trial0008032, GVWY, 2458.75, 18, 136.60, 7.56, 0.00000327, 0.00000022, RaForest, 134.0, 2, 67.00, 4.50, 0.00050957, 0.00000026
trial0008033, GVWY, 2762.0, 18, 153.44, 8.39, 0.00000323, 0.00000022, RaForest, 123.5, 2, 61.75, 4.50, 0.00051929, 0.00000028
trial0008034, GVWY, 2820.0, 18, 156.67, 9.00, 0.00000322, 0.00000024, RaForest, 208.75, 2, 104.38, 5.50, 0.00054096, 0.00000026
trial0008035, GVWY, 2492.0, 18, 138.44, 8.33, 0.00000317, 0.00000022, RaForest, 161.75, 2, 80.88, 5.00, 0.00052183, 0.00000028
trial0008036, GVWY, 2406.0, 18, 133.67, 8.94, 0.00000331, 0.00000024, RaForest, 134.0, 2, 67.00, 5.00, 0.00053034, 0.00000029
trial0008037, GVWY, 3320.0, 18, 184.44, 9.11, 0.00000323, 0.00000022, RaForest, 251.5, 2, 125.75, 7.50, 0.00049609, 0.00000027
trial0008038, GVWY, 2363.75, 18, 131.32, 8.44, 0.00000315, 0.00000022, RaForest, 170.75, 2, 85.38, 6.00, 0.00049808, 0.00000025
trial0008039, GVWY, 2204.0, 18, 122.44, 7.28, 0.00000337, 0.00000024, RaForest, 257.0, 2, 128.50, 7.00, 0.00052066, 0.00000026
trial0008040, GVWY, 2834.5, 18, 157.47, 8.83, 0.00000328, 0.00000023, RaForest, 253.0, 2, 126.50, 6.00, 0.00055206, 0.00000027
trial0008041, GVWY, 2858.75, 18, 158.82, 9.94, 0.00000325, 0.00000023, RaForest, 273.5, 2, 136.75, 7.00, 0.00058620, 0.00000027
trial0008042, GVWY, 2957.0, 18, 164.28, 8.61, 0.00000322, 0.00000022, RaForest, 420.0, 2, 210.00, 8.00, 0.00054131, 0.00000030
trial0008043, GVWY, 2394.25, 18, 133.01, 7.89, 0.00000330, 0.00000022, RaForest, 186.25, 2, 93.12, 7.50, 0.00054523, 0.00000024
trial0008044, GVWY, 2420.5, 18, 134.47, 8.44, 0.00000322, 0.00000022, RaForest, 87.0, 2, 43.50, 3.50, 0.00049355, 0.00000029
trial0008045, GVWY, 2705.5, 18, 150.31, 8.22, 0.00000313, 0.00000022, RaForest, 253.5, 2, 126.75, 8.50, 0.00055613, 0.00000026
trial0008046, GVWY, 2218.5, 18, 123.25, 7.50, 0.00000322, 0.00000022, RaForest, 120.5, 2, 60.25, 4.50, 0.00054118, 0.00000027
trial0008047, GVWY, 2890.5, 18, 160.58, 9.39, 0.00000310, 0.00000022, RaForest, 175.5, 2, 87.75, 6.50, 0.00051040, 0.00000028
trial0008048, GVWY, 2923.25, 18, 162.40, 8.56, 0.00000302, 0.00000022, RaForest, 285.0, 2, 142.50, 10.00, 0.00039501, 0.00000023
trial0008049, GVWY, 2674.75, 18, 148.60, 7.83, 0.00000307, 0.00000022, RaForest, 125.75, 2, 62.88, 4.00, 0.00050059, 0.00000027
trial0008050, GVWY, 2404.0, 18, 133.56, 7.83, 0.00000334, 0.00000023, RaForest, 250.0, 2, 125.00, 6.00, 0.00052014, 0.00000027
trial0008051, GVWY, 2589.0, 18, 143.83, 8.61, 0.00000321, 0.00000023, RaForest, 128.5, 2, 64.25, 5.50, 0.00049613, 0.00000025
trial0008052, GVWY, 2616.25, 18, 145.35, 8.28, 0.00000323, 0.00000022, RaForest, 105.5, 2, 52.75, 4.00, 0.00050677, 0.00000026
trial0008053, GVWY, 2413.0, 18, 134.06, 8.39, 0.00000321, 0.00000023, RaForest, 207.5, 2, 103.75, 4.50, 0.00055032, 0.00000023
trial0008054, GVWY, 2647.0, 18, 147.06, 8.44, 0.00000323, 0.00000022, RaForest, 174.0, 2, 87.00, 5.00, 0.00048461, 0.00000024
trial0008055, GVWY, 2756.75, 18, 153.15, 7.94, 0.00000328, 0.00000023, RaForest, 203.5, 2, 101.75, 6.00, 0.00050909, 0.00000025
trial0008056, GVWY, 2959.5, 18, 164.42, 8.11, 0.00000308, 0.00000022, RaForest, 252.75, 2, 126.38, 7.00, 0.00047565, 0.00000028
trial0008057, GVWY, 3185.0, 18, 176.94, 9.22, 0.00000315, 0.00000023, RaForest, 211.0, 2, 105.50, 5.50, 0.00054630, 0.00000028
trial0008058, GVWY, 2633.5, 18, 146.31, 8.61, 0.00000310, 0.00000023, RaForest, 350.5, 2, 175.25, 8.00, 0.00051982, 0.00000026
trial0008059, GVWY, 2278.75, 18, 126.60, 7.39, 0.00000312, 0.00000022, RaForest, 182.0, 2, 91.00, 5.50, 0.00056898, 0.00000028
trial0008060, GVWY, 3420.0, 18, 190.00, 9.78, 0.00000328, 0.00000022, RaForest, 143.0, 2, 71.50, 4.50, 0.00054294, 0.00000027
trial0008061, GVWY, 2868.25, 18, 159.35, 8.28, 0.00000330, 0.00000023, RaForest, 292.5, 2, 146.25, 6.50, 0.00050050, 0.00000028
trial0008062, GVWY, 2241.5, 18, 124.53, 7.06, 0.00000319, 0.00000023, RaForest, 203.0, 2, 101.50, 7.00, 0.00049114, 0.00000027
trial0008063, GVWY, 2875.5, 18, 159.75, 9.22, 0.00000318, 0.00000022, RaForest, 266.5, 2, 133.25, 4.50, 0.00051265, 0.00000024
trial0008064, GVWY, 2894.0, 18, 160.78, 9.00, 0.00000328, 0.00000022, RaForest, 146.0, 2, 73.00, 5.50, 0.00045401, 0.00000028
trial0008065, GVWY, 2903.25, 18, 161.29, 7.83, 0.00000332, 0.00000023, RaForest, 277.5, 2, 138.75, 5.00, 0.00053581, 0.00000024
trial0008066, GVWY, 2223.0, 18, 123.50, 7.61, 0.00000302, 0.00000022, RaForest, 206.25, 2, 103.12, 5.00, 0.00050205, 0.00000025
trial0008067, GVWY, 2644.5, 18, 146.92, 8.61, 0.00000321, 0.00000023, RaForest, 225.5, 2, 112.75, 6.00, 0.00057077, 0.00000028
trial0008068, GVWY, 2565.75, 18, 142.54, 7.83, 0.00000322, 0.00000023, RaForest, 250.5, 2, 125.25, 4.00, 0.00056539, 0.00000026
trial0008069, GVWY, 2771.0, 18, 153.94, 8.78, 0.00000325, 0.00000023, RaForest, 206.5, 2, 103.25, 7.00, 0.00058998, 0.00000028
trial0008070, GVWY, 2334.0, 18, 129.67, 8.56, 0.00000310, 0.00000022, RaForest, 115.5, 2, 57.75, 5.00, 0.00053763, 0.00000027
trial0008071, GVWY, 2392.75, 18, 132.93, 8.56, 0.00000340, 0.00000023, RaForest, 139.0, 2, 69.50, 4.00, 0.00058040, 0.00000027
trial0008072, GVWY, 3260.25, 18, 181.12, 9.28, 0.00000335, 0.00000023, RaForest, 233.25, 2, 116.62, 6.00, 0.00056170, 0.00000027
trial0008073, GVWY, 2724.0, 18, 151.33, 9.06, 0.00000338, 0.00000023, RaForest, 297.0, 2, 148.50, 6.00, 0.00054411, 0.00000027
trial0008074, GVWY, 2615.75, 18, 145.32, 9.11, 0.00000335, 0.00000024, RaForest, 308.25, 2, 154.12, 6.50, 0.00051976, 0.00000028
trial0008075, GVWY, 2331.5, 18, 129.53, 8.67, 0.00000333, 0.00000022, RaForest, 259.0, 2, 129.50, 7.00, 0.00053533, 0.00000028
trial0008076, GVWY, 2953.25, 18, 164.07, 9.00, 0.00000312, 0.00000022, RaForest, 271.25, 2, 135.62, 5.50, 0.00056718, 0.00000031
trial0008077, GVWY, 2726.0, 18, 151.44, 7.50, 0.00000323, 0.00000022, RaForest, 165.0, 2, 82.50, 5.50, 0.00051861, 0.00000026
trial0008078, GVWY, 2170.5, 18, 120.58, 7.94, 0.00000321, 0.00000024, RaForest, 180.5, 2, 90.25, 6.00, 0.00047698, 0.00000028
trial0008079, GVWY, 2391.25, 18, 132.85, 8.61, 0.00000325, 0.00000023, RaForest, 378.5, 2, 189.25, 7.00, 0.00058331, 0.00000027
trial0008080, GVWY, 2614.5, 18, 145.25, 8.33, 0.00000294, 0.00000022, RaForest, 269.25, 2, 134.62, 7.50, 0.00072037, 0.00000029
trial0008081, GVWY, 2214.75, 18, 123.04, 7.67, 0.00000338, 0.00000024, RaForest, 99.0, 2, 49.50, 4.00, 0.00062060, 0.00000044
trial0008082, GVWY, 2484.75, 18, 138.04, 8.28, 0.00000316, 0.00000022, RaForest, 71.5, 2, 35.75, 4.50, 0.00055063, 0.00000026
trial0008083, GVWY, 2729.25, 18, 151.62, 8.39, 0.00000331, 0.00000023, RaForest, 154.5, 2, 77.25, 4.00, 0.00061374, 0.00000028
trial0008084, GVWY, 2242.0, 18, 124.56, 8.39, 0.00000331, 0.00000024, RaForest, 124.5, 2, 62.25, 4.50, 0.00048981, 0.00000025
trial0008085, GVWY, 2524.5, 18, 140.25, 7.56, 0.00000320, 0.00000022, RaForest, 369.0, 2, 184.50, 7.50, 0.00053183, 0.00000025
trial0008086, GVWY, 2757.0, 18, 153.17, 9.61, 0.00000328, 0.00000023, RaForest, 275.5, 2, 137.75, 6.00, 0.00049860, 0.00000026
trial0008087, GVWY, 2165.5, 18, 120.31, 7.89, 0.00000322, 0.00000023, RaForest, 77.5, 2, 38.75, 4.50, 0.00051221, 0.00000024
trial0008088, GVWY, 2827.5, 18, 157.08, 8.56, 0.00000322, 0.00000022, RaForest, 227.5, 2, 113.75, 7.50, 0.00054052, 0.00000026
trial0008089, GVWY, 2047.25, 18, 113.74, 7.89, 0.00000334, 0.00000023, RaForest, 174.75, 2, 87.38, 7.00, 0.00051621, 0.00000027
trial0008090, GVWY, 2893.5, 18, 160.75, 9.44, 0.00000321, 0.00000023, RaForest, 110.0, 2, 55.00, 4.50, 0.00051835, 0.00000027
trial0008091, GVWY, 2633.5, 18, 146.31, 8.44, 0.00000304, 0.00000022, RaForest, 224.0, 2, 112.00, 6.00, 0.00068205, 0.00000025
trial0008092, GVWY, 3124.5, 18, 173.58, 8.67, 0.00000346, 0.00000023, RaForest, 126.75, 2, 63.38, 5.50, 0.00051209, 0.00000029
trial0008093, GVWY, 2821.25, 18, 156.74, 9.39, 0.00000324, 0.00000023, RaForest, 143.5, 2, 71.75, 5.00, 0.00054693, 0.00000029
trial0008094, GVWY, 2505.0, 18, 139.17, 7.94, 0.00000304, 0.00000022, RaForest, 290.5, 2, 145.25, 8.50, 0.00050996, 0.00000025
trial0008095, GVWY, 2496.75, 18, 138.71, 8.33, 0.00000310, 0.00000022, RaForest, 375.0, 2, 187.50, 7.50, 0.00052828, 0.00000026
trial0008096, GVWY, 2724.75, 18, 151.38, 8.28, 0.00000323, 0.00000023, RaForest, 175.0, 2, 87.50, 5.50, 0.00051383, 0.00000026
trial0008097, GVWY, 2464.5, 18, 136.92, 7.94, 0.00000315, 0.00000023, RaForest, 361.5, 2, 180.75, 10.00, 0.00049957, 0.00000026
trial0008098, GVWY, 2379.0, 18, 132.17, 7.89, 0.00000296, 0.00000022, RaForest, 127.0, 2, 63.50, 3.50, 0.00057532, 0.00000028
trial0008099, GVWY, 2358.25, 18, 131.01, 8.33, 0.00000336, 0.00000023, RaForest, 148.5, 2, 74.25, 4.50, 0.00049754, 0.00000025
trial0008100, GVWY, 2127.0, 18, 118.17, 7.39, 0.00000323, 0.00000023, RaForest, 149.75, 2, 74.88, 5.00, 0.00055415, 0.00000027
trial0008101, GVWY, 2641.5, 18, 146.75, 8.67, 0.00000319, 0.00000023, RaForest, 118.5, 2, 59.25, 3.50, 0.00055194, 0.00000023
trial0008102, GVWY, 3158.25, 18, 175.46, 8.67, 0.00000350, 0.00000024, RaForest, 216.5, 2, 108.25, 5.00, 0.00057384, 0.00000025
trial0008103, GVWY, 3279.5, 18, 182.19, 9.06, 0.00000307, 0.00000022, RaForest, 140.5, 2, 70.25, 5.50, 0.00081573, 0.00000032
trial0008104, GVWY, 2984.5, 18, 165.81, 9.00, 0.00000330, 0.00000023, RaForest, 369.5, 2, 184.75, 8.50, 0.00048817, 0.00000024
trial0008105, GVWY, 3038.5, 18, 168.81, 8.78, 0.00000319, 0.00000022, RaForest, 270.75, 2, 135.38, 6.00, 0.00052906, 0.00000027
trial0008106, GVWY, 2887.5, 18, 160.42, 8.78, 0.00000318, 0.00000022, RaForest, 130.5, 2, 65.25, 4.50, 0.00047631, 0.00000029
trial0008107, GVWY, 2999.5, 18, 166.64, 8.22, 0.00000324, 0.00000024, RaForest, 157.0, 2, 78.50, 7.00, 0.00049346, 0.00000025
trial0008108, GVWY, 2583.0, 18, 143.50, 7.78, 0.00000309, 0.00000022, RaForest, 185.0, 2, 92.50, 5.50, 0.00055202, 0.00000029
trial0008109, GVWY, 2781.5, 18, 154.53, 8.22, 0.00000321, 0.00000022, RaForest, 293.0, 2, 146.50, 6.50, 0.00061474, 0.00000026
trial0008110, GVWY, 2564.0, 18, 142.44, 8.17, 0.00000329, 0.00000024, RaForest, 233.5, 2, 116.75, 7.00, 0.00052274, 0.00000026
trial0008111, GVWY, 3115.75, 18, 173.10, 8.22, 0.00000310, 0.00000023, RaForest, 286.0, 2, 143.00, 8.00, 0.00050962, 0.00000028
trial0008112, GVWY, 2787.0, 18, 154.83, 8.39, 0.00000337, 0.00000022, RaForest, 213.5, 2, 106.75, 6.50, 0.00052790, 0.00000030
trial0008113, GVWY, 2166.0, 18, 120.33, 7.61, 0.00000339, 0.00000023, RaForest, 137.0, 2, 68.50, 6.00, 0.00048737, 0.00000030
trial0008114, GVWY, 2943.0, 18, 163.50, 9.00, 0.00000331, 0.00000022, RaForest, 424.0, 2, 212.00, 7.50, 0.00058164, 0.00000032
trial0008115, GVWY, 2401.75, 18, 133.43, 8.11, 0.00000327, 0.00000023, RaForest, 198.0, 2, 99.00, 5.50, 0.00053216, 0.00000025
trial0008116, GVWY, 2811.5, 18, 156.19, 8.17, 0.00000331, 0.00000023, RaForest, 175.75, 2, 87.88, 5.50, 0.00052429, 0.00000026
trial0008117, GVWY, 2907.5, 18, 161.53, 7.89, 0.00000336, 0.00000024, RaForest, 166.0, 2, 83.00, 5.00, 0.00055842, 0.00000026
trial0008118, GVWY, 2377.5, 18, 132.08, 8.17, 0.00000338, 0.00000024, RaForest, 273.0, 2, 136.50, 7.50, 0.00051648, 0.00000026
trial0008119, GVWY, 2338.5, 18, 129.92, 8.44, 0.00000305, 0.00000022, RaForest, 181.5, 2, 90.75, 4.50, 0.00046976, 0.00000026
trial0008120, GVWY, 2472.25, 18, 137.35, 8.56, 0.00000335, 0.00000024, RaForest, 170.25, 2, 85.12, 6.50, 0.00057936, 0.00000026
trial0008121, GVWY, 2875.0, 18, 159.72, 8.11, 0.00000318, 0.00000023, RaForest, 158.0, 2, 79.00, 5.50, 0.00050933, 0.00000028
trial0008122, GVWY, 2537.0, 18, 140.94, 7.33, 0.00000334, 0.00000022, RaForest, 124.0, 2, 62.00, 3.00, 0.00050276, 0.00000025
trial0008123, GVWY, 3254.0, 18, 180.78, 9.56, 0.00000322, 0.00000023, RaForest, 248.5, 2, 124.25, 6.00, 0.00048981, 0.00000026
trial0008124, GVWY, 2689.5, 18, 149.42, 8.22, 0.00000327, 0.00000022, RaForest, 256.0, 2, 128.00, 5.00, 0.00052916, 0.00000023
trial0008125, GVWY, 3081.5, 18, 171.19, 8.72, 0.00000315, 0.00000023, RaForest, 153.0, 2, 76.50, 6.50, 0.00047439, 0.00000028
trial0008126, GVWY, 2679.5, 18, 148.86, 8.17, 0.00000306, 0.00000022, RaForest, 223.0, 2, 111.50, 7.50, 0.00051077, 0.00000028
trial0008127, GVWY, 2828.0, 18, 157.11, 8.61, 0.00000324, 0.00000024, RaForest, 231.5, 2, 115.75, 5.50, 0.00060070, 0.00000030
trial0008128, GVWY, 3204.0, 18, 178.00, 9.17, 0.00000325, 0.00000023, RaForest, 305.5, 2, 152.75, 8.00, 0.00049263, 0.00000026
trial0008129, GVWY, 2616.0, 18, 145.33, 7.94, 0.00000320, 0.00000022, RaForest, 159.5, 2, 79.75, 5.50, 0.00048131, 0.00000023
trial0008130, GVWY, 3173.0, 18, 176.28, 7.72, 0.00000323, 0.00000022, RaForest, 193.0, 2, 96.50, 6.00, 0.00052722, 0.00000026
trial0008131, GVWY, 2734.25, 18, 151.90, 8.67, 0.00000319, 0.00000022, RaForest, 323.5, 2, 161.75, 9.00, 0.00054018, 0.00000028
trial0008132, GVWY, 2727.25, 18, 151.51, 8.78, 0.00000331, 0.00000023, RaForest, 252.75, 2, 126.38, 6.00, 0.00049910, 0.00000024
trial0008133, GVWY, 2776.0, 18, 154.22, 8.22, 0.00000339, 0.00000022, RaForest, 104.0, 2, 52.00, 4.50, 0.00051010, 0.00000025
trial0008134, GVWY, 3026.5, 18, 168.14, 8.94, 0.00000334, 0.00000023, RaForest, 324.5, 2, 162.25, 8.00, 0.00053236, 0.00000025
trial0008135, GVWY, 2536.0, 18, 140.89, 8.83, 0.00000319, 0.00000024, RaForest, 285.25, 2, 142.62, 7.50, 0.00053131, 0.00000025
trial0008136, GVWY, 2690.0, 18, 149.44, 8.22, 0.00000343, 0.00000023, RaForest, 189.5, 2, 94.75, 6.00, 0.00045952, 0.00000025
trial0008137, GVWY, 2584.5, 18, 143.58, 8.50, 0.00000320, 0.00000022, RaForest, 203.0, 2, 101.50, 5.50, 0.00059449, 0.00000030
trial0008138, GVWY, 3308.75, 18, 183.82, 8.94, 0.00000309, 0.00000022, RaForest, 231.75, 2, 115.88, 6.00, 0.00064950, 0.00000029
trial0008139, GVWY, 2958.0, 18, 164.33, 8.39, 0.00000334, 0.00000023, RaForest, 290.0, 2, 145.00, 9.00, 0.00055469, 0.00000027
trial0008140, GVWY, 2588.0, 18, 143.78, 8.28, 0.00000330, 0.00000024, RaForest, 362.0, 2, 181.00, 7.00, 0.00059065, 0.00000026
trial0008141, GVWY, 2800.0, 18, 155.56, 8.83, 0.00000327, 0.00000023, RaForest, 207.0, 2, 103.50, 7.00, 0.00054078, 0.00000029
trial0008142, GVWY, 2414.25, 18, 134.12, 8.22, 0.00000345, 0.00000023, RaForest, 264.25, 2, 132.12, 8.00, 0.00055288, 0.00000028
trial0008143, GVWY, 2400.0, 18, 133.33, 8.17, 0.00000331, 0.00000023, RaForest, 121.0, 2, 60.50, 5.50, 0.00051393, 0.00000024
trial0008144, GVWY, 2901.75, 18, 161.21, 8.17, 0.00000321, 0.00000022, RaForest, 201.0, 2, 100.50, 6.00, 0.00064596, 0.00000030
trial0008145, GVWY, 2978.5, 18, 165.47, 9.11, 0.00000330, 0.00000023, RaForest, 183.25, 2, 91.62, 5.00, 0.00052173, 0.00000025
trial0008146, GVWY, 2906.25, 18, 161.46, 8.89, 0.00000312, 0.00000023, RaForest, 235.5, 2, 117.75, 5.50, 0.00050005, 0.00000029
trial0008147, GVWY, 2776.75, 18, 154.26, 8.11, 0.00000324, 0.00000024, RaForest, 253.0, 2, 126.50, 6.50, 0.00053053, 0.00000024
trial0008148, GVWY, 2906.0, 18, 161.44, 8.50, 0.00000312, 0.00000022, RaForest, 277.0, 2, 138.50, 5.50, 0.00054422, 0.00000028
trial0008149, GVWY, 2837.5, 18, 157.64, 8.44, 0.00000312, 0.00000022, RaForest, 162.0, 2, 81.00, 5.50, 0.00048121, 0.00000024
trial0008150, GVWY, 2501.0, 18, 138.94, 7.22, 0.00000336, 0.00000023, RaForest, 166.0, 2, 83.00, 4.50, 0.00053319, 0.00000026
trial0008151, GVWY, 2784.75, 18, 154.71, 8.00, 0.00000341, 0.00000023, RaForest, 214.25, 2, 107.12, 6.00, 0.00052782, 0.00000026
trial0008152, GVWY, 2820.0, 18, 156.67, 7.78, 0.00000317, 0.00000023, RaForest, 164.0, 2, 82.00, 7.00, 0.00051417, 0.00000028
trial0008153, GVWY, 2561.5, 18, 142.31, 8.39, 0.00000324, 0.00000022, RaForest, 230.25, 2, 115.12, 7.50, 0.00051544, 0.00000025
trial0008154, GVWY, 2659.5, 18, 147.75, 8.28, 0.00000329, 0.00000023, RaForest, 321.75, 2, 160.88, 6.50, 0.00049922, 0.00000025
trial0008155, GVWY, 2189.5, 18, 121.64, 7.67, 0.00000320, 0.00000022, RaForest, 115.5, 2, 57.75, 4.50, 0.00046962, 0.00000027
trial0008156, GVWY, 3154.0, 18, 175.22, 8.67, 0.00000319, 0.00000023, RaForest, 157.25, 2, 78.62, 6.00, 0.00049324, 0.00000029
trial0008157, GVWY, 2546.75, 18, 141.49, 7.61, 0.00000328, 0.00000024, RaForest, 180.0, 2, 90.00, 4.50, 0.00053243, 0.00000030
trial0008158, GVWY, 2418.0, 18, 134.33, 7.39, 0.00000308, 0.00000023, RaForest, 250.0, 2, 125.00, 6.50, 0.00048543, 0.00000026
trial0008159, GVWY, 2577.0, 18, 143.17, 8.72, 0.00000341, 0.00000023, RaForest, 253.5, 2, 126.75, 9.00, 0.00058832, 0.00000026
trial0008160, GVWY, 2852.25, 18, 158.46, 9.17, 0.00000346, 0.00000023, RaForest, 246.5, 2, 123.25, 6.00, 0.00054187, 0.00000026
trial0008161, GVWY, 2769.5, 18, 153.86, 8.11, 0.00000330, 0.00000023, RaForest, 185.5, 2, 92.75, 5.00, 0.00050950, 0.00000027
trial0008162, GVWY, 2582.0, 18, 143.44, 7.50, 0.00000334, 0.00000022, RaForest, 184.75, 2, 92.38, 3.50, 0.00052929, 0.00000030
trial0008163, GVWY, 2635.5, 18, 146.42, 8.06, 0.00000340, 0.00000023, RaForest, 131.0, 2, 65.50, 4.50, 0.00051133, 0.00000023
trial0008164, GVWY, 2789.0, 18, 154.94, 8.44, 0.00000336, 0.00000023, RaForest, 350.5, 2, 175.25, 9.00, 0.00051839, 0.00000027
trial0008165, GVWY, 3119.75, 18, 173.32, 9.72, 0.00000316, 0.00000022, RaForest, 88.75, 2, 44.38, 3.00, 0.00054948, 0.00000025
trial0008166, GVWY, 2891.5, 18, 160.64, 9.61, 0.00000320, 0.00000022, RaForest, 306.5, 2, 153.25, 6.50, 0.00048805, 0.00000028
trial0008167, GVWY, 2833.5, 18, 157.42, 8.72, 0.00000330, 0.00000024, RaForest, 195.5, 2, 97.75, 6.50, 0.00053684, 0.00000027
trial0008168, GVWY, 2956.0, 18, 164.22, 9.00, 0.00000324, 0.00000022, RaForest, 309.5, 2, 154.75, 6.50, 0.00055820, 0.00000027
trial0008169, GVWY, 2567.5, 18, 142.64, 8.94, 0.00000318, 0.00000021, RaForest, 212.0, 2, 106.00, 4.50, 0.00054927, 0.00000028
trial0008170, GVWY, 2921.75, 18, 162.32, 8.22, 0.00000316, 0.00000022, RaForest, 115.25, 2, 57.62, 4.00, 0.00058428, 0.00000029
trial0008171, GVWY, 2186.75, 18, 121.49, 7.89, 0.00000340, 0.00000023, RaForest, 290.0, 2, 145.00, 7.00, 0.00051748, 0.00000026
trial0008172, GVWY, 2561.5, 18, 142.31, 8.28, 0.00000336, 0.00000024, RaForest, 218.0, 2, 109.00, 7.00, 0.00052055, 0.00000025
