trial0003027, RaForest, 512.5, 8, 64.06, 4.88, 0.00051589, 0.00000020, ZIP, 1765.0, 12, 147.08, 6.08, 0.00000395, 0.00000171
trial0003028, RaForest, 641.5, 8, 80.19, 5.88, 0.00056485, 0.00000020, ZIP, 1685.5, 12, 140.46, 6.17, 0.00000404, 0.00000176
trial0003029, RaForest, 537.0, 8, 67.12, 5.62, 0.00048772, 0.00000020, ZIP, 1585.0, 12, 132.08, 6.08, 0.00000388, 0.00000184
trial0003030, RaForest, 531.0, 8, 66.38, 4.25, 0.00051882, 0.00000020, ZIP, 1831.0, 12, 152.58, 6.58, 0.00000413, 0.00000187
trial0003031, RaForest, 601.75, 8, 75.22, 5.12, 0.00061736, 0.00000020, ZIP, 1617.25, 12, 134.77, 6.00, 0.00000435, 0.00000169
trial0003032, RaForest, 566.0, 8, 70.75, 5.00, 0.00056898, 0.00000019, ZIP, 1368.5, 12, 114.04, 5.17, 0.00000406, 0.00000179
trial0003033, RaForest, 587.25, 8, 73.41, 4.38, 0.00055049, 0.00000021, ZIP, 1457.75, 12, 121.48, 5.58, 0.00000395, 0.00000178
trial0003034, RaForest, 789.5, 8, 98.69, 6.62, 0.00060207, 0.00000020, ZIP, 1745.75, 12, 145.48, 5.83, 0.00000407, 0.00000177
trial0003035, RaForest, 827.5, 8, 103.44, 5.12, 0.00050700, 0.00000019, ZIP, 1428.5, 12, 119.04, 6.17, 0.00000389, 0.00000174
trial0003036, RaForest, 833.25, 8, 104.16, 5.75, 0.00048136, 0.00000020, ZIP, 1276.0, 12, 106.33, 4.83, 0.00000403, 0.00000183
trial0003037, RaForest, 530.0, 8, 66.25, 4.38, 0.00058113, 0.00000022, ZIP, 1606.0, 12, 133.83, 5.50, 0.00000412, 0.00000182
trial0003038, RaForest, 537.0, 8, 67.12, 4.62, 0.00060637, 0.00000020, ZIP, 1784.25, 12, 148.69, 5.58, 0.00000407, 0.00000185
trial0003039, RaForest, 860.25, 8, 107.53, 5.62, 0.00055370, 0.00000019, ZIP, 1758.25, 12, 146.52, 5.58, 0.00000404, 0.00000180
trial0003040, RaForest, 634.0, 8, 79.25, 6.00, 0.00052666, 0.00000019, ZIP, 1909.0, 12, 159.08, 5.58, 0.00000407, 0.00000179
trial0003041, RaForest, 466.25, 8, 58.28, 4.62, 0.00063195, 0.00000020, ZIP, 1619.25, 12, 134.94, 6.08, 0.00000407, 0.00000179
trial0003042, RaForest, 563.0, 8, 70.38, 5.00, 0.00052922, 0.00000021, ZIP, 1429.0, 12, 119.08, 5.33, 0.00000396, 0.00000177
trial0003043, RaForest, 835.0, 8, 104.38, 5.50, 0.00052706, 0.00000022, ZIP, 1548.5, 12, 129.04, 5.67, 0.00000403, 0.00000180
trial0003044, RaForest, 604.25, 8, 75.53, 4.62, 0.00048990, 0.00000020, ZIP, 1593.0, 12, 132.75, 5.17, 0.00000379, 0.00000181
trial0003045, RaForest, 583.0, 8, 72.88, 5.12, 0.00053862, 0.00000023, ZIP, 1851.75, 12, 154.31, 6.58, 0.00000395, 0.00000171
trial0003046, RaForest, 359.75, 8, 44.97, 4.75, 0.00048425, 0.00000021, ZIP, 1650.75, 12, 137.56, 6.92, 0.00000392, 0.00000177
trial0003047, RaForest, 447.0, 8, 55.88, 4.75, 0.00049487, 0.00000020, ZIP, 1750.75, 12, 145.90, 6.00, 0.00000401, 0.00000182
trial0003048, RaForest, 719.5, 8, 89.94, 5.50, 0.00051176, 0.00000021, ZIP, 1830.0, 12, 152.50, 5.83, 0.00000411, 0.00000190
trial0003049, RaForest, 401.5, 8, 50.19, 3.88, 0.00052792, 0.00000021, ZIP, 1363.5, 12, 113.62, 5.17, 0.00000404, 0.00000177
trial0003050, RaForest, 521.0, 8, 65.12, 5.00, 0.00048758, 0.00000020, ZIP, 1777.0, 12, 148.08, 7.17, 0.00000404, 0.00000180
trial0003051, RaForest, 534.5, 8, 66.81, 4.75, 0.00052405, 0.00000020, ZIP, 1715.5, 12, 142.96, 6.25, 0.00000387, 0.00000175
trial0003052, RaForest, 460.5, 8, 57.56, 3.62, 0.00055004, 0.00000020, ZIP, 1631.25, 12, 135.94, 5.50, 0.00000400, 0.00000175
trial0003053, RaForest, 573.0, 8, 71.62, 4.50, 0.00052862, 0.00000021, ZIP, 1327.0, 12, 110.58, 6.42, 0.00000400, 0.00000178
trial0003054, RaForest, 504.25, 8, 63.03, 5.00, 0.00049303, 0.00000020, ZIP, 2077.0, 12, 173.08, 6.42, 0.00000393, 0.00000178
trial0003055, RaForest, 778.5, 8, 97.31, 6.75, 0.00055933, 0.00000022, ZIP, 1409.0, 12, 117.42, 6.17, 0.00000408, 0.00000178
trial0003056, RaForest, 633.5, 8, 79.19, 5.88, 0.00049397, 0.00000019, ZIP, 1189.5, 12, 99.12, 5.25, 0.00000425, 0.00000186
trial0003057, RaForest, 450.5, 8, 56.31, 5.38, 0.00058005, 0.00000021, ZIP, 1573.75, 12, 131.15, 5.08, 0.00000423, 0.00000181
trial0003058, RaForest, 574.75, 8, 71.84, 4.88, 0.00055729, 0.00000022, ZIP, 1834.0, 12, 152.83, 5.67, 0.00000386, 0.00000175
trial0003059, RaForest, 436.0, 8, 54.50, 4.88, 0.00050285, 0.00000019, ZIP, 1898.0, 12, 158.17, 6.42, 0.00000391, 0.00000174
trial0003060, RaForest, 464.25, 8, 58.03, 3.50, 0.00052282, 0.00000020, ZIP, 1600.25, 12, 133.35, 6.25, 0.00000398, 0.00000186
trial0003061, RaForest, 729.75, 8, 91.22, 5.00, 0.00057225, 0.00000021, ZIP, 1342.75, 12, 111.90, 4.92, 0.00000406, 0.00000173
trial0003062, RaForest, 592.25, 8, 74.03, 5.88, 0.00049832, 0.00000021, ZIP, 1893.75, 12, 157.81, 6.17, 0.00000394, 0.00000191
trial0003063, RaForest, 665.25, 8, 83.16, 6.88, 0.00047775, 0.00000020, ZIP, 1654.75, 12, 137.90, 6.17, 0.00000380, 0.00000177
trial0003064, RaForest, 512.5, 8, 64.06, 4.38, 0.00052018, 0.00000019, ZIP, 1668.5, 12, 139.04, 6.25, 0.00000392, 0.00000175
trial0003065, RaForest, 543.5, 8, 67.94, 4.12, 0.00062623, 0.00000021, ZIP, 1654.0, 12, 137.83, 5.75, 0.00000387, 0.00000174
trial0003066, RaForest, 699.25, 8, 87.41, 6.38, 0.00051187, 0.00000021, ZIP, 1611.25, 12, 134.27, 4.50, 0.00000429, 0.00000190
trial0003067, RaForest, 582.0, 8, 72.75, 5.50, 0.00047782, 0.00000021, ZIP, 1650.0, 12, 137.50, 6.42, 0.00000383, 0.00000169
trial0003068, RaForest, 703.75, 8, 87.97, 5.38, 0.00053070, 0.00000021, ZIP, 1265.25, 12, 105.44, 4.75, 0.00000394, 0.00000181
trial0003069, RaForest, 523.5, 8, 65.44, 5.38, 0.00052789, 0.00000020, ZIP, 1607.5, 12, 133.96, 5.83, 0.00000397, 0.00000185
trial0003070, RaForest, 740.5, 8, 92.56, 5.12, 0.00053503, 0.00000020, ZIP, 1673.0, 12, 139.42, 6.17, 0.00000388, 0.00000174
trial0003071, RaForest, 510.75, 8, 63.84, 4.50, 0.00048170, 0.00000020, ZIP, 1575.5, 12, 131.29, 6.08, 0.00000389, 0.00000181
trial0003072, RaForest, 621.0, 8, 77.62, 4.38, 0.00049444, 0.00000021, ZIP, 1770.0, 12, 147.50, 5.83, 0.00000381, 0.00000170
trial0003073, RaForest, 764.5, 8, 95.56, 8.62, 0.00037897, 0.00000020, ZIP, 1587.0, 12, 132.25, 6.33, 0.00000413, 0.00000164
trial0003074, RaForest, 837.75, 8, 104.72, 4.88, 0.00049540, 0.00000021, ZIP, 1719.25, 12, 143.27, 6.08, 0.00000413, 0.00000173
trial0003075, RaForest, 639.75, 8, 79.97, 4.50, 0.00050976, 0.00000021, ZIP, 1255.25, 12, 104.60, 5.42, 0.00000392, 0.00000180
trial0003076, RaForest, 541.0, 8, 67.62, 5.25, 0.00052986, 0.00000021, ZIP, 1824.25, 12, 152.02, 6.25, 0.00000381, 0.00000174
trial0003077, RaForest, 500.0, 8, 62.50, 4.62, 0.00050392, 0.00000021, ZIP, 1925.5, 12, 160.46, 6.00, 0.00000405, 0.00000186
trial0003078, RaForest, 609.0, 8, 76.12, 4.75, 0.00048372, 0.00000021, ZIP, 1071.5, 12, 89.29, 5.58, 0.00000403, 0.00000178
trial0003079, RaForest, 736.5, 8, 92.06, 5.38, 0.00050253, 0.00000020, ZIP, 1836.5, 12, 153.04, 6.67, 0.00000384, 0.00000177
trial0003080, RaForest, 554.25, 8, 69.28, 4.25, 0.00053437, 0.00000020, ZIP, 1515.25, 12, 126.27, 5.75, 0.00000398, 0.00000184
trial0003081, RaForest, 444.75, 8, 55.59, 4.38, 0.00050999, 0.00000020, ZIP, 1693.0, 12, 141.08, 6.83, 0.00000399, 0.00000172
trial0003082, RaForest, 638.0, 8, 79.75, 6.75, 0.00054327, 0.00000020, ZIP, 1463.0, 12, 121.92, 5.17, 0.00000390, 0.00000170
trial0003083, RaForest, 548.5, 8, 68.56, 5.38, 0.00060601, 0.00000020, ZIP, 1496.5, 12, 124.71, 5.50, 0.00000390, 0.00000175
trial0003084, RaForest, 440.25, 8, 55.03, 4.38, 0.00052934, 0.00000021, ZIP, 1421.25, 12, 118.44, 5.58, 0.00000396, 0.00000167
trial0003085, RaForest, 638.0, 8, 79.75, 5.38, 0.00055921, 0.00000020, ZIP, 1833.5, 12, 152.79, 6.25, 0.00000393, 0.00000183
trial0003086, RaForest, 400.5, 8, 50.06, 3.38, 0.00051087, 0.00000020, ZIP, 1390.5, 12, 115.88, 5.00, 0.00000383, 0.00000180
trial0003087, RaForest, 348.0, 8, 43.50, 4.75, 0.00050869, 0.00000021, ZIP, 1410.5, 12, 117.54, 4.75, 0.00000375, 0.00000176
trial0003088, RaForest, 586.0, 8, 73.25, 3.62, 0.00060332, 0.00000020, ZIP, 1248.5, 12, 104.04, 5.17, 0.00000374, 0.00000178
trial0003089, RaForest, 503.0, 8, 62.88, 4.50, 0.00057550, 0.00000020, ZIP, 1523.0, 12, 126.92, 5.58, 0.00000386, 0.00000187
trial0003090, RaForest, 725.5, 8, 90.69, 5.75, 0.00057681, 0.00000020, ZIP, 2045.75, 12, 170.48, 7.92, 0.00000387, 0.00000164
trial0003091, RaForest, 544.25, 8, 68.03, 6.00, 0.00051596, 0.00000021, ZIP, 1533.5, 12, 127.79, 5.75, 0.00000418, 0.00000185
trial0003092, RaForest, 636.25, 8, 79.53, 5.00, 0.00053440, 0.00000022, ZIP, 1395.75, 12, 116.31, 5.00, 0.00000404, 0.00000181
trial0003093, RaForest, 567.0, 8, 70.88, 4.88, 0.00057150, 0.00000021, ZIP, 1917.0, 12, 159.75, 6.25, 0.00000403, 0.00000177
trial0003094, RaForest, 508.5, 8, 63.56, 4.88, 0.00054454, 0.00000022, ZIP, 1603.0, 12, 133.58, 5.58, 0.00000374, 0.00000175
trial0003095, RaForest, 364.25, 8, 45.53, 4.00, 0.00054843, 0.00000022, ZIP, 1728.0, 12, 144.00, 5.83, 0.00000382, 0.00000169
trial0003096, RaForest, 499.5, 8, 62.44, 5.75, 0.00073508, 0.00000022, ZIP, 1457.0, 12, 121.42, 6.17, 0.00000396, 0.00000188
trial0003097, RaForest, 503.5, 8, 62.94, 4.25, 0.00058480, 0.00000023, ZIP, 2104.75, 12, 175.40, 6.75, 0.00000392, 0.00000173
trial0003098, RaForest, 576.5, 8, 72.06, 3.75, 0.00059269, 0.00000020, ZIP, 1406.5, 12, 117.21, 5.67, 0.00000394, 0.00000169
trial0003099, RaForest, 694.25, 8, 86.78, 5.00, 0.00058860, 0.00000020, ZIP, 1704.75, 12, 142.06, 5.92, 0.00000404, 0.00000184
trial0003100, RaForest, 706.5, 8, 88.31, 5.12, 0.00059942, 0.00000020, ZIP, 1490.0, 12, 124.17, 5.58, 0.00000391, 0.00000181
trial0003101, RaForest, 695.0, 8, 86.88, 4.62, 0.00049297, 0.00000020, ZIP, 1731.5, 12, 144.29, 5.92, 0.00000393, 0.00000184
trial0003102, RaForest, 560.0, 8, 70.00, 4.38, 0.00060357, 0.00000020, ZIP, 1934.75, 12, 161.23, 5.83, 0.00000383, 0.00000181
trial0003103, RaForest, 558.25, 8, 69.78, 5.50, 0.00047813, 0.00000022, ZIP, 2258.5, 12, 188.21, 6.00, 0.00000389, 0.00000178
trial0003104, RaForest, 543.75, 8, 67.97, 4.38, 0.00051179, 0.00000021, ZIP, 1827.5, 12, 152.29, 5.92, 0.00000412, 0.00000192
trial0003105, RaForest, 695.0, 8, 86.88, 6.12, 0.00052685, 0.00000021, ZIP, 2007.75, 12, 167.31, 5.17, 0.00000404, 0.00000186
trial0003106, RaForest, 635.25, 8, 79.41, 4.75, 0.00065416, 0.00000021, ZIP, 1405.75, 12, 117.15, 5.00, 0.00000398, 0.00000174
trial0003107, RaForest, 795.0, 8, 99.38, 5.00, 0.00063413, 0.00000020, ZIP, 1806.75, 12, 150.56, 6.33, 0.00000401, 0.00000190
trial0003108, RaForest, 466.0, 8, 58.25, 3.62, 0.00062261, 0.00000021, ZIP, 1366.0, 12, 113.83, 5.33, 0.00000404, 0.00000176
trial0003109, RaForest, 713.5, 8, 89.19, 4.75, 0.00053618, 0.00000021, ZIP, 1405.75, 12, 117.15, 5.00, 0.00000397, 0.00000181
trial0003110, RaForest, 452.75, 8, 56.59, 3.62, 0.00057340, 0.00000020, ZIP, 1533.0, 12, 127.75, 5.58, 0.00000400, 0.00000182
trial0003111, RaForest, 670.5, 8, 83.81, 4.62, 0.00053772, 0.00000021, ZIP, 1749.5, 12, 145.79, 5.50, 0.00000388, 0.00000184
trial0003112, RaForest, 485.0, 8, 60.62, 3.75, 0.00050616, 0.00000020, ZIP, 1785.5, 12, 148.79, 5.33, 0.00000401, 0.00000180
trial0003113, RaForest, 814.0, 8, 101.75, 4.75, 0.00049765, 0.00000021, ZIP, 2122.25, 12, 176.85, 6.00, 0.00000415, 0.00000172
trial0003114, RaForest, 915.25, 8, 114.41, 5.38, 0.00050135, 0.00000020, ZIP, 2149.75, 12, 179.15, 6.67, 0.00000395, 0.00000181
trial0003115, RaForest, 775.5, 8, 96.94, 5.38, 0.00056333, 0.00000019, ZIP, 2117.0, 12, 176.42, 5.83, 0.00000390, 0.00000170
trial0003116, RaForest, 1063.0, 8, 132.88, 6.50, 0.00059511, 0.00000021, ZIP, 1921.5, 12, 160.12, 6.67, 0.00000424, 0.00000175
trial0003117, RaForest, 562.0, 8, 70.25, 3.38, 0.00046757, 0.00000020, ZIP, 1555.0, 12, 129.58, 5.42, 0.00000397, 0.00000185
trial0003118, RaForest, 553.5, 8, 69.19, 5.12, 0.00048961, 0.00000020, ZIP, 1630.5, 12, 135.88, 5.17, 0.00000411, 0.00000183
trial0003119, RaForest, 577.25, 8, 72.16, 4.62, 0.00050590, 0.00000022, ZIP, 1953.5, 12, 162.79, 6.33, 0.00000404, 0.00000188
trial0003120, RaForest, 698.75, 8, 87.34, 5.75, 0.00052254, 0.00000023, ZIP, 1592.25, 12, 132.69, 6.00, 0.00000404, 0.00000173
trial0003121, RaForest, 506.5, 8, 63.31, 4.25, 0.00058733, 0.00000021, ZIP, 1535.5, 12, 127.96, 5.50, 0.00000375, 0.00000184
trial0003122, RaForest, 776.5, 8, 97.06, 5.88, 0.00053212, 0.00000020, ZIP, 2217.25, 12, 184.77, 6.50, 0.00000384, 0.00000181
trial0003123, RaForest, 517.0, 8, 64.62, 4.62, 0.00047816, 0.00000021, ZIP, 1813.0, 12, 151.08, 5.92, 0.00000392, 0.00000182
trial0003124, RaForest, 541.25, 8, 67.66, 4.12, 0.00062629, 0.00000020, ZIP, 1847.5, 12, 153.96, 5.83, 0.00000393, 0.00000180
trial0003125, RaForest, 718.5, 8, 89.81, 5.12, 0.00060663, 0.00000022, ZIP, 1734.75, 12, 144.56, 5.58, 0.00000388, 0.00000171
trial0003126, RaForest, 702.0, 8, 87.75, 5.62, 0.00060681, 0.00000021, ZIP, 1722.0, 12, 143.50, 5.83, 0.00000423, 0.00000186
trial0003127, RaForest, 666.25, 8, 83.28, 4.38, 0.00059130, 0.00000020, ZIP, 1773.25, 12, 147.77, 5.58, 0.00000418, 0.00000181
trial0003128, RaForest, 729.5, 8, 91.19, 5.25, 0.00052983, 0.00000020, ZIP, 2065.0, 12, 172.08, 6.67, 0.00000403, 0.00000176
trial0003129, RaForest, 629.0, 8, 78.62, 6.12, 0.00053382, 0.00000020, ZIP, 1851.25, 12, 154.27, 6.58, 0.00000407, 0.00000176
trial0003130, RaForest, 565.0, 8, 70.62, 4.75, 0.00054215, 0.00000020, ZIP, 1672.75, 12, 139.40, 5.25, 0.00000404, 0.00000173
trial0003131, RaForest, 1043.75, 8, 130.47, 7.25, 0.00055497, 0.00000019, ZIP, 2470.25, 12, 205.85, 6.67, 0.00000371, 0.00000172
trial0003132, RaForest, 617.5, 8, 77.19, 5.00, 0.00056661, 0.00000020, ZIP, 1569.5, 12, 130.79, 5.50, 0.00000411, 0.00000185
trial0003133, RaForest, 611.25, 8, 76.41, 5.50, 0.00051433, 0.00000020, ZIP, 1848.25, 12, 154.02, 5.50, 0.00000400, 0.00000175
trial0003134, RaForest, 708.0, 8, 88.50, 5.75, 0.00055764, 0.00000022, ZIP, 2222.75, 12, 185.23, 7.67, 0.00000390, 0.00000184
trial0003135, RaForest, 582.25, 8, 72.78, 4.50, 0.00049997, 0.00000020, ZIP, 2172.75, 12, 181.06, 5.08, 0.00000400, 0.00000181
trial0003136, RaForest, 765.0, 8, 95.62, 6.25, 0.00048828, 0.00000019, ZIP, 1883.5, 12, 156.96, 6.25, 0.00000396, 0.00000176
trial0003137, RaForest, 611.25, 8, 76.41, 5.12, 0.00051563, 0.00000021, ZIP, 1434.75, 12, 119.56, 4.92, 0.00000398, 0.00000179
trial0003138, RaForest, 592.75, 8, 74.09, 5.50, 0.00063661, 0.00000021, ZIP, 2133.25, 12, 177.77, 7.50, 0.00000397, 0.00000183
trial0003139, RaForest, 560.75, 8, 70.09, 4.25, 0.00047309, 0.00000021, ZIP, 1966.25, 12, 163.85, 5.67, 0.00000381, 0.00000177
trial0003140, RaForest, 911.5, 8, 113.94, 5.62, 0.00051768, 0.00000019, ZIP, 1499.0, 12, 124.92, 4.83, 0.00000393, 0.00000190
trial0003141, RaForest, 679.5, 8, 84.94, 4.75, 0.00050431, 0.00000020, ZIP, 1578.5, 12, 131.54, 6.08, 0.00000382, 0.00000183
trial0003142, RaForest, 775.0, 8, 96.88, 5.38, 0.00048384, 0.00000021, ZIP, 2011.0, 12, 167.58, 6.17, 0.00000415, 0.00000183
trial0003143, RaForest, 734.5, 8, 91.81, 5.38, 0.00047079, 0.00000021, ZIP, 1726.5, 12, 143.88, 5.75, 0.00000408, 0.00000260
trial0003144, RaForest, 443.5, 8, 55.44, 4.62, 0.00059396, 0.00000020, ZIP, 1901.25, 12, 158.44, 5.67, 0.00000411, 0.00000171
trial0003145, RaForest, 684.0, 8, 85.50, 5.12, 0.00054178, 0.00000020, ZIP, 2252.5, 12, 187.71, 6.25, 0.00000396, 0.00000170
trial0003146, RaForest, 792.0, 8, 99.00, 6.88, 0.00050333, 0.00000020, ZIP, 2120.5, 12, 176.71, 6.25, 0.00000403, 0.00000179
trial0003147, RaForest, 716.0, 8, 89.50, 5.50, 0.00053070, 0.00000020, ZIP, 1862.0, 12, 155.17, 6.17, 0.00000420, 0.00000183
trial0003148, RaForest, 737.0, 8, 92.12, 4.88, 0.00057344, 0.00000020, ZIP, 1866.75, 12, 155.56, 5.33, 0.00000410, 0.00000183
trial0003149, RaForest, 801.0, 8, 100.12, 5.50, 0.00058592, 0.00000021, ZIP, 2057.5, 12, 171.46, 6.75, 0.00000402, 0.00000178
trial0003150, RaForest, 644.0, 8, 80.50, 4.62, 0.00057970, 0.00000021, ZIP, 1633.75, 12, 136.15, 5.83, 0.00000396, 0.00000176
trial0003151, RaForest, 736.0, 8, 92.00, 4.88, 0.00054332, 0.00000021, ZIP, 1901.0, 12, 158.42, 6.17, 0.00000407, 0.00000182
trial0003152, RaForest, 880.75, 8, 110.09, 5.25, 0.00054863, 0.00000020, ZIP, 1903.25, 12, 158.60, 6.17, 0.00000396, 0.00000175
trial0003153, RaForest, 455.0, 8, 56.88, 3.88, 0.00053481, 0.00000021, ZIP, 2299.5, 12, 191.62, 7.33, 0.00000405, 0.00000185
trial0003154, RaForest, 825.25, 8, 103.16, 5.00, 0.00050094, 0.00000020, ZIP, 2208.25, 12, 184.02, 6.17, 0.00000399, 0.00000174
trial0003155, RaForest, 734.25, 8, 91.78, 5.25, 0.00056390, 0.00000022, ZIP, 1601.75, 12, 133.48, 6.17, 0.00000400, 0.00000181
trial0003156, RaForest, 657.75, 8, 82.22, 4.88, 0.00056292, 0.00000021, ZIP, 1846.5, 12, 153.88, 7.08, 0.00000385, 0.00000179
trial0003157, RaForest, 511.5, 8, 63.94, 3.62, 0.00059171, 0.00000021, ZIP, 1865.75, 12, 155.48, 5.50, 0.00000429, 0.00000189
trial0003158, RaForest, 801.5, 8, 100.19, 5.38, 0.00051411, 0.00000021, ZIP, 1845.0, 12, 153.75, 6.42, 0.00000424, 0.00000186
trial0003159, RaForest, 670.5, 8, 83.81, 4.62, 0.00051361, 0.00000019, ZIP, 1661.75, 12, 138.48, 4.67, 0.00000388, 0.00000179
trial0003160, RaForest, 779.5, 8, 97.44, 5.12, 0.00057414, 0.00000021, ZIP, 1904.25, 12, 158.69, 5.92, 0.00000406, 0.00000174
trial0003161, RaForest, 605.5, 8, 75.69, 4.88, 0.00065149, 0.00000019, ZIP, 2034.5, 12, 169.54, 7.08, 0.00000408, 0.00000191
trial0003162, RaForest, 633.25, 8, 79.16, 5.00, 0.00052299, 0.00000022, ZIP, 2275.75, 12, 189.65, 7.08, 0.00000412, 0.00000177
trial0003163, RaForest, 832.5, 8, 104.06, 6.00, 0.00058683, 0.00000020, ZIP, 1616.5, 12, 134.71, 6.00, 0.00000400, 0.00000179
trial0003164, RaForest, 729.75, 8, 91.22, 4.88, 0.00057554, 0.00000020, ZIP, 1772.75, 12, 147.73, 5.08, 0.00000384, 0.00000178
trial0003165, RaForest, 743.75, 8, 92.97, 5.62, 0.00045543, 0.00000020, ZIP, 2338.25, 12, 194.85, 6.08, 0.00000393, 0.00000174
trial0003166, RaForest, 803.0, 8, 100.38, 5.50, 0.00061446, 0.00000020, ZIP, 1916.0, 12, 159.67, 6.67, 0.00000396, 0.00000182
trial0003167, RaForest, 1205.5, 8, 150.69, 7.62, 0.00052526, 0.00000022, ZIP, 2035.5, 12, 169.62, 6.08, 0.00000407, 0.00000177
trial0003168, RaForest, 676.5, 8, 84.56, 5.00, 0.00052900, 0.00000020, ZIP, 1558.25, 12, 129.85, 6.17, 0.00000408, 0.00000184
trial0003169, RaForest, 691.25, 8, 86.41, 6.00, 0.00053275, 0.00000020, ZIP, 1335.75, 12, 111.31, 4.92, 0.00000394, 0.00000177
trial0003170, RaForest, 698.75, 8, 87.34, 4.62, 0.00055800, 0.00000020, ZIP, 1608.75, 12, 134.06, 5.25, 0.00000400, 0.00000176
trial0003171, RaForest, 609.0, 8, 76.12, 5.12, 0.00055299, 0.00000020, ZIP, 1541.75, 12, 128.48, 6.08, 0.00000409, 0.00000184
trial0003172, RaForest, 649.25, 8, 81.16, 6.12, 0.00053172, 0.00000022, ZIP, 1778.25, 12, 148.19, 6.58, 0.00000395, 0.00000188
