trial0002001, AA, 840.5, 6, 140.08, 3.17, 0.00001039, 0.00000158, GVWY, 2131.0, 14, 152.21, 8.71, 0.00000330, 0.00000019
trial0002002, AA, 590.0, 6, 98.33, 2.67, 0.00000764, 0.00000161, GVWY, 1505.5, 14, 107.54, 6.93, 0.00000291, 0.00000019
trial0002003, AA, 762.5, 6, 127.08, 3.67, 0.00000924, 0.00000160, GVWY, 1643.75, 14, 117.41, 7.57, 0.00000335, 0.00000019
trial0002004, AA, 872.0, 6, 145.33, 2.67, 0.00000871, 0.00000153, GVWY, 1704.5, 14, 121.75, 8.43, 0.00000291, 0.00000018
trial0002005, AA, 1172.0, 6, 195.33, 4.00, 0.00000793, 0.00000148, GVWY, 1858.0, 14, 132.71, 8.00, 0.00000295, 0.00000019
trial0002006, AA, 903.5, 6, 150.58, 3.33, 0.00000806, 0.00000151, GVWY, 1804.0, 14, 128.86, 8.93, 0.00000286, 0.00000019
trial0002007, AA, 862.5, 6, 143.75, 3.50, 0.00000798, 0.00000138, GVWY, 1894.0, 14, 135.29, 8.00, 0.00000300, 0.00000020
trial0002008, AA, 547.25, 6, 91.21, 2.17, 0.00000861, 0.00000152, GVWY, 1902.25, 14, 135.88, 7.71, 0.00000304, 0.00000020
trial0002009, AA, 774.0, 6, 129.00, 3.00, 0.00000827, 0.00000170, GVWY, 1684.0, 14, 120.29, 8.29, 0.00000292, 0.00000020
trial0002010, AA, 1154.5, 6, 192.42, 4.00, 0.00000827, 0.00000168, GVWY, 2240.75, 14, 160.05, 9.29, 0.00000284, 0.00000021
trial0002011, AA, 712.5, 6, 118.75, 3.33, 0.00000819, 0.00000160, GVWY, 2128.25, 14, 152.02, 9.50, 0.00000280, 0.00000019
trial0002012, AA, 1347.5, 6, 224.58, 5.00, 0.00000743, 0.00000147, GVWY, 1838.5, 14, 131.32, 7.79, 0.00000287, 0.00000019
trial0002013, AA, 864.0, 6, 144.00, 3.00, 0.00000826, 0.00000149, GVWY, 1560.5, 14, 111.46, 7.57, 0.00000286, 0.00000019
trial0002014, AA, 881.0, 6, 146.83, 2.83, 0.00000820, 0.00000145, GVWY, 1914.5, 14, 136.75, 8.64, 0.00000294, 0.00000019
trial0002015, AA, 788.0, 6, 131.33, 2.83, 0.00000827, 0.00000146, GVWY, 1981.5, 14, 141.54, 8.79, 0.00000315, 0.00000019
trial0002016, AA, 834.25, 6, 139.04, 3.33, 0.00000917, 0.00000164, GVWY, 1739.25, 14, 124.23, 8.64, 0.00000298, 0.00000019
trial0002017, AA, 1040.5, 6, 173.42, 3.50, 0.00000871, 0.00000168, GVWY, 1861.5, 14, 132.96, 7.57, 0.00000293, 0.00000019
trial0002018, AA, 612.25, 6, 102.04, 2.50, 0.00000772, 0.00000137, GVWY, 2046.75, 14, 146.20, 7.57, 0.00000273, 0.00000019
trial0002019, AA, 1155.5, 6, 192.58, 3.67, 0.00000910, 0.00000164, GVWY, 1814.5, 14, 129.61, 7.86, 0.00000286, 0.00000020
trial0002020, AA, 991.0, 6, 165.17, 4.00, 0.00000809, 0.00000164, GVWY, 1885.0, 14, 134.64, 8.86, 0.00000294, 0.00000019
trial0002021, AA, 782.0, 6, 130.33, 3.17, 0.00000823, 0.00000155, GVWY, 1795.0, 14, 128.21, 7.50, 0.00000290, 0.00000018
