trial0000001, AA, 263.0, 2, 131.50, 3.50, 0.00000751, 0.00000123, GVWY, 1699.0, 18, 94.39, 8.06, 0.00000226, 0.00000019
trial0000002, AA, 252.5, 2, 126.25, 4.00, 0.00000676, 0.00000124, GVWY, 1834.75, 18, 101.93, 8.89, 0.00000239, 0.00000019
trial0000003, AA, 234.0, 2, 117.00, 4.00, 0.00000954, 0.00000138, GVWY, 1999.5, 18, 111.08, 9.44, 0.00000248, 0.00000018
trial0000004, AA, 160.5, 2, 80.25, 2.50, 0.00000759, 0.00000137, GVWY, 1689.0, 18, 93.83, 8.06, 0.00000226, 0.00000018
trial0000005, AA, 163.5, 2, 81.75, 2.50, 0.00000990, 0.00000123, GVWY, 2108.0, 18, 117.11, 8.67, 0.00000230, 0.00000019
trial0000006, AA, 311.5, 2, 155.75, 5.00, 0.00000911, 0.00000147, GVWY, 1825.25, 18, 101.40, 8.67, 0.00000280, 0.00000019
trial0000007, AA, 164.0, 2, 82.00, 3.00, 0.00001123, 0.00000141, GVWY, 2120.5, 18, 117.81, 9.33, 0.00000270, 0.00000018
trial0000008, AA, 237.0, 2, 118.50, 4.00, 0.00000848, 0.00000133, GVWY, 1665.5, 18, 92.53, 8.83, 0.00000262, 0.00000019
trial0000009, AA, 308.0, 2, 154.00, 5.50, 0.00000731, 0.00000122, GVWY, 1540.5, 18, 85.58, 8.17, 0.00000245, 0.00000019
trial0000010, AA, 204.5, 2, 102.25, 3.50, 0.00000753, 0.00000127, GVWY, 1714.0, 18, 95.22, 8.78, 0.00000239, 0.00000018
trial0000011, AA, 155.5, 2, 77.75, 3.50, 0.00000943, 0.00000170, GVWY, 1706.0, 18, 94.78, 7.78, 0.00000275, 0.00000019
trial0000012, AA, 238.0, 2, 119.00, 4.00, 0.00000718, 0.00000115, GVWY, 1584.25, 18, 88.01, 8.78, 0.00000205, 0.00000016
trial0000013, AA, 211.75, 2, 105.88, 3.50, 0.00000827, 0.00000120, GVWY, 1877.5, 18, 104.31, 8.83, 0.00000231, 0.00000019
trial0000014, AA, 158.5, 2, 79.25, 3.50, 0.00000820, 0.00000127, GVWY, 1698.5, 18, 94.36, 8.17, 0.00000217, 0.00000018
trial0000015, AA, 195.5, 2, 97.75, 3.50, 0.00000842, 0.00000129, GVWY, 1727.5, 18, 95.97, 7.89, 0.00000225, 0.00000018
trial0000016, AA, 223.5, 2, 111.75, 4.00, 0.00000779, 0.00000120, GVWY, 1756.0, 18, 97.56, 7.94, 0.00000221, 0.00000018
trial0000017, AA, 120.0, 2, 60.00, 2.50, 0.00000671, 0.00000113, GVWY, 1927.0, 18, 107.06, 8.72, 0.00000219, 0.00000019
trial0000018, AA, 192.0, 2, 96.00, 3.50, 0.00000736, 0.00000126, GVWY, 1692.5, 18, 94.03, 8.39, 0.00000236, 0.00000019
trial0000019, AA, 270.0, 2, 135.00, 3.50, 0.00000894, 0.00000144, GVWY, 1931.5, 18, 107.31, 9.22, 0.00000246, 0.00000018
trial0000020, AA, 241.5, 2, 120.75, 4.50, 0.00000736, 0.00000122, GVWY, 1593.75, 18, 88.54, 8.00, 0.00000236, 0.00000018
trial0000021, AA, 224.0, 2, 112.00, 3.50, 0.00000665, 0.00000122, GVWY, 1642.0, 18, 91.22, 9.22, 0.00000230, 0.00000019
trial0000022, AA, 217.5, 2, 108.75, 4.00, 0.00000716, 0.00000115, GVWY, 1361.0, 18, 75.61, 7.17, 0.00000216, 0.00000019
trial0000023, AA, 274.0, 2, 137.00, 5.00, 0.00000732, 0.00000131, GVWY, 1720.5, 18, 95.58, 9.00, 0.00000214, 0.00000018
trial0000024, AA, 258.0, 2, 129.00, 4.50, 0.00000750, 0.00000138, GVWY, 1740.0, 18, 96.67, 9.17, 0.00000243, 0.00000019
trial0000025, AA, 171.0, 2, 85.50, 2.50, 0.00000726, 0.00000135, GVWY, 1412.25, 18, 78.46, 8.11, 0.00000225, 0.00000019
trial0000026, AA, 218.0, 2, 109.00, 3.50, 0.00000710, 0.00000133, GVWY, 1481.0, 18, 82.28, 8.44, 0.00000233, 0.00000019
trial0000027, AA, 151.5, 2, 75.75, 3.00, 0.00000680, 0.00000127, GVWY, 1834.0, 18, 101.89, 8.28, 0.00000219, 0.00000018
trial0000028, AA, 459.0, 2, 229.50, 6.00, 0.00000837, 0.00000131, GVWY, 1516.5, 18, 84.25, 8.17, 0.00000230, 0.00000018
trial0000029, AA, 369.5, 2, 184.75, 5.00, 0.00000805, 0.00000125, GVWY, 1644.0, 18, 91.33, 8.50, 0.00000234, 0.00000018
trial0000030, AA, 140.5, 2, 70.25, 3.00, 0.00000715, 0.00000125, GVWY, 1779.0, 18, 98.83, 8.67, 0.00000228, 0.00000018
trial0000031, AA, 148.0, 2, 74.00, 3.00, 0.00000911, 0.00000133, GVWY, 2133.5, 18, 118.53, 9.33, 0.00000225, 0.00000020
trial0000032, AA, 257.0, 2, 128.50, 4.50, 0.00000753, 0.00000130, GVWY, 1910.5, 18, 106.14, 8.83, 0.00000219, 0.00000018
trial0000033, AA, 347.5, 2, 173.75, 6.00, 0.00000739, 0.00000137, GVWY, 1654.0, 18, 91.89, 7.61, 0.00000232, 0.00000018
