trial0007001, AA, 216.0, 16, 13.50, 1.38, 0.00000756, 0.00000151, GVWY, 117.0, 4, 29.25, 9.25, 0.00000331, 0.00000022
trial0007002, AA, 637.0, 16, 39.81, 3.50, 0.00000789, 0.00000157, GVWY, 160.5, 4, 40.12, 7.25, 0.00000302, 0.00000020
trial0007003, AA, 76.0, 16, 4.75, 0.56, 0.00000797, 0.00000139, GVWY, 89.0, 4, 22.25, 7.50, 0.00000359, 0.00000020
trial0007004, AA, 464.0, 16, 29.00, 2.75, 0.00000821, 0.00000156, GVWY, 97.25, 4, 24.31, 7.00, 0.00000314, 0.00000021
trial0007005, AA, 182.5, 16, 11.41, 0.88, 0.00000803, 0.00000146, GVWY, 229.0, 4, 57.25, 10.00, 0.00000301, 0.00000019
trial0007006, AA, 384.5, 16, 24.03, 2.56, 0.00000826, 0.00000150, GVWY, 165.0, 4, 41.25, 8.25, 0.00000295, 0.00000020
trial0007007, AA, 270.0, 16, 16.88, 1.69, 0.00000798, 0.00000152, GVWY, 178.5, 4, 44.62, 9.75, 0.00000339, 0.00000020
trial0007008, AA, 574.0, 16, 35.88, 3.44, 0.00000859, 0.00000157, GVWY, 143.5, 4, 35.88, 9.00, 0.00000296, 0.00000021
trial0007009, AA, 261.0, 16, 16.31, 1.56, 0.00000824, 0.00000161, GVWY, 128.5, 4, 32.12, 8.50, 0.00000314, 0.00000021
trial0007010, AA, 432.0, 16, 27.00, 2.94, 0.00000809, 0.00000158, GVWY, 178.0, 4, 44.50, 7.75, 0.00000330, 0.00000021
trial0007011, AA, 49.5, 16, 3.09, 0.25, 0.00000782, 0.00000135, GVWY, 156.0, 4, 39.00, 7.50, 0.00000311, 0.00000018
trial0007012, AA, 11.0, 16, 0.69, 0.12, 0.00000776, 0.00000139, GVWY, 98.5, 4, 24.62, 7.50, 0.00000288, 0.00000019
trial0007013, AA, 286.5, 16, 17.91, 1.94, 0.00000823, 0.00000149, GVWY, 138.5, 4, 34.62, 6.50, 0.00000298, 0.00000019
trial0007014, AA, 528.0, 16, 33.00, 3.19, 0.00000797, 0.00000167, GVWY, 154.5, 4, 38.62, 11.00, 0.00000285, 0.00000019
