trial0006017, RaForest, 321.5, 14, 22.96, 2.79, 0.00581683, 0.00000027, ZIP, 238.5, 6, 39.75, 4.33, 0.00000481, 0.00000390
trial0006018, RaForest, 320.0, 14, 22.86, 2.79, 0.00525174, 0.00000029, ZIP, 306.5, 6, 51.08, 3.83, 0.00000493, 0.00000347
trial0006019, RaForest, 315.5, 14, 22.54, 3.14, 0.00508804, 0.00000028, ZIP, 435.0, 6, 72.50, 5.67, 0.00000442, 0.00000348
trial0006020, RaForest, 320.75, 14, 22.91, 3.29, 0.00621421, 0.00000030, ZIP, 233.0, 6, 38.83, 3.67, 0.00000400, 0.00000320
trial0006021, RaForest, 443.75, 14, 31.70, 4.36, 0.00344905, 0.00000028, ZIP, 413.5, 6, 68.92, 4.67, 0.00000445, 0.00000335
trial0006022, RaForest, 324.75, 14, 23.20, 3.21, 0.00403395, 0.00000028, ZIP, 402.75, 6, 67.12, 6.17, 0.00000372, 0.00000291
trial0006023, RaForest, 423.5, 14, 30.25, 3.57, 0.00525653, 0.00000029, ZIP, 286.5, 6, 47.75, 4.50, 0.00000430, 0.00000338
trial0006024, RaForest, 278.5, 14, 19.89, 2.86, 0.00537584, 0.00000058, ZIP, 289.0, 6, 48.17, 4.17, 0.00000408, 0.00000318
trial0006025, RaForest, 228.75, 14, 16.34, 3.07, 0.00484681, 0.00000028, ZIP, 357.5, 6, 59.58, 4.67, 0.00000425, 0.00000327
trial0006026, RaForest, 354.75, 14, 25.34, 3.29, 0.00524109, 0.00000031, ZIP, 313.5, 6, 52.25, 3.50, 0.00000422, 0.00000324
trial0006027, RaForest, 329.5, 14, 23.54, 3.50, 0.00501778, 0.00000030, ZIP, 427.0, 6, 71.17, 5.17, 0.00000420, 0.00000305
trial0006028, RaForest, 457.0, 14, 32.64, 4.29, 0.00494609, 0.00000026, ZIP, 324.25, 6, 54.04, 4.67, 0.00000435, 0.00000312
trial0006029, RaForest, 421.0, 14, 30.07, 4.43, 0.00437647, 0.00000024, ZIP, 346.0, 6, 57.67, 4.67, 0.00000384, 0.00000290
trial0006030, RaForest, 290.0, 14, 20.71, 2.86, 0.00638632, 0.00000028, ZIP, 530.75, 6, 88.46, 5.50, 0.00000392, 0.00000308
trial0006031, RaForest, 450.25, 14, 32.16, 4.36, 0.00545061, 0.00000029, ZIP, 361.5, 6, 60.25, 3.67, 0.00000417, 0.00000307
trial0006032, RaForest, 418.0, 14, 29.86, 3.64, 0.00600420, 0.00000032, ZIP, 450.25, 6, 75.04, 4.67, 0.00000461, 0.00000317
trial0006033, RaForest, 558.0, 14, 39.86, 4.21, 0.00529661, 0.00000028, ZIP, 384.0, 6, 64.00, 4.67, 0.00000424, 0.00000301
trial0006034, RaForest, 332.75, 14, 23.77, 2.43, 0.00456237, 0.00000030, ZIP, 319.0, 6, 53.17, 5.00, 0.00000433, 0.00000378
trial0006035, RaForest, 421.5, 14, 30.11, 3.93, 0.00649811, 0.00000028, ZIP, 466.75, 6, 77.79, 5.50, 0.00000433, 0.00000327
trial0006036, RaForest, 350.5, 14, 25.04, 3.36, 0.00445640, 0.00000028, ZIP, 572.5, 6, 95.42, 5.83, 0.00000461, 0.00000296
trial0006037, RaForest, 392.5, 14, 28.04, 4.36, 0.00458419, 0.00000029, ZIP, 559.5, 6, 93.25, 6.33, 0.00000453, 0.00000341
trial0006038, RaForest, 487.25, 14, 34.80, 4.43, 0.00551692, 0.00000030, ZIP, 309.75, 6, 51.62, 4.00, 0.00000423, 0.00000352
trial0006039, RaForest, 292.0, 14, 20.86, 3.36, 0.00620998, 0.00000029, ZIP, 462.25, 6, 77.04, 5.00, 0.00000392, 0.00000318
trial0006040, RaForest, 361.5, 14, 25.82, 3.07, 0.00459383, 0.00000030, ZIP, 402.5, 6, 67.08, 5.17, 0.00000448, 0.00000324
trial0006041, RaForest, 353.5, 14, 25.25, 3.71, 0.00544218, 0.00000033, ZIP, 443.0, 6, 73.83, 4.50, 0.00000411, 0.00000315
trial0006042, RaForest, 357.0, 14, 25.50, 3.43, 0.00463347, 0.00000029, ZIP, 232.5, 6, 38.75, 4.00, 0.00000421, 0.00000295
trial0006043, RaForest, 346.5, 14, 24.75, 3.07, 0.00586532, 0.00000034, ZIP, 479.5, 6, 79.92, 5.50, 0.00000430, 0.00000365
trial0006044, RaForest, 275.0, 14, 19.64, 3.29, 0.00573127, 0.00000033, ZIP, 303.5, 6, 50.58, 4.33, 0.00000431, 0.00000378
trial0006045, RaForest, 330.5, 14, 23.61, 3.21, 0.00598584, 0.00000029, ZIP, 454.0, 6, 75.67, 5.67, 0.00000400, 0.00000327
trial0006046, RaForest, 375.25, 14, 26.80, 3.64, 0.00622073, 0.00000026, ZIP, 518.25, 6, 86.38, 6.83, 0.00000391, 0.00000309
trial0006047, RaForest, 348.25, 14, 24.88, 3.43, 0.00623823, 0.00000028, ZIP, 323.75, 6, 53.96, 4.83, 0.00000410, 0.00000299
trial0006048, RaForest, 514.25, 14, 36.73, 4.36, 0.00514631, 0.00000029, ZIP, 408.5, 6, 68.08, 5.33, 0.00000408, 0.00000297
trial0006049, RaForest, 404.75, 14, 28.91, 3.36, 0.00529331, 0.00000028, ZIP, 379.25, 6, 63.21, 4.33, 0.00000406, 0.00000282
trial0006050, RaForest, 360.25, 14, 25.73, 4.14, 0.00485346, 0.00000031, ZIP, 275.5, 6, 45.92, 3.33, 0.00000402, 0.00000332
trial0006051, RaForest, 418.5, 14, 29.89, 3.86, 0.00379484, 0.00000027, ZIP, 387.5, 6, 64.58, 4.50, 0.00000396, 0.00000308
trial0006052, RaForest, 186.5, 14, 13.32, 2.71, 0.00573833, 0.00000028, ZIP, 406.0, 6, 67.67, 5.17, 0.00000387, 0.00000296
trial0006053, RaForest, 363.75, 14, 25.98, 3.29, 0.00385067, 0.00000028, ZIP, 271.5, 6, 45.25, 4.00, 0.00000472, 0.00000320
trial0006054, RaForest, 398.5, 14, 28.46, 4.07, 0.00461851, 0.00000028, ZIP, 353.0, 6, 58.83, 4.67, 0.00000490, 0.00000356
trial0006055, RaForest, 343.25, 14, 24.52, 3.29, 0.00595553, 0.00000029, ZIP, 261.25, 6, 43.54, 3.33, 0.00000414, 0.00000307
trial0006056, RaForest, 417.0, 14, 29.79, 4.00, 0.00457671, 0.00000029, ZIP, 403.0, 6, 67.17, 5.17, 0.00000430, 0.00000311
trial0006057, RaForest, 308.75, 14, 22.05, 3.07, 0.00628825, 0.00000026, ZIP, 272.0, 6, 45.33, 3.67, 0.00000389, 0.00000300
trial0006058, RaForest, 371.0, 14, 26.50, 3.64, 0.00412673, 0.00000026, ZIP, 271.25, 6, 45.21, 4.00, 0.00000424, 0.00000310
trial0006059, RaForest, 563.5, 14, 40.25, 4.64, 0.00400603, 0.00000028, ZIP, 412.5, 6, 68.75, 5.33, 0.00000386, 0.00000272
trial0006060, RaForest, 432.5, 14, 30.89, 4.50, 0.00465274, 0.00000028, ZIP, 312.5, 6, 52.08, 4.17, 0.00000391, 0.00000302
trial0006061, RaForest, 341.0, 14, 24.36, 2.79, 0.00542796, 0.00000029, ZIP, 206.0, 6, 34.33, 3.33, 0.00000431, 0.00000355
trial0006062, RaForest, 405.5, 14, 28.96, 3.93, 0.00458065, 0.00000030, ZIP, 278.5, 6, 46.42, 3.67, 0.00000474, 0.00000336
trial0006063, RaForest, 461.75, 14, 32.98, 4.14, 0.00471943, 0.00000028, ZIP, 358.25, 6, 59.71, 4.33, 0.00000475, 0.00000323
trial0006064, RaForest, 464.75, 14, 33.20, 4.43, 0.00492000, 0.00000030, ZIP, 335.5, 6, 55.92, 4.00, 0.00000391, 0.00000298
trial0006065, RaForest, 351.25, 14, 25.09, 4.00, 0.00448014, 0.00000029, ZIP, 500.25, 6, 83.38, 6.33, 0.00000440, 0.00000357
trial0006066, RaForest, 186.5, 14, 13.32, 2.50, 0.00617106, 0.00000028, ZIP, 399.25, 6, 66.54, 4.33, 0.00000396, 0.00000344
trial0006067, RaForest, 450.75, 14, 32.20, 4.43, 0.00572192, 0.00000029, ZIP, 321.25, 6, 53.54, 4.00, 0.00000378, 0.00000299
trial0006068, RaForest, 304.0, 14, 21.71, 2.79, 0.00489461, 0.00000030, ZIP, 294.75, 6, 49.12, 4.17, 0.00000455, 0.00000322
trial0006069, RaForest, 416.5, 14, 29.75, 3.64, 0.00558096, 0.00000032, ZIP, 354.75, 6, 59.12, 5.33, 0.00000402, 0.00000293
trial0006070, RaForest, 410.0, 14, 29.29, 3.86, 0.00490413, 0.00000030, ZIP, 413.0, 6, 68.83, 6.00, 0.00000423, 0.00000305
trial0006071, RaForest, 384.75, 14, 27.48, 3.86, 0.00613611, 0.00000031, ZIP, 329.25, 6, 54.88, 4.67, 0.00000394, 0.00000309
trial0006072, RaForest, 410.75, 14, 29.34, 3.93, 0.00535966, 0.00000026, ZIP, 333.25, 6, 55.54, 5.00, 0.00000391, 0.00000344
trial0006073, RaForest, 343.75, 14, 24.55, 2.57, 0.00650667, 0.00000037, ZIP, 407.75, 6, 67.96, 5.00, 0.00000432, 0.00000339
trial0006074, RaForest, 325.25, 14, 23.23, 3.36, 0.00451268, 0.00000032, ZIP, 383.25, 6, 63.88, 4.83, 0.00000438, 0.00000336
trial0006075, RaForest, 514.5, 14, 36.75, 4.43, 0.00507160, 0.00000035, ZIP, 449.5, 6, 74.92, 5.00, 0.00000413, 0.00000339
trial0006076, RaForest, 349.75, 14, 24.98, 3.50, 0.00458773, 0.00000031, ZIP, 385.25, 6, 64.21, 5.50, 0.00000463, 0.00000356
trial0006077, RaForest, 422.75, 14, 30.20, 4.43, 0.00511748, 0.00000033, ZIP, 410.75, 6, 68.46, 4.83, 0.00000419, 0.00000358
trial0006078, RaForest, 500.0, 14, 35.71, 4.36, 0.00491278, 0.00000027, ZIP, 255.0, 6, 42.50, 3.00, 0.00000396, 0.00000323
trial0006079, RaForest, 303.0, 14, 21.64, 3.43, 0.00507475, 0.00000028, ZIP, 277.25, 6, 46.21, 4.00, 0.00000423, 0.00000300
trial0006080, RaForest, 384.75, 14, 27.48, 3.29, 0.00354951, 0.00000036, ZIP, 318.0, 6, 53.00, 4.50, 0.00000449, 0.00000306
trial0006081, RaForest, 376.25, 14, 26.88, 3.79, 0.00564622, 0.00000027, ZIP, 501.75, 6, 83.62, 5.00, 0.00000340, 0.00000270
trial0006082, RaForest, 266.5, 14, 19.04, 2.79, 0.00453659, 0.00000031, ZIP, 440.75, 6, 73.46, 5.00, 0.00000399, 0.00000306
trial0006083, RaForest, 344.5, 14, 24.61, 3.57, 0.00452543, 0.00000028, ZIP, 263.0, 6, 43.83, 4.00, 0.00000411, 0.00000310
trial0006084, RaForest, 204.75, 14, 14.62, 2.79, 0.00499548, 0.00000029, ZIP, 314.75, 6, 52.46, 4.33, 0.00000408, 0.00000328
trial0006085, RaForest, 370.25, 14, 26.45, 3.57, 0.00471057, 0.00000030, ZIP, 258.0, 6, 43.00, 4.00, 0.00000441, 0.00000349
trial0006086, RaForest, 324.25, 14, 23.16, 3.07, 0.00506210, 0.00000027, ZIP, 315.0, 6, 52.50, 4.00, 0.00000436, 0.00000289
trial0006087, RaForest, 362.0, 14, 25.86, 3.79, 0.00431197, 0.00000027, ZIP, 405.0, 6, 67.50, 5.33, 0.00000371, 0.00000306
trial0006088, RaForest, 450.0, 14, 32.14, 4.43, 0.00400623, 0.00000031, ZIP, 205.0, 6, 34.17, 3.17, 0.00000439, 0.00000326
trial0006089, RaForest, 399.75, 14, 28.55, 3.71, 0.00490357, 0.00000027, ZIP, 282.25, 6, 47.04, 3.67, 0.00000445, 0.00000313
trial0006090, RaForest, 469.5, 14, 33.54, 4.00, 0.00382425, 0.00000029, ZIP, 318.75, 6, 53.12, 4.50, 0.00000396, 0.00000306
trial0006091, RaForest, 507.5, 14, 36.25, 3.93, 0.00406541, 0.00000030, ZIP, 385.75, 6, 64.29, 4.33, 0.00000452, 0.00000300
trial0006092, RaForest, 334.75, 14, 23.91, 3.14, 0.00623041, 0.00000028, ZIP, 341.0, 6, 56.83, 4.17, 0.00000352, 0.00000315
trial0006093, RaForest, 481.5, 14, 34.39, 4.07, 0.00458334, 0.00000029, ZIP, 334.5, 6, 55.75, 4.83, 0.00000437, 0.00000346
trial0006094, RaForest, 305.0, 14, 21.79, 3.21, 0.00626686, 0.00000031, ZIP, 418.5, 6, 69.75, 5.17, 0.00000395, 0.00000281
trial0006095, RaForest, 319.0, 14, 22.79, 3.79, 0.00438305, 0.00000031, ZIP, 386.5, 6, 64.42, 5.83, 0.00000441, 0.00000351
trial0006096, RaForest, 314.75, 14, 22.48, 3.36, 0.00501920, 0.00000028, ZIP, 285.0, 6, 47.50, 4.00, 0.00000453, 0.00000337
trial0006097, RaForest, 348.25, 14, 24.88, 3.36, 0.00506747, 0.00000031, ZIP, 395.5, 6, 65.92, 4.00, 0.00000377, 0.00000299
trial0006098, RaForest, 494.25, 14, 35.30, 4.29, 0.00378067, 0.00000027, ZIP, 227.5, 6, 37.92, 3.50, 0.00000392, 0.00000313
trial0006099, RaForest, 518.75, 14, 37.05, 4.07, 0.00406272, 0.00000028, ZIP, 464.5, 6, 77.42, 6.33, 0.00000387, 0.00000310
trial0006100, RaForest, 347.0, 14, 24.79, 3.29, 0.00459432, 0.00000028, ZIP, 438.0, 6, 73.00, 4.83, 0.00000383, 0.00000296
trial0006101, RaForest, 477.0, 14, 34.07, 3.21, 0.00515069, 0.00000030, ZIP, 484.5, 6, 80.75, 4.67, 0.00000355, 0.00000312
trial0006102, RaForest, 390.5, 14, 27.89, 2.93, 0.00533735, 0.00000033, ZIP, 441.0, 6, 73.50, 3.50, 0.00000482, 0.00000312
trial0006103, RaForest, 637.0, 14, 45.50, 4.64, 0.00509445, 0.00000026, ZIP, 499.75, 6, 83.29, 4.83, 0.00000426, 0.00000316
trial0006104, RaForest, 687.0, 14, 49.07, 4.36, 0.00366318, 0.00000029, ZIP, 673.0, 6, 112.17, 5.33, 0.00000398, 0.00000270
trial0006105, RaForest, 507.5, 14, 36.25, 3.71, 0.00495238, 0.00000027, ZIP, 436.0, 6, 72.67, 4.17, 0.00000458, 0.00000338
trial0006106, RaForest, 469.75, 14, 33.55, 3.43, 0.00658717, 0.00000029, ZIP, 725.5, 6, 120.92, 5.67, 0.00000398, 0.00000289
trial0006107, RaForest, 603.5, 14, 43.11, 3.86, 0.00508086, 0.00000029, ZIP, 538.0, 6, 89.67, 5.17, 0.00000397, 0.00000294
trial0006108, RaForest, 587.0, 14, 41.93, 4.36, 0.00518967, 0.00000025, ZIP, 568.5, 6, 94.75, 5.83, 0.00000407, 0.00000312
trial0006109, RaForest, 655.0, 14, 46.79, 3.79, 0.00404032, 0.00000026, ZIP, 595.5, 6, 99.25, 5.33, 0.00000443, 0.00000311
trial0006110, RaForest, 649.0, 14, 46.36, 4.36, 0.00389456, 0.00000027, ZIP, 597.75, 6, 99.62, 5.50, 0.00000383, 0.00000301
trial0006111, RaForest, 665.75, 14, 47.55, 4.07, 0.00454636, 0.00000028, ZIP, 815.5, 6, 135.92, 6.17, 0.00000417, 0.00000312
trial0006112, RaForest, 643.5, 14, 45.96, 3.86, 0.00456633, 0.00000031, ZIP, 677.0, 6, 112.83, 6.00, 0.00000377, 0.00000318
trial0006113, RaForest, 497.75, 14, 35.55, 2.71, 0.00388134, 0.00000029, ZIP, 611.25, 6, 101.88, 5.67, 0.00000398, 0.00000351
trial0006114, RaForest, 560.0, 14, 40.00, 4.14, 0.00434421, 0.00000029, ZIP, 587.5, 6, 97.92, 5.17, 0.00000492, 0.00000364
trial0006115, RaForest, 652.5, 14, 46.61, 3.64, 0.00473431, 0.00000027, ZIP, 522.0, 6, 87.00, 4.50, 0.00000431, 0.00000366
trial0006116, RaForest, 687.25, 14, 49.09, 3.93, 0.00450694, 0.00000029, ZIP, 542.25, 6, 90.38, 4.17, 0.00000388, 0.00000320
trial0006117, RaForest, 458.75, 14, 32.77, 3.07, 0.00499660, 0.00000035, ZIP, 387.75, 6, 64.62, 3.83, 0.00000402, 0.00000331
trial0006118, RaForest, 502.75, 14, 35.91, 3.36, 0.00457946, 0.00000025, ZIP, 439.25, 6, 73.21, 4.67, 0.00000413, 0.00000268
trial0006119, RaForest, 683.75, 14, 48.84, 5.07, 0.00447663, 0.00000028, ZIP, 453.5, 6, 75.58, 4.50, 0.00000388, 0.00000282
trial0006120, RaForest, 586.25, 14, 41.88, 3.50, 0.00531471, 0.00000027, ZIP, 427.75, 6, 71.29, 4.33, 0.00000479, 0.00000342
trial0006121, RaForest, 366.25, 14, 26.16, 2.86, 0.00592877, 0.00000029, ZIP, 581.25, 6, 96.88, 4.83, 0.00000432, 0.00000384
trial0006122, RaForest, 564.5, 14, 40.32, 3.50, 0.00500565, 0.00000031, ZIP, 517.5, 6, 86.25, 5.00, 0.00000392, 0.00000298
trial0006123, RaForest, 520.5, 14, 37.18, 4.36, 0.00565513, 0.00000055, ZIP, 808.5, 6, 134.75, 6.67, 0.00000400, 0.00000336
trial0006124, RaForest, 312.25, 14, 22.30, 2.57, 0.00586163, 0.00000030, ZIP, 518.5, 6, 86.42, 5.00, 0.00000428, 0.00000404
trial0006125, RaForest, 470.5, 14, 33.61, 3.71, 0.00570429, 0.00000028, ZIP, 416.25, 6, 69.38, 4.17, 0.00000445, 0.00000329
trial0006126, RaForest, 633.5, 14, 45.25, 4.50, 0.00535684, 0.00000028, ZIP, 519.0, 6, 86.50, 4.50, 0.00000411, 0.00000326
trial0006127, RaForest, 717.0, 14, 51.21, 4.14, 0.00564506, 0.00000032, ZIP, 639.5, 6, 106.58, 5.50, 0.00000396, 0.00000302
trial0006128, RaForest, 387.25, 14, 27.66, 3.07, 0.00530894, 0.00000030, ZIP, 460.0, 6, 76.67, 4.33, 0.00000400, 0.00000333
trial0006129, RaForest, 698.25, 14, 49.88, 3.36, 0.00576992, 0.00000029, ZIP, 479.0, 6, 79.83, 3.67, 0.00000401, 0.00000331
trial0006130, RaForest, 459.5, 14, 32.82, 3.14, 0.00403092, 0.00000027, ZIP, 629.0, 6, 104.83, 4.50, 0.00000484, 0.00000370
trial0006131, RaForest, 469.5, 14, 33.54, 3.71, 0.00460703, 0.00000031, ZIP, 649.5, 6, 108.25, 5.50, 0.00000435, 0.00000308
trial0006132, RaForest, 363.5, 14, 25.96, 2.86, 0.00515324, 0.00000031, ZIP, 616.5, 6, 102.75, 5.00, 0.00000415, 0.00000341
trial0006133, RaForest, 566.75, 14, 40.48, 3.86, 0.00464529, 0.00000029, ZIP, 456.25, 6, 76.04, 4.83, 0.00000433, 0.00000382
trial0006134, RaForest, 330.5, 14, 23.61, 2.57, 0.00453188, 0.00000030, ZIP, 415.25, 6, 69.21, 4.17, 0.00000443, 0.00000366
trial0006135, RaForest, 637.25, 14, 45.52, 3.86, 0.00418917, 0.00000027, ZIP, 392.0, 6, 65.33, 3.33, 0.00000459, 0.00000333
trial0006136, RaForest, 544.25, 14, 38.88, 3.64, 0.00516708, 0.00000034, ZIP, 517.0, 6, 86.17, 4.33, 0.00000355, 0.00000311
trial0006137, RaForest, 464.25, 14, 33.16, 3.29, 0.00469863, 0.00000029, ZIP, 543.5, 6, 90.58, 3.67, 0.00000462, 0.00000340
trial0006138, RaForest, 552.0, 14, 39.43, 3.50, 0.00538003, 0.00000029, ZIP, 252.0, 6, 42.00, 3.33, 0.00000386, 0.00000322
trial0006139, RaForest, 430.5, 14, 30.75, 3.64, 0.00437124, 0.00000031, ZIP, 567.0, 6, 94.50, 5.33, 0.00000366, 0.00000309
trial0006140, RaForest, 544.0, 14, 38.86, 4.07, 0.00399599, 0.00000029, ZIP, 557.5, 6, 92.92, 5.00, 0.00000398, 0.00000300
trial0006141, RaForest, 538.75, 14, 38.48, 3.29, 0.00500783, 0.00000027, ZIP, 638.5, 6, 106.42, 4.00, 0.00000421, 0.00000317
trial0006142, RaForest, 351.25, 14, 25.09, 2.79, 0.00570908, 0.00000030, ZIP, 535.5, 6, 89.25, 5.50, 0.00000418, 0.00000355
trial0006143, RaForest, 401.5, 14, 28.68, 2.93, 0.00613438, 0.00000031, ZIP, 480.5, 6, 80.08, 4.67, 0.00000374, 0.00000317
trial0006144, RaForest, 672.5, 14, 48.04, 3.93, 0.00384758, 0.00000032, ZIP, 744.5, 6, 124.08, 5.67, 0.00000401, 0.00000302
trial0006145, RaForest, 421.25, 14, 30.09, 3.50, 0.00493226, 0.00000028, ZIP, 584.25, 6, 97.38, 5.67, 0.00000368, 0.00000291
trial0006146, RaForest, 493.5, 14, 35.25, 3.14, 0.00488179, 0.00000029, ZIP, 760.0, 6, 126.67, 5.50, 0.00000396, 0.00000322
trial0006147, RaForest, 833.5, 14, 59.54, 4.79, 0.00423147, 0.00000029, ZIP, 585.0, 6, 97.50, 5.50, 0.00000424, 0.00000326
trial0006148, RaForest, 522.0, 14, 37.29, 3.64, 0.00446928, 0.00000024, ZIP, 515.0, 6, 85.83, 5.17, 0.00000386, 0.00000281
trial0006149, RaForest, 420.0, 14, 30.00, 3.00, 0.00433154, 0.00000028, ZIP, 461.75, 6, 76.96, 3.50, 0.00000444, 0.00000370
trial0006150, RaForest, 615.5, 14, 43.96, 3.71, 0.00559156, 0.00000027, ZIP, 677.75, 6, 112.96, 5.50, 0.00000387, 0.00000337
trial0006151, RaForest, 331.0, 14, 23.64, 3.00, 0.00627914, 0.00000030, ZIP, 526.0, 6, 87.67, 4.33, 0.00000405, 0.00000360
trial0006152, RaForest, 644.0, 14, 46.00, 4.07, 0.00463398, 0.00000027, ZIP, 506.5, 6, 84.42, 3.67, 0.00000418, 0.00000317
trial0006153, RaForest, 519.75, 14, 37.12, 3.57, 0.00519704, 0.00000033, ZIP, 756.5, 6, 126.08, 5.33, 0.00000424, 0.00000359
trial0006154, RaForest, 513.0, 14, 36.64, 3.57, 0.00613631, 0.00000027, ZIP, 374.0, 6, 62.33, 3.33, 0.00000358, 0.00000330
trial0006155, RaForest, 473.0, 14, 33.79, 3.50, 0.00560974, 0.00000026, ZIP, 532.0, 6, 88.67, 5.33, 0.00000395, 0.00000313
trial0006156, RaForest, 661.75, 14, 47.27, 3.93, 0.00472730, 0.00000028, ZIP, 690.25, 6, 115.04, 5.67, 0.00000424, 0.00000342
trial0006157, RaForest, 563.5, 14, 40.25, 3.64, 0.00553184, 0.00000028, ZIP, 566.0, 6, 94.33, 5.67, 0.00000377, 0.00000305
trial0006158, RaForest, 446.0, 14, 31.86, 2.64, 0.00565654, 0.00000027, ZIP, 462.5, 6, 77.08, 4.17, 0.00000403, 0.00000314
trial0006159, RaForest, 438.5, 14, 31.32, 2.86, 0.00435405, 0.00000029, ZIP, 442.0, 6, 73.67, 4.50, 0.00000461, 0.00000318
trial0006160, RaForest, 585.5, 14, 41.82, 4.21, 0.00491287, 0.00000039, ZIP, 442.5, 6, 73.75, 5.33, 0.00000380, 0.00000316
trial0006161, RaForest, 602.0, 14, 43.00, 4.14, 0.00481902, 0.00000027, ZIP, 621.75, 6, 103.62, 4.83, 0.00000451, 0.00000328
trial0006162, RaForest, 763.0, 14, 54.50, 4.29, 0.00581005, 0.00000032, ZIP, 384.25, 6, 64.04, 4.17, 0.00000378, 0.00000304
trial0006163, RaForest, 531.0, 14, 37.93, 3.07, 0.00607786, 0.00000031, ZIP, 661.5, 6, 110.25, 5.00, 0.00000393, 0.00000348
trial0006164, RaForest, 562.25, 14, 40.16, 4.36, 0.00394575, 0.00000030, ZIP, 551.75, 6, 91.96, 6.17, 0.00000452, 0.00000348
trial0006165, RaForest, 543.75, 14, 38.84, 4.29, 0.00602288, 0.00000029, ZIP, 675.0, 6, 112.50, 5.83, 0.00000413, 0.00000311
trial0006166, RaForest, 595.0, 14, 42.50, 3.93, 0.00446423, 0.00000028, ZIP, 568.25, 6, 94.71, 5.00, 0.00000416, 0.00000307
trial0006167, RaForest, 509.0, 14, 36.36, 4.14, 0.00506207, 0.00000030, ZIP, 608.75, 6, 101.46, 5.67, 0.00000397, 0.00000314
trial0006168, RaForest, 748.75, 14, 53.48, 4.43, 0.00394490, 0.00000026, ZIP, 648.25, 6, 108.04, 4.17, 0.00000388, 0.00000303
trial0006169, RaForest, 464.75, 14, 33.20, 2.93, 0.00489114, 0.00000029, ZIP, 573.0, 6, 95.50, 4.00, 0.00000439, 0.00000340
trial0006170, RaForest, 505.5, 14, 36.11, 3.71, 0.00488040, 0.00000028, ZIP, 513.0, 6, 85.50, 4.33, 0.00000432, 0.00000274
trial0006171, RaForest, 575.0, 14, 41.07, 3.71, 0.00433939, 0.00000027, ZIP, 534.0, 6, 89.00, 5.17, 0.00000398, 0.00000316
trial0006172, RaForest, 561.0, 14, 40.07, 4.00, 0.00502177, 0.00000032, ZIP, 547.5, 6, 91.25, 3.83, 0.00000409, 0.00000368
trial0006173, RaForest, 385.75, 14, 27.55, 2.86, 0.00576874, 0.00000028, ZIP, 533.25, 6, 88.88, 5.17, 0.00000364, 0.00000303
trial0006174, RaForest, 498.5, 14, 35.61, 3.93, 0.00505648, 0.00000030, ZIP, 467.5, 6, 77.92, 4.17, 0.00000352, 0.00000268
trial0006175, RaForest, 586.75, 14, 41.91, 4.43, 0.00461935, 0.00000029, ZIP, 572.0, 6, 95.33, 5.67, 0.00000384, 0.00000278
