trial0001001, RaForest, 424.5, 4, 106.12, 3.75, 0.00095865, 0.00000028, ZIP, 3823.75, 16, 238.98, 6.06, 0.00000316, 0.00000197
trial0001002, RaForest, 474.75, 4, 118.69, 5.75, 0.00092235, 0.00000024, ZIP, 3247.75, 16, 202.98, 5.75, 0.00000360, 0.00000202
trial0001003, RaForest, 346.75, 4, 86.69, 3.50, 0.00098500, 0.00000022, ZIP, 3467.0, 16, 216.69, 5.88, 0.00000353, 0.00000196
trial0001004, RaForest, 583.0, 4, 145.75, 6.75, 0.00102463, 0.00000025, ZIP, 2707.0, 16, 169.19, 4.50, 0.00000355, 0.00000196
trial0001005, RaForest, 456.25, 4, 114.06, 4.75, 0.00118904, 0.00000021, ZIP, 3486.75, 16, 217.92, 5.62, 0.00000362, 0.00000205
trial0001006, RaForest, 860.0, 4, 215.00, 7.50, 0.00089912, 0.00000024, ZIP, 3159.5, 16, 197.47, 5.44, 0.00000347, 0.00000197
trial0001007, RaForest, 333.5, 4, 83.38, 5.00, 0.00103657, 0.00000024, ZIP, 2990.5, 16, 186.91, 5.44, 0.00000352, 0.00000210
trial0001008, RaForest, 358.75, 4, 89.69, 4.75, 0.00093991, 0.00000022, ZIP, 2939.0, 16, 183.69, 5.06, 0.00000348, 0.00000190
trial0001009, RaForest, 227.5, 4, 56.88, 3.25, 0.00101720, 0.00000025, ZIP, 3409.25, 16, 213.08, 5.19, 0.00000330, 0.00000201
trial0001010, RaForest, 189.0, 4, 47.25, 2.25, 0.00106549, 0.00000024, ZIP, 3339.75, 16, 208.73, 5.75, 0.00000351, 0.00000198
trial0001011, RaForest, 342.0, 4, 85.50, 4.00, 0.00097918, 0.00000022, ZIP, 2860.0, 16, 178.75, 4.81, 0.00000350, 0.00000204
trial0001012, RaForest, 604.5, 4, 151.12, 4.75, 0.00104986, 0.00000024, ZIP, 2997.75, 16, 187.36, 4.81, 0.00000344, 0.00000199
trial0001013, RaForest, 418.25, 4, 104.56, 5.00, 0.00107718, 0.00000024, ZIP, 3409.5, 16, 213.09, 5.69, 0.00000350, 0.00000204
trial0001014, RaForest, 500.0, 4, 125.00, 4.50, 0.00111575, 0.00000027, ZIP, 3680.25, 16, 230.02, 6.50, 0.00000339, 0.00000211
trial0001015, RaForest, 426.0, 4, 106.50, 5.25, 0.00099945, 0.00000023, ZIP, 2576.0, 16, 161.00, 5.25, 0.00000359, 0.00000198
trial0001016, RaForest, 283.25, 4, 70.81, 4.25, 0.00102809, 0.00000025, ZIP, 2756.0, 16, 172.25, 5.31, 0.00000367, 0.00000206
trial0001017, RaForest, 475.75, 4, 118.94, 5.25, 0.00092870, 0.00000022, ZIP, 3148.0, 16, 196.75, 5.12, 0.00000370, 0.00000206
