trial0005001, RaForest, 269.75, 12, 22.48, 4.17, 0.00380542, 0.00000029, ZIP, 299.0, 8, 37.38, 3.75, 0.00000499, 0.00000343
trial0005002, RaForest, 169.0, 12, 14.08, 3.42, 0.00377671, 0.00000031, ZIP, 287.5, 8, 35.94, 3.25, 0.00000443, 0.00000323
trial0005003, RaForest, 195.5, 12, 16.29, 3.17, 0.00378677, 0.00000031, ZIP, 385.0, 8, 48.12, 5.00, 0.00000430, 0.00000300
trial0005004, RaForest, 254.75, 12, 21.23, 4.00, 0.00386040, 0.00000028, ZIP, 429.5, 8, 53.69, 4.38, 0.00000442, 0.00000320
trial0005005, RaForest, 243.0, 12, 20.25, 3.67, 0.00372750, 0.00000030, ZIP, 311.5, 8, 38.94, 4.38, 0.00000460, 0.00000333
trial0005006, RaForest, 150.5, 12, 12.54, 3.00, 0.00400872, 0.00000030, ZIP, 388.0, 8, 48.50, 4.12, 0.00000413, 0.00000308
trial0005007, RaForest, 180.75, 12, 15.06, 3.17, 0.00395463, 0.00000026, ZIP, 388.75, 8, 48.59, 3.88, 0.00000463, 0.00000281
trial0005008, RaForest, 146.0, 12, 12.17, 2.50, 0.00343117, 0.00000028, ZIP, 190.0, 8, 23.75, 2.25, 0.00000391, 0.00000302
trial0005009, RaForest, 141.25, 12, 11.77, 2.33, 0.00388066, 0.00000051, ZIP, 204.75, 8, 25.59, 2.75, 0.00000397, 0.00000280
trial0005010, RaForest, 316.5, 12, 26.38, 4.00, 0.00325593, 0.00000028, ZIP, 241.75, 8, 30.22, 3.50, 0.00000415, 0.00000285
trial0005011, RaForest, 298.5, 12, 24.88, 4.58, 0.00395467, 0.00000034, ZIP, 446.0, 8, 55.75, 4.62, 0.00000606, 0.00000288
trial0005012, RaForest, 246.75, 12, 20.56, 3.50, 0.00360114, 0.00000031, ZIP, 348.0, 8, 43.50, 4.12, 0.00000406, 0.00000303
trial0005013, RaForest, 267.75, 12, 22.31, 4.25, 0.00506960, 0.00000030, ZIP, 291.5, 8, 36.44, 2.88, 0.00000485, 0.00000299
