trial0005001, AA, 1185.5, 12, 98.79, 2.58, 0.00001416, 0.00000229, ZIP, 709.5, 8, 88.69, 4.12, 0.00000701, 0.00000283
trial0005002, AA, 575.5, 12, 47.96, 1.50, 0.00001468, 0.00000254, ZIP, 734.5, 8, 91.81, 4.00, 0.00000720, 0.00000300
trial0005003, AA, 789.0, 12, 65.75, 2.08, 0.00001456, 0.00000245, ZIP, 830.0, 8, 103.75, 4.38, 0.00000700, 0.00000295
trial0005004, AA, 591.25, 12, 49.27, 1.42, 0.00001469, 0.00000218, ZIP, 969.75, 8, 121.22, 4.62, 0.00000697, 0.00000268
trial0005005, AA, 483.0, 12, 40.25, 1.00, 0.00001385, 0.00000213, ZIP, 967.0, 8, 120.88, 4.50, 0.00000695, 0.00000269
trial0005006, AA, 893.5, 12, 74.46, 2.17, 0.00001453, 0.00000242, ZIP, 822.5, 8, 102.81, 3.75, 0.00000708, 0.00000300
trial0005007, AA, 1116.0, 12, 93.00, 3.33, 0.00001400, 0.00000280, ZIP, 1115.0, 8, 139.38, 5.50, 0.00000700, 0.00000303
trial0005008, AA, 1021.5, 12, 85.12, 2.42, 0.00001405, 0.00000276, ZIP, 1108.5, 8, 138.56, 5.88, 0.00000717, 0.00000326
trial0005009, AA, 886.0, 12, 73.83, 2.00, 0.00001479, 0.00000270, ZIP, 907.0, 8, 113.38, 5.25, 0.00000739, 0.00000316
trial0005010, AA, 1189.0, 12, 99.08, 2.67, 0.00001416, 0.00000262, ZIP, 637.5, 8, 79.69, 4.12, 0.00000708, 0.00000309
trial0005011, AA, 797.0, 12, 66.42, 2.00, 0.00001466, 0.00000240, ZIP, 1113.0, 8, 139.12, 5.00, 0.00000691, 0.00000300
trial0005012, AA, 1167.0, 12, 97.25, 3.08, 0.00001444, 0.00000239, ZIP, 688.0, 8, 86.00, 3.38, 0.00000705, 0.00000295
trial0005013, AA, 1460.5, 12, 121.71, 3.25, 0.00001455, 0.00000232, ZIP, 752.5, 8, 94.06, 4.62, 0.00000656, 0.00000286
trial0005014, AA, 853.75, 12, 71.15, 1.67, 0.00001321, 0.00000221, ZIP, 886.25, 8, 110.78, 4.50, 0.00000658, 0.00000262
trial0005015, AA, 1346.0, 12, 112.17, 3.50, 0.00001117, 0.00000205, ZIP, 1034.0, 8, 129.25, 5.50, 0.00000573, 0.00000229
trial0005016, AA, 357.0, 12, 29.75, 0.67, 0.00001205, 0.00000189, ZIP, 924.0, 8, 115.50, 5.00, 0.00000615, 0.00000246
trial0005017, AA, 1432.5, 12, 119.38, 3.17, 0.00001374, 0.00000258, ZIP, 1054.5, 8, 131.81, 5.50, 0.00000700, 0.00000308
trial0005018, AA, 994.5, 12, 82.88, 2.67, 0.00001509, 0.00000250, ZIP, 1031.5, 8, 128.94, 4.75, 0.00000703, 0.00000307
trial0005019, AA, 1195.75, 12, 99.65, 3.42, 0.00001460, 0.00000222, ZIP, 1097.25, 8, 137.16, 5.12, 0.00000695, 0.00000284
trial0005020, AA, 1114.0, 12, 92.83, 2.33, 0.00001447, 0.00000264, ZIP, 880.0, 8, 110.00, 4.50, 0.00000716, 0.00000295
trial0005021, AA, 896.0, 12, 74.67, 2.17, 0.00001495, 0.00000258, ZIP, 925.0, 8, 115.62, 5.00, 0.00000719, 0.00000289
trial0005022, AA, 1023.75, 12, 85.31, 2.42, 0.00001481, 0.00000255, ZIP, 1020.25, 8, 127.53, 4.38, 0.00000717, 0.00000328
trial0005023, AA, 884.5, 12, 73.71, 2.17, 0.00001369, 0.00000235, ZIP, 918.5, 8, 114.81, 5.25, 0.00000698, 0.00000280
trial0005024, AA, 813.5, 12, 67.79, 2.17, 0.00001478, 0.00000221, ZIP, 1012.5, 8, 126.56, 5.00, 0.00000710, 0.00000282
trial0005025, AA, 616.5, 12, 51.38, 1.33, 0.00001376, 0.00000229, ZIP, 1035.5, 8, 129.44, 5.00, 0.00000670, 0.00000276
trial0005026, AA, 628.0, 12, 52.33, 1.50, 0.00001381, 0.00000233, ZIP, 880.0, 8, 110.00, 3.75, 0.00000711, 0.00000293
trial0005027, AA, 1025.0, 12, 85.42, 2.00, 0.00001367, 0.00000231, ZIP, 658.0, 8, 82.25, 3.75, 0.00000660, 0.00000266
trial0005028, AA, 1263.5, 12, 105.29, 3.25, 0.00001473, 0.00000252, ZIP, 884.5, 8, 110.56, 4.62, 0.00000726, 0.00000298
trial0005029, AA, 953.75, 12, 79.48, 2.42, 0.00001409, 0.00000225, ZIP, 768.25, 8, 96.03, 3.88, 0.00000676, 0.00000289
trial0005030, AA, 1263.5, 12, 105.29, 3.67, 0.00001380, 0.00000233, ZIP, 664.5, 8, 83.06, 4.25, 0.00000676, 0.00000258
trial0005031, AA, 865.0, 12, 72.08, 2.08, 0.00001477, 0.00000255, ZIP, 991.0, 8, 123.88, 5.12, 0.00000710, 0.00000304
trial0005032, AA, 1485.0, 12, 123.75, 3.83, 0.00001332, 0.00000264, ZIP, 957.0, 8, 119.62, 5.00, 0.00000640, 0.00000275
trial0005033, AA, 530.5, 12, 44.21, 1.33, 0.00001380, 0.00000223, ZIP, 863.5, 8, 107.94, 4.00, 0.00000648, 0.00000279
trial0005034, AA, 353.5, 12, 29.46, 0.83, 0.00001430, 0.00000224, ZIP, 867.5, 8, 108.44, 4.00, 0.00000729, 0.00000291
trial0005035, AA, 611.5, 12, 50.96, 1.83, 0.00001475, 0.00000214, ZIP, 585.5, 8, 73.19, 3.25, 0.00000693, 0.00000286
