trial0008001, AA, 126.5, 18, 7.03, 0.44, 0.00001331, 0.00000184, ZIP, 123.5, 2, 61.75, 7.00, 0.00000677, 0.00000253
trial0008002, AA, 18.5, 18, 1.03, 0.06, 0.00001344, 0.00000187, ZIP, 124.5, 2, 62.25, 4.50, 0.00000743, 0.00000236
trial0008003, AA, 0.0, 18, 0.00, 0.00, 0.00001364, 0.00000188, ZIP, 0.0, 2, 0.00, 0.00, 0.00000738, 0.00000249
trial0008004, AA, 27.0, 18, 1.50, 0.06, 0.00001350, 0.00000191, ZIP, 18.0, 2, 9.00, 1.50, 0.00000783, 0.00000270
trial0008005, AA, 0.0, 18, 0.00, 0.00, 0.00001401, 0.00000219, ZIP, 63.0, 2, 31.50, 2.00, 0.00000755, 0.00000264
trial0008006, AA, 0.0, 18, 0.00, 0.00, 0.00001387, 0.00000202, ZIP, 37.0, 2, 18.50, 2.00, 0.00000843, 0.00000290
trial0008007, AA, 62.0, 18, 3.44, 0.11, 0.00001393, 0.00000208, ZIP, 36.0, 2, 18.00, 3.00, 0.00000728, 0.00000268
trial0008008, AA, 7.0, 18, 0.39, 0.06, 0.00001397, 0.00000202, ZIP, 38.0, 2, 19.00, 1.50, 0.00000741, 0.00000252
trial0008009, AA, 0.0, 18, 0.00, 0.00, 0.00001385, 0.00000202, ZIP, 126.0, 2, 63.00, 6.00, 0.00000834, 0.00000258
trial0008010, AA, 83.5, 18, 4.64, 0.17, 0.00001423, 0.00000210, ZIP, 54.5, 2, 27.25, 2.50, 0.00000752, 0.00000273
trial0008011, AA, 87.0, 18, 4.83, 0.39, 0.00001351, 0.00000190, ZIP, 83.0, 2, 41.50, 4.50, 0.00000698, 0.00000251
trial0008012, AA, 105.5, 18, 5.86, 0.61, 0.00001350, 0.00000198, ZIP, 83.5, 2, 41.75, 2.50, 0.00000739, 0.00000266
trial0008013, AA, 0.0, 18, 0.00, 0.00, 0.00001348, 0.00000198, ZIP, 61.0, 2, 30.50, 3.00, 0.00000683, 0.00000243
trial0008014, AA, 32.0, 18, 1.78, 0.11, 0.00001348, 0.00000201, ZIP, 37.0, 2, 18.50, 1.00, 0.00000763, 0.00000277
trial0008015, AA, 2.0, 18, 0.11, 0.06, 0.00001303, 0.00000196, ZIP, 94.0, 2, 47.00, 5.50, 0.00000735, 0.00000253
trial0008016, AA, 0.0, 18, 0.00, 0.00, 0.00001093, 0.00000161, ZIP, 175.0, 2, 87.50, 9.00, 0.00000570, 0.00000207
trial0008017, AA, 33.0, 18, 1.83, 0.17, 0.00001273, 0.00000184, ZIP, 119.0, 2, 59.50, 5.50, 0.00000684, 0.00000245
trial0008018, AA, 48.0, 18, 2.67, 0.11, 0.00001381, 0.00000200, ZIP, 77.0, 2, 38.50, 3.00, 0.00000757, 0.00000262
trial0008019, AA, 0.0, 18, 0.00, 0.00, 0.00001355, 0.00000195, ZIP, 136.0, 2, 68.00, 5.00, 0.00000734, 0.00000256
trial0008020, AA, 0.0, 18, 0.00, 0.06, 0.00001385, 0.00000197, ZIP, 58.0, 2, 29.00, 1.50, 0.00000730, 0.00000252
trial0008021, AA, 226.5, 18, 12.58, 0.78, 0.00001352, 0.00000197, ZIP, 82.5, 2, 41.25, 4.00, 0.00000689, 0.00000265
trial0008022, AA, 10.0, 18, 0.56, 0.06, 0.00001299, 0.00000188, ZIP, 24.0, 2, 12.00, 0.50, 0.00000702, 0.00000236
trial0008023, AA, 31.0, 18, 1.72, 0.11, 0.00001386, 0.00000199, ZIP, 27.0, 2, 13.50, 1.00, 0.00000786, 0.00000252
trial0008024, AA, 351.5, 18, 19.53, 1.72, 0.00001331, 0.00000220, ZIP, 93.5, 2, 46.75, 3.50, 0.00000775, 0.00000295
trial0008025, AA, 26.0, 18, 1.44, 0.06, 0.00001306, 0.00000188, ZIP, 1.0, 2, 0.50, 0.50, 0.00000745, 0.00000277
trial0008026, AA, 101.5, 18, 5.64, 0.28, 0.00001396, 0.00000199, ZIP, 121.5, 2, 60.75, 6.50, 0.00000764, 0.00000277
trial0008027, AA, 146.0, 18, 8.11, 0.44, 0.00001304, 0.00000194, ZIP, 154.0, 2, 77.00, 7.00, 0.00000741, 0.00000260
trial0008028, AA, 0.0, 18, 0.00, 0.00, 0.00001361, 0.00000181, ZIP, 0.0, 2, 0.00, 0.00, 0.00000734, 0.00000237
trial0008029, AA, 21.5, 18, 1.19, 0.06, 0.00001417, 0.00000207, ZIP, 23.5, 2, 11.75, 1.50, 0.00000850, 0.00000258
