trial0003001, AA, 375.0, 8, 46.88, 2.38, 0.00001364, 0.00000210, ZIP, 666.0, 12, 55.50, 4.08, 0.00000631, 0.00000247
trial0003002, AA, 388.5, 8, 48.56, 2.38, 0.00001492, 0.00000248, ZIP, 766.5, 12, 63.88, 4.58, 0.00000693, 0.00000284
trial0003003, AA, 206.0, 8, 25.75, 1.75, 0.00001436, 0.00000225, ZIP, 533.0, 12, 44.42, 3.50, 0.00000689, 0.00000256
trial0003004, AA, 394.5, 8, 49.31, 3.00, 0.00001549, 0.00000253, ZIP, 641.5, 12, 53.46, 3.67, 0.00000700, 0.00000309
trial0003005, AA, 177.0, 8, 22.12, 1.12, 0.00001502, 0.00000230, ZIP, 686.0, 12, 57.17, 3.75, 0.00000674, 0.00000275
trial0003006, AA, 307.5, 8, 38.44, 1.75, 0.00001436, 0.00000246, ZIP, 554.5, 12, 46.21, 3.00, 0.00000714, 0.00000283
trial0003007, AA, 240.5, 8, 30.06, 1.38, 0.00001522, 0.00000268, ZIP, 786.5, 12, 65.54, 5.08, 0.00000740, 0.00000287
trial0003008, AA, 380.0, 8, 47.50, 2.38, 0.00001461, 0.00000236, ZIP, 591.0, 12, 49.25, 4.25, 0.00000660, 0.00000277
trial0003009, AA, 342.0, 8, 42.75, 2.12, 0.00001463, 0.00000262, ZIP, 948.0, 12, 79.00, 5.25, 0.00000664, 0.00000287
trial0003010, AA, 221.0, 8, 27.62, 1.50, 0.00001396, 0.00000232, ZIP, 632.0, 12, 52.67, 4.00, 0.00000657, 0.00000278
trial0003011, AA, 322.25, 8, 40.28, 2.12, 0.00001452, 0.00000221, ZIP, 574.75, 12, 47.90, 3.75, 0.00000701, 0.00000255
trial0003012, AA, 326.0, 8, 40.75, 2.38, 0.00001453, 0.00000247, ZIP, 778.0, 12, 64.83, 4.25, 0.00000675, 0.00000281
trial0003013, AA, 316.75, 8, 39.59, 1.75, 0.00001533, 0.00000233, ZIP, 499.25, 12, 41.60, 3.17, 0.00000663, 0.00000281
trial0003014, AA, 95.5, 8, 11.94, 0.62, 0.00001458, 0.00000217, ZIP, 727.5, 12, 60.62, 4.25, 0.00000687, 0.00000267
trial0003015, AA, 220.25, 8, 27.53, 1.50, 0.00001358, 0.00000235, ZIP, 458.75, 12, 38.23, 3.00, 0.00000606, 0.00000281
trial0003016, AA, 280.5, 8, 35.06, 2.25, 0.00001154, 0.00000210, ZIP, 774.5, 12, 64.54, 4.00, 0.00000548, 0.00000231
trial0003017, AA, 282.25, 8, 35.28, 1.88, 0.00001416, 0.00000216, ZIP, 614.75, 12, 51.23, 3.42, 0.00000636, 0.00000257
trial0003018, AA, 247.0, 8, 30.88, 1.88, 0.00001431, 0.00000211, ZIP, 672.0, 12, 56.00, 3.75, 0.00000660, 0.00000262
trial0003019, AA, 258.25, 8, 32.28, 1.75, 0.00001351, 0.00000245, ZIP, 1006.75, 12, 83.90, 6.33, 0.00000632, 0.00000273
trial0003020, AA, 213.0, 8, 26.62, 1.50, 0.00001441, 0.00000213, ZIP, 569.0, 12, 47.42, 3.67, 0.00000670, 0.00000254
trial0003021, AA, 339.5, 8, 42.44, 2.88, 0.00001534, 0.00000231, ZIP, 624.5, 12, 52.04, 3.58, 0.00000680, 0.00000288
trial0003022, AA, 153.5, 8, 19.19, 0.75, 0.00001564, 0.00000223, ZIP, 362.5, 12, 30.21, 2.50, 0.00000703, 0.00000272
trial0003023, AA, 573.0, 8, 71.62, 2.88, 0.00001524, 0.00000259, ZIP, 744.0, 12, 62.00, 4.42, 0.00000693, 0.00000291
trial0003024, AA, 295.5, 8, 36.94, 2.25, 0.00001581, 0.00000234, ZIP, 640.5, 12, 53.38, 3.83, 0.00000692, 0.00000282
trial0003025, AA, 352.25, 8, 44.03, 2.38, 0.00001491, 0.00000235, ZIP, 695.75, 12, 57.98, 4.42, 0.00000666, 0.00000288
trial0003026, AA, 209.5, 8, 26.19, 1.75, 0.00001489, 0.00000247, ZIP, 712.5, 12, 59.38, 4.00, 0.00000701, 0.00000283
trial0003027, AA, 345.0, 8, 43.12, 2.62, 0.00001500, 0.00000247, ZIP, 780.0, 12, 65.00, 4.75, 0.00000671, 0.00000269
trial0003028, AA, 534.75, 8, 66.84, 3.62, 0.00001411, 0.00000257, ZIP, 703.25, 12, 58.60, 4.08, 0.00000684, 0.00000299
trial0003029, AA, 423.25, 8, 52.91, 2.88, 0.00001420, 0.00000222, ZIP, 608.75, 12, 50.73, 3.42, 0.00000678, 0.00000259
trial0003030, AA, 366.5, 8, 45.81, 2.75, 0.00001500, 0.00000231, ZIP, 625.5, 12, 52.12, 4.33, 0.00000664, 0.00000277
trial0003031, AA, 277.5, 8, 34.69, 1.88, 0.00001409, 0.00000215, ZIP, 419.5, 12, 34.96, 2.58, 0.00000647, 0.00000262
trial0003032, AA, 433.5, 8, 54.19, 3.12, 0.00001476, 0.00000247, ZIP, 721.5, 12, 60.12, 4.75, 0.00000696, 0.00000286
trial0003033, AA, 369.75, 8, 46.22, 2.25, 0.00001335, 0.00000242, ZIP, 873.25, 12, 72.77, 6.17, 0.00000632, 0.00000280
trial0003034, AA, 364.25, 8, 45.53, 2.75, 0.00001379, 0.00000235, ZIP, 699.75, 12, 58.31, 4.33, 0.00000626, 0.00000272
trial0003035, AA, 372.0, 8, 46.50, 2.25, 0.00001476, 0.00000206, ZIP, 506.0, 12, 42.17, 2.83, 0.00000707, 0.00000267
trial0003036, AA, 260.5, 8, 32.56, 1.88, 0.00001470, 0.00000247, ZIP, 753.5, 12, 62.79, 4.25, 0.00000700, 0.00000277
trial0003037, AA, 397.5, 8, 49.69, 3.00, 0.00001476, 0.00000232, ZIP, 565.5, 12, 47.12, 4.17, 0.00000663, 0.00000265
trial0003038, AA, 463.25, 8, 57.91, 3.12, 0.00001447, 0.00000274, ZIP, 725.75, 12, 60.48, 4.75, 0.00000681, 0.00000293
trial0003039, AA, 218.0, 8, 27.25, 1.62, 0.00001485, 0.00000214, ZIP, 521.0, 12, 43.42, 3.08, 0.00000671, 0.00000276
trial0003040, AA, 529.5, 8, 66.19, 3.62, 0.00001422, 0.00000234, ZIP, 913.5, 12, 76.12, 4.75, 0.00000680, 0.00000275
trial0003041, AA, 397.0, 8, 49.62, 2.00, 0.00001434, 0.00000273, ZIP, 631.0, 12, 52.58, 4.50, 0.00000693, 0.00000284
trial0003042, AA, 375.5, 8, 46.94, 2.38, 0.00001447, 0.00000221, ZIP, 569.5, 12, 47.46, 3.42, 0.00000687, 0.00000270
trial0003043, AA, 472.0, 8, 59.00, 2.62, 0.00001543, 0.00000233, ZIP, 602.0, 12, 50.17, 3.25, 0.00000712, 0.00000272
trial0003044, AA, 182.0, 8, 22.75, 1.00, 0.00001414, 0.00000234, ZIP, 698.0, 12, 58.17, 4.00, 0.00000678, 0.00000275
trial0003045, AA, 282.5, 8, 35.31, 2.12, 0.00001114, 0.00000180, ZIP, 588.5, 12, 49.04, 3.75, 0.00000516, 0.00000204
trial0003046, AA, 167.25, 8, 20.91, 1.38, 0.00001282, 0.00000186, ZIP, 767.75, 12, 63.98, 3.92, 0.00000572, 0.00000223
trial0003047, AA, 392.0, 8, 49.00, 2.50, 0.00001486, 0.00000274, ZIP, 817.0, 12, 68.08, 4.67, 0.00000646, 0.00000295
trial0003048, AA, 3.0, 8, 0.38, 0.12, 0.00001451, 0.00000210, ZIP, 496.0, 12, 41.33, 2.58, 0.00000685, 0.00000257
trial0003049, AA, 240.75, 8, 30.09, 2.25, 0.00001347, 0.00000243, ZIP, 527.25, 12, 43.94, 3.50, 0.00000653, 0.00000263
trial0003050, AA, 290.5, 8, 36.31, 1.75, 0.00001502, 0.00000239, ZIP, 627.5, 12, 52.29, 4.33, 0.00000695, 0.00000273
trial0003051, AA, 509.5, 8, 63.69, 3.12, 0.00001467, 0.00000239, ZIP, 606.5, 12, 50.54, 4.25, 0.00000676, 0.00000277
trial0003052, AA, 371.0, 8, 46.38, 2.75, 0.00001539, 0.00000226, ZIP, 535.0, 12, 44.58, 3.67, 0.00000663, 0.00000274
trial0003053, AA, 291.5, 8, 36.44, 1.88, 0.00001414, 0.00000240, ZIP, 714.5, 12, 59.54, 4.58, 0.00000671, 0.00000276
trial0003054, AA, 501.75, 8, 62.72, 3.75, 0.00001556, 0.00000241, ZIP, 569.25, 12, 47.44, 3.17, 0.00000676, 0.00000284
trial0003055, AA, 215.0, 8, 26.88, 1.50, 0.00001485, 0.00000262, ZIP, 640.0, 12, 53.33, 3.67, 0.00000698, 0.00000284
trial0003056, AA, 502.75, 8, 62.84, 3.38, 0.00001418, 0.00000245, ZIP, 600.25, 12, 50.02, 4.25, 0.00000679, 0.00000280
trial0003057, AA, 320.5, 8, 40.06, 2.25, 0.00001460, 0.00000225, ZIP, 656.5, 12, 54.71, 3.50, 0.00000679, 0.00000279
trial0003058, AA, 414.5, 8, 51.81, 2.25, 0.00001444, 0.00000239, ZIP, 747.5, 12, 62.29, 4.67, 0.00000658, 0.00000264
trial0003059, AA, 347.5, 8, 43.44, 2.00, 0.00001540, 0.00000235, ZIP, 771.5, 12, 64.29, 4.33, 0.00000700, 0.00000267
trial0003060, AA, 412.0, 8, 51.50, 2.62, 0.00001456, 0.00000235, ZIP, 648.0, 12, 54.00, 4.08, 0.00000698, 0.00000266
trial0003061, AA, 403.0, 8, 50.38, 3.25, 0.00001460, 0.00000265, ZIP, 805.0, 12, 67.08, 4.50, 0.00000647, 0.00000277
trial0003062, AA, 352.25, 8, 44.03, 2.75, 0.00001428, 0.00000259, ZIP, 790.75, 12, 65.90, 4.83, 0.00000663, 0.00000295
trial0003063, AA, 201.75, 8, 25.22, 1.12, 0.00001503, 0.00000244, ZIP, 535.25, 12, 44.60, 2.92, 0.00000705, 0.00000288
trial0003064, AA, 268.5, 8, 33.56, 1.75, 0.00001477, 0.00000221, ZIP, 618.5, 12, 51.54, 3.17, 0.00000684, 0.00000272
trial0003065, AA, 90.0, 8, 11.25, 0.62, 0.00001489, 0.00000229, ZIP, 636.0, 12, 53.00, 3.58, 0.00000733, 0.00000275
trial0003066, AA, 312.0, 8, 39.00, 1.25, 0.00001519, 0.00000219, ZIP, 479.0, 12, 39.92, 3.17, 0.00000678, 0.00000281
trial0003067, AA, 361.5, 8, 45.19, 2.50, 0.00001473, 0.00000244, ZIP, 738.5, 12, 61.54, 4.00, 0.00000698, 0.00000297
trial0003068, AA, 309.25, 8, 38.66, 2.75, 0.00001457, 0.00000281, ZIP, 716.75, 12, 59.73, 5.33, 0.00000689, 0.00000297
trial0003069, AA, 482.5, 8, 60.31, 3.38, 0.00001382, 0.00000258, ZIP, 646.5, 12, 53.88, 4.92, 0.00000662, 0.00000278
trial0003070, AA, 472.0, 8, 59.00, 3.12, 0.00001468, 0.00000269, ZIP, 760.0, 12, 63.33, 4.75, 0.00000676, 0.00000273
