trial0002030, AA, 645.5, 6, 107.58, 3.00, 0.00001455, 0.00000240, ZIP, 2251.5, 14, 160.82, 5.00, 0.00000654, 0.00000267
trial0002031, AA, 656.25, 6, 109.38, 2.50, 0.00001546, 0.00000242, ZIP, 2062.75, 14, 147.34, 4.79, 0.00000688, 0.00000289
trial0002032, AA, 414.5, 6, 69.08, 2.17, 0.00001443, 0.00000245, ZIP, 2252.5, 14, 160.89, 4.36, 0.00000654, 0.00000277
trial0002033, AA, 301.0, 6, 50.17, 1.83, 0.00001490, 0.00000251, ZIP, 2374.0, 14, 169.57, 5.21, 0.00000658, 0.00000275
trial0002034, AA, 434.5, 6, 72.42, 2.67, 0.00001488, 0.00000254, ZIP, 2411.5, 14, 172.25, 5.14, 0.00000658, 0.00000263
trial0002035, AA, 584.0, 6, 97.33, 2.33, 0.00001458, 0.00000288, ZIP, 2835.0, 14, 202.50, 6.86, 0.00000646, 0.00000271
trial0002036, AA, 677.5, 6, 112.92, 2.83, 0.00001455, 0.00000231, ZIP, 2127.5, 14, 151.96, 4.93, 0.00000631, 0.00000270
trial0002037, AA, 493.0, 6, 82.17, 2.50, 0.00001476, 0.00000259, ZIP, 2080.0, 14, 148.57, 5.07, 0.00000647, 0.00000271
trial0002038, AA, 526.0, 6, 87.67, 2.83, 0.00001638, 0.00000251, ZIP, 1938.0, 14, 138.43, 4.36, 0.00000671, 0.00000290
trial0002039, AA, 636.5, 6, 106.08, 2.33, 0.00001490, 0.00000264, ZIP, 2176.5, 14, 155.46, 5.29, 0.00000653, 0.00000279
trial0002040, AA, 874.0, 6, 145.67, 3.67, 0.00001501, 0.00000265, ZIP, 2049.0, 14, 146.36, 4.43, 0.00000667, 0.00000291
trial0002041, AA, 703.0, 6, 117.17, 2.83, 0.00001417, 0.00000251, ZIP, 2522.0, 14, 180.14, 6.07, 0.00000663, 0.00000258
trial0002042, AA, 497.0, 6, 82.83, 1.83, 0.00001520, 0.00000275, ZIP, 1963.0, 14, 140.21, 4.79, 0.00000682, 0.00000281
trial0002043, AA, 710.75, 6, 118.46, 3.33, 0.00001461, 0.00000276, ZIP, 2476.25, 14, 176.88, 6.00, 0.00000695, 0.00000275
trial0002044, AA, 683.25, 6, 113.88, 2.67, 0.00001444, 0.00000290, ZIP, 2074.75, 14, 148.20, 5.57, 0.00000669, 0.00000285
trial0002045, AA, 729.0, 6, 121.50, 3.00, 0.00001311, 0.00000221, ZIP, 2138.0, 14, 152.71, 5.43, 0.00000566, 0.00000243
trial0002046, AA, 1032.0, 6, 172.00, 4.50, 0.00001197, 0.00000225, ZIP, 2125.0, 14, 151.79, 5.64, 0.00000513, 0.00000226
trial0002047, AA, 596.0, 6, 99.33, 3.17, 0.00001453, 0.00000264, ZIP, 2495.0, 14, 178.21, 6.21, 0.00000670, 0.00000279
trial0002048, AA, 1204.75, 6, 200.79, 4.00, 0.00001513, 0.00000290, ZIP, 2676.25, 14, 191.16, 6.71, 0.00000669, 0.00000288
trial0002049, AA, 731.0, 6, 121.83, 3.67, 0.00001503, 0.00000303, ZIP, 2283.0, 14, 163.07, 5.43, 0.00000709, 0.00000282
trial0002050, AA, 611.0, 6, 101.83, 2.33, 0.00001610, 0.00000262, ZIP, 2446.0, 14, 174.71, 6.00, 0.00000706, 0.00000287
trial0002051, AA, 609.75, 6, 101.62, 2.33, 0.00001465, 0.00000258, ZIP, 2677.25, 14, 191.23, 6.29, 0.00000662, 0.00000270
trial0002052, AA, 425.5, 6, 70.92, 1.83, 0.00001539, 0.00000245, ZIP, 2419.5, 14, 172.82, 4.93, 0.00000659, 0.00000277
trial0002053, AA, 591.5, 6, 98.58, 2.00, 0.00001455, 0.00000297, ZIP, 2305.5, 14, 164.68, 5.71, 0.00000665, 0.00000293
trial0002054, AA, 386.0, 6, 64.33, 1.67, 0.00001495, 0.00000255, ZIP, 2420.0, 14, 172.86, 5.86, 0.00000655, 0.00000278
trial0002055, AA, 514.0, 6, 85.67, 2.17, 0.00001613, 0.00000269, ZIP, 1976.0, 14, 141.14, 4.93, 0.00000690, 0.00000296
trial0002056, AA, 950.0, 6, 158.33, 3.00, 0.00001497, 0.00000284, ZIP, 1950.0, 14, 139.29, 5.14, 0.00000658, 0.00000280
trial0002057, AA, 732.75, 6, 122.12, 2.83, 0.00001569, 0.00000305, ZIP, 2211.25, 14, 157.95, 5.50, 0.00000674, 0.00000306
trial0002058, AA, 465.25, 6, 77.54, 2.17, 0.00001485, 0.00000264, ZIP, 2432.75, 14, 173.77, 5.36, 0.00000675, 0.00000277
trial0002059, AA, 697.25, 6, 116.21, 2.17, 0.00001544, 0.00000237, ZIP, 1987.75, 14, 141.98, 4.93, 0.00000671, 0.00000274
trial0002060, AA, 530.0, 6, 88.33, 2.00, 0.00001636, 0.00000275, ZIP, 2519.0, 14, 179.93, 6.14, 0.00000669, 0.00000295
trial0002061, AA, 314.25, 6, 52.38, 1.50, 0.00001458, 0.00000245, ZIP, 2836.75, 14, 202.62, 5.93, 0.00000645, 0.00000284
trial0002062, AA, 770.75, 6, 128.46, 2.83, 0.00001434, 0.00000241, ZIP, 2426.25, 14, 173.30, 5.93, 0.00000624, 0.00000255
trial0002063, AA, 491.5, 6, 81.92, 2.50, 0.00001500, 0.00000290, ZIP, 2547.5, 14, 181.96, 6.36, 0.00000679, 0.00000275
trial0002064, AA, 549.25, 6, 91.54, 2.67, 0.00001570, 0.00000278, ZIP, 2105.75, 14, 150.41, 4.71, 0.00000665, 0.00000285
trial0002065, AA, 487.5, 6, 81.25, 1.67, 0.00001443, 0.00000235, ZIP, 2279.5, 14, 162.82, 5.29, 0.00000654, 0.00000270
trial0002066, AA, 290.5, 6, 48.42, 1.17, 0.00001574, 0.00000266, ZIP, 2671.5, 14, 190.82, 5.64, 0.00000678, 0.00000275
trial0002067, AA, 810.5, 6, 135.08, 3.17, 0.00001473, 0.00000288, ZIP, 2347.5, 14, 167.68, 5.50, 0.00000673, 0.00000284
trial0002068, AA, 633.0, 6, 105.50, 2.33, 0.00001503, 0.00000258, ZIP, 2332.0, 14, 166.57, 5.43, 0.00000692, 0.00000294
trial0002069, AA, 636.0, 6, 106.00, 2.50, 0.00001485, 0.00000280, ZIP, 2442.0, 14, 174.43, 5.50, 0.00000674, 0.00000299
trial0002070, AA, 382.5, 6, 63.75, 1.83, 0.00001495, 0.00000231, ZIP, 2401.5, 14, 171.54, 5.50, 0.00000673, 0.00000262
trial0002071, AA, 768.25, 6, 128.04, 3.50, 0.00001342, 0.00000246, ZIP, 2209.75, 14, 157.84, 4.93, 0.00000654, 0.00000254
trial0002072, AA, 424.0, 6, 70.67, 1.50, 0.00001575, 0.00000261, ZIP, 2332.0, 14, 166.57, 5.21, 0.00000667, 0.00000275
trial0002073, AA, 586.0, 6, 97.67, 2.17, 0.00001453, 0.00000242, ZIP, 2280.0, 14, 162.86, 5.21, 0.00000674, 0.00000265
trial0002074, AA, 771.5, 6, 128.58, 2.67, 0.00001270, 0.00000211, ZIP, 2479.5, 14, 177.11, 5.86, 0.00000622, 0.00000243
trial0002075, AA, 574.5, 6, 95.75, 1.67, 0.00001192, 0.00000236, ZIP, 2362.5, 14, 168.75, 5.71, 0.00000510, 0.00000225
trial0002076, AA, 335.5, 6, 55.92, 1.67, 0.00001321, 0.00000222, ZIP, 2759.5, 14, 197.11, 5.57, 0.00000613, 0.00000244
trial0002077, AA, 808.0, 6, 134.67, 3.00, 0.00001478, 0.00000304, ZIP, 2253.0, 14, 160.93, 6.29, 0.00000713, 0.00000286
trial0002078, AA, 283.5, 6, 47.25, 1.67, 0.00001415, 0.00000259, ZIP, 2077.5, 14, 148.39, 5.57, 0.00000647, 0.00000275
trial0002079, AA, 678.25, 6, 113.04, 2.83, 0.00001570, 0.00000267, ZIP, 2195.75, 14, 156.84, 5.36, 0.00000737, 0.00000292
trial0002080, AA, 737.5, 6, 122.92, 2.50, 0.00001469, 0.00000243, ZIP, 2271.5, 14, 162.25, 5.36, 0.00000684, 0.00000278
trial0002081, AA, 1008.0, 6, 168.00, 3.67, 0.00001535, 0.00000300, ZIP, 2537.0, 14, 181.21, 6.43, 0.00000694, 0.00000295
trial0002082, AA, 373.75, 6, 62.29, 1.67, 0.00001524, 0.00000240, ZIP, 2414.25, 14, 172.45, 4.57, 0.00000692, 0.00000269
trial0002083, AA, 649.0, 6, 108.17, 3.00, 0.00001427, 0.00000242, ZIP, 2282.0, 14, 163.00, 5.57, 0.00000648, 0.00000270
trial0002084, AA, 550.25, 6, 91.71, 2.17, 0.00001489, 0.00000262, ZIP, 2531.75, 14, 180.84, 6.21, 0.00000643, 0.00000259
trial0002085, AA, 628.5, 6, 104.75, 2.17, 0.00001469, 0.00000248, ZIP, 2407.5, 14, 171.96, 5.36, 0.00000642, 0.00000268
trial0002086, AA, 849.5, 6, 141.58, 3.67, 0.00001508, 0.00000262, ZIP, 2139.5, 14, 152.82, 5.00, 0.00000681, 0.00000265
trial0002087, AA, 881.25, 6, 146.88, 3.83, 0.00001380, 0.00000258, ZIP, 2204.75, 14, 157.48, 5.64, 0.00000618, 0.00000264
trial0002088, AA, 780.0, 6, 130.00, 3.17, 0.00001507, 0.00000280, ZIP, 2521.0, 14, 180.07, 6.21, 0.00000639, 0.00000292
trial0002089, AA, 616.5, 6, 102.75, 2.17, 0.00001642, 0.00000263, ZIP, 1946.5, 14, 139.04, 4.50, 0.00000694, 0.00000279
trial0002090, AA, 888.0, 6, 148.00, 2.67, 0.00001457, 0.00000303, ZIP, 2350.0, 14, 167.86, 5.86, 0.00000714, 0.00000301
trial0002091, AA, 478.25, 6, 79.71, 2.00, 0.00001541, 0.00000266, ZIP, 2622.75, 14, 187.34, 5.71, 0.00000662, 0.00000268
trial0002092, AA, 824.0, 6, 137.33, 3.67, 0.00001547, 0.00000274, ZIP, 2577.0, 14, 184.07, 5.86, 0.00000654, 0.00000282
trial0002093, AA, 937.5, 6, 156.25, 3.50, 0.00001459, 0.00000258, ZIP, 2350.5, 14, 167.89, 5.93, 0.00000658, 0.00000289
trial0002094, AA, 911.0, 6, 151.83, 3.33, 0.00001539, 0.00000293, ZIP, 1846.0, 14, 131.86, 5.14, 0.00000666, 0.00000291
trial0002095, AA, 746.5, 6, 124.42, 2.83, 0.00001522, 0.00000255, ZIP, 2349.5, 14, 167.82, 5.79, 0.00000665, 0.00000289
trial0002096, AA, 559.5, 6, 93.25, 2.00, 0.00001645, 0.00000249, ZIP, 2330.5, 14, 166.46, 5.29, 0.00000692, 0.00000286
trial0002097, AA, 665.5, 6, 110.92, 2.33, 0.00001495, 0.00000228, ZIP, 1979.5, 14, 141.39, 5.29, 0.00000664, 0.00000270
trial0002098, AA, 502.0, 6, 83.67, 2.17, 0.00001465, 0.00000232, ZIP, 2585.0, 14, 184.64, 5.93, 0.00000629, 0.00000252
trial0002099, AA, 607.0, 6, 101.17, 2.17, 0.00001601, 0.00000254, ZIP, 2198.0, 14, 157.00, 5.07, 0.00000685, 0.00000277
trial0002100, AA, 481.0, 6, 80.17, 2.17, 0.00001425, 0.00000254, ZIP, 2448.0, 14, 174.86, 6.50, 0.00000633, 0.00000268
trial0002101, AA, 350.25, 6, 58.38, 2.67, 0.00001504, 0.00000227, ZIP, 1211.75, 14, 86.55, 3.86, 0.00000660, 0.00000281
trial0002102, AA, 394.0, 6, 65.67, 2.67, 0.00001454, 0.00000225, ZIP, 1212.0, 14, 86.57, 3.43, 0.00000684, 0.00000268
trial0002103, AA, 399.5, 6, 66.58, 3.00, 0.00001503, 0.00000215, ZIP, 1066.5, 14, 76.18, 3.86, 0.00000657, 0.00000265
trial0002104, AA, 531.5, 6, 88.58, 3.33, 0.00001177, 0.00000231, ZIP, 1368.5, 14, 97.75, 5.29, 0.00000515, 0.00000225
trial0002105, AA, 317.0, 6, 52.83, 1.83, 0.00001264, 0.00000195, ZIP, 1377.0, 14, 98.36, 5.21, 0.00000537, 0.00000212
trial0002106, AA, 429.0, 6, 71.50, 2.67, 0.00001617, 0.00000284, ZIP, 1487.0, 14, 106.21, 5.00, 0.00000674, 0.00000286
trial0002107, AA, 360.0, 6, 60.00, 2.33, 0.00001450, 0.00000233, ZIP, 1074.0, 14, 76.71, 3.86, 0.00000665, 0.00000263
trial0002108, AA, 315.5, 6, 52.58, 2.17, 0.00001499, 0.00000249, ZIP, 925.5, 14, 66.11, 3.64, 0.00000689, 0.00000284
trial0002109, AA, 672.5, 6, 112.08, 4.00, 0.00001501, 0.00000256, ZIP, 1220.5, 14, 87.18, 5.57, 0.00000659, 0.00000283
trial0002110, AA, 325.0, 6, 54.17, 2.17, 0.00001455, 0.00000235, ZIP, 843.0, 14, 60.21, 3.07, 0.00000663, 0.00000255
trial0002111, AA, 384.5, 6, 64.08, 3.00, 0.00001497, 0.00000278, ZIP, 1416.5, 14, 101.18, 5.14, 0.00000654, 0.00000268
trial0002112, AA, 378.5, 6, 63.08, 2.33, 0.00001422, 0.00000239, ZIP, 1341.5, 14, 95.82, 4.57, 0.00000673, 0.00000276
trial0002113, AA, 372.25, 6, 62.04, 2.17, 0.00001548, 0.00000269, ZIP, 1498.75, 14, 107.05, 5.79, 0.00000653, 0.00000265
trial0002114, AA, 328.0, 6, 54.67, 2.00, 0.00001525, 0.00000255, ZIP, 1272.0, 14, 90.86, 5.29, 0.00000649, 0.00000262
trial0002115, AA, 496.0, 6, 82.67, 3.00, 0.00001472, 0.00000226, ZIP, 970.0, 14, 69.29, 4.00, 0.00000661, 0.00000258
trial0002116, AA, 512.0, 6, 85.33, 3.17, 0.00001576, 0.00000232, ZIP, 1149.0, 14, 82.07, 4.64, 0.00000666, 0.00000264
trial0002117, AA, 385.0, 6, 64.17, 2.50, 0.00001529, 0.00000265, ZIP, 1444.0, 14, 103.14, 5.50, 0.00000681, 0.00000280
trial0002118, AA, 615.0, 6, 102.50, 3.83, 0.00001474, 0.00000290, ZIP, 1316.0, 14, 94.00, 4.93, 0.00000668, 0.00000281
trial0002119, AA, 537.0, 6, 89.50, 3.17, 0.00001393, 0.00000250, ZIP, 1338.0, 14, 95.57, 5.64, 0.00000650, 0.00000255
trial0002120, AA, 507.0, 6, 84.50, 2.67, 0.00001568, 0.00000247, ZIP, 1230.0, 14, 87.86, 4.57, 0.00000693, 0.00000292
trial0002121, AA, 538.75, 6, 89.79, 3.33, 0.00001451, 0.00000268, ZIP, 1370.25, 14, 97.88, 5.57, 0.00000643, 0.00000264
trial0002122, AA, 443.5, 6, 73.92, 2.83, 0.00001493, 0.00000260, ZIP, 1035.5, 14, 73.96, 3.93, 0.00000701, 0.00000292
trial0002123, AA, 385.5, 6, 64.25, 2.67, 0.00001467, 0.00000281, ZIP, 1167.5, 14, 83.39, 4.86, 0.00000667, 0.00000287
trial0002124, AA, 517.5, 6, 86.25, 3.67, 0.00001467, 0.00000282, ZIP, 1225.5, 14, 87.54, 5.14, 0.00000625, 0.00000294
trial0002125, AA, 497.75, 6, 82.96, 3.17, 0.00001504, 0.00000226, ZIP, 1039.25, 14, 74.23, 3.50, 0.00000665, 0.00000254
trial0002126, AA, 441.25, 6, 73.54, 3.50, 0.00001541, 0.00000264, ZIP, 1200.75, 14, 85.77, 4.79, 0.00000669, 0.00000271
trial0002127, AA, 418.5, 6, 69.75, 2.50, 0.00001476, 0.00000239, ZIP, 1109.5, 14, 79.25, 4.21, 0.00000656, 0.00000265
trial0002128, AA, 528.5, 6, 88.08, 3.67, 0.00001552, 0.00000273, ZIP, 1481.5, 14, 105.82, 5.29, 0.00000690, 0.00000283
trial0002129, AA, 352.0, 6, 58.67, 2.83, 0.00001520, 0.00000253, ZIP, 1109.0, 14, 79.21, 4.21, 0.00000662, 0.00000278
trial0002130, AA, 441.0, 6, 73.50, 2.83, 0.00001467, 0.00000244, ZIP, 1049.0, 14, 74.93, 4.07, 0.00000652, 0.00000259
trial0002131, AA, 530.0, 6, 88.33, 3.67, 0.00001523, 0.00000245, ZIP, 1284.0, 14, 91.71, 4.43, 0.00000654, 0.00000281
trial0002132, AA, 519.0, 6, 86.50, 3.33, 0.00001399, 0.00000259, ZIP, 1277.0, 14, 91.21, 5.57, 0.00000639, 0.00000262
trial0002133, AA, 575.75, 6, 95.96, 3.50, 0.00001324, 0.00000242, ZIP, 1519.25, 14, 108.52, 5.36, 0.00000603, 0.00000253
trial0002134, AA, 259.75, 6, 43.29, 1.67, 0.00001202, 0.00000220, ZIP, 1547.25, 14, 110.52, 5.14, 0.00000521, 0.00000211
trial0002135, AA, 232.5, 6, 38.75, 1.50, 0.00001402, 0.00000246, ZIP, 1227.5, 14, 87.68, 5.21, 0.00000634, 0.00000263
trial0002136, AA, 586.5, 6, 97.75, 3.33, 0.00001461, 0.00000270, ZIP, 1060.5, 14, 75.75, 4.43, 0.00000651, 0.00000282
trial0002137, AA, 329.0, 6, 54.83, 1.83, 0.00001541, 0.00000278, ZIP, 1285.0, 14, 91.79, 4.79, 0.00000674, 0.00000287
trial0002138, AA, 333.75, 6, 55.62, 2.50, 0.00001347, 0.00000227, ZIP, 1008.25, 14, 72.02, 4.07, 0.00000623, 0.00000265
trial0002139, AA, 386.25, 6, 64.38, 2.33, 0.00001668, 0.00000253, ZIP, 1312.75, 14, 93.77, 5.00, 0.00000676, 0.00000279
trial0002140, AA, 243.0, 6, 40.50, 1.50, 0.00001516, 0.00000277, ZIP, 1547.0, 14, 110.50, 5.64, 0.00000672, 0.00000282
trial0002141, AA, 530.0, 6, 88.33, 3.67, 0.00001362, 0.00000277, ZIP, 1651.0, 14, 117.93, 6.43, 0.00000640, 0.00000275
trial0002142, AA, 532.5, 6, 88.75, 2.33, 0.00001485, 0.00000218, ZIP, 695.5, 14, 49.68, 2.43, 0.00000684, 0.00000261
trial0002143, AA, 341.5, 6, 56.92, 2.17, 0.00001450, 0.00000244, ZIP, 1269.5, 14, 90.68, 5.07, 0.00000635, 0.00000265
trial0002144, AA, 354.5, 6, 59.08, 2.50, 0.00001427, 0.00000223, ZIP, 1039.5, 14, 74.25, 4.21, 0.00000629, 0.00000262
trial0002145, AA, 444.0, 6, 74.00, 3.00, 0.00001472, 0.00000251, ZIP, 1052.0, 14, 75.14, 3.86, 0.00000650, 0.00000263
trial0002146, AA, 221.0, 6, 36.83, 1.83, 0.00001470, 0.00000262, ZIP, 1696.0, 14, 121.14, 5.79, 0.00000648, 0.00000266
trial0002147, AA, 289.0, 6, 48.17, 1.50, 0.00001534, 0.00000237, ZIP, 1279.0, 14, 91.36, 4.79, 0.00000675, 0.00000268
trial0002148, AA, 251.25, 6, 41.88, 1.50, 0.00001552, 0.00000247, ZIP, 1248.75, 14, 89.20, 4.07, 0.00000697, 0.00000264
trial0002149, AA, 370.0, 6, 61.67, 2.00, 0.00001488, 0.00000255, ZIP, 1161.0, 14, 82.93, 4.57, 0.00000654, 0.00000282
trial0002150, AA, 470.0, 6, 78.33, 3.17, 0.00001506, 0.00000263, ZIP, 1273.0, 14, 90.93, 5.50, 0.00000665, 0.00000276
trial0002151, AA, 702.75, 6, 117.12, 3.50, 0.00001580, 0.00000279, ZIP, 1180.25, 14, 84.30, 5.07, 0.00000664, 0.00000289
trial0002152, AA, 502.0, 6, 83.67, 3.00, 0.00001443, 0.00000303, ZIP, 1375.0, 14, 98.21, 6.00, 0.00000680, 0.00000295
trial0002153, AA, 307.0, 6, 51.17, 2.00, 0.00001438, 0.00000246, ZIP, 1272.0, 14, 90.86, 4.00, 0.00000680, 0.00000262
trial0002154, AA, 307.5, 6, 51.25, 1.67, 0.00001590, 0.00000267, ZIP, 1243.5, 14, 88.82, 4.00, 0.00000682, 0.00000293
trial0002155, AA, 628.5, 6, 104.75, 4.00, 0.00001423, 0.00000255, ZIP, 1496.5, 14, 106.89, 6.14, 0.00000646, 0.00000267
trial0002156, AA, 509.5, 6, 84.92, 3.00, 0.00001585, 0.00000265, ZIP, 1304.5, 14, 93.18, 5.14, 0.00000691, 0.00000287
trial0002157, AA, 536.5, 6, 89.42, 3.33, 0.00001382, 0.00000255, ZIP, 1218.5, 14, 87.04, 5.14, 0.00000655, 0.00000276
trial0002158, AA, 421.5, 6, 70.25, 3.00, 0.00001497, 0.00000281, ZIP, 1336.5, 14, 95.46, 4.86, 0.00000677, 0.00000288
trial0002159, AA, 242.0, 6, 40.33, 1.83, 0.00001432, 0.00000224, ZIP, 1310.0, 14, 93.57, 4.50, 0.00000650, 0.00000268
trial0002160, AA, 165.0, 6, 27.50, 1.00, 0.00001659, 0.00000250, ZIP, 1250.0, 14, 89.29, 4.86, 0.00000706, 0.00000284
trial0002161, AA, 283.5, 6, 47.25, 2.00, 0.00001558, 0.00000221, ZIP, 816.5, 14, 58.32, 3.14, 0.00000696, 0.00000266
trial0002162, AA, 374.5, 6, 62.42, 2.50, 0.00001434, 0.00000250, ZIP, 1325.5, 14, 94.68, 4.79, 0.00000644, 0.00000264
trial0002163, AA, 390.0, 6, 65.00, 2.67, 0.00001178, 0.00000197, ZIP, 1326.0, 14, 94.71, 4.71, 0.00000521, 0.00000211
trial0002164, AA, 326.25, 6, 54.38, 2.17, 0.00001187, 0.00000180, ZIP, 970.75, 14, 69.34, 4.07, 0.00000568, 0.00000215
trial0002165, AA, 468.25, 6, 78.04, 2.50, 0.00001480, 0.00000288, ZIP, 1401.75, 14, 100.12, 5.07, 0.00000646, 0.00000270
trial0002166, AA, 498.5, 6, 83.08, 2.83, 0.00001430, 0.00000239, ZIP, 947.5, 14, 67.68, 3.79, 0.00000656, 0.00000273
trial0002167, AA, 482.0, 6, 80.33, 3.00, 0.00001399, 0.00000241, ZIP, 1307.0, 14, 93.36, 5.00, 0.00000628, 0.00000250
trial0002168, AA, 407.0, 6, 67.83, 2.67, 0.00001369, 0.00000251, ZIP, 1386.0, 14, 99.00, 5.43, 0.00000655, 0.00000273
trial0002169, AA, 215.0, 6, 35.83, 1.67, 0.00001472, 0.00000255, ZIP, 1423.0, 14, 101.64, 5.14, 0.00000654, 0.00000272
trial0002170, AA, 425.5, 6, 70.92, 2.33, 0.00001499, 0.00000229, ZIP, 1075.5, 14, 76.82, 3.43, 0.00000689, 0.00000271
trial0002171, AA, 256.5, 6, 42.75, 1.67, 0.00001551, 0.00000246, ZIP, 1080.5, 14, 77.18, 3.71, 0.00000675, 0.00000280
trial0002172, AA, 684.0, 6, 114.00, 4.17, 0.00001514, 0.00000248, ZIP, 1358.0, 14, 97.00, 5.07, 0.00000687, 0.00000278
trial0002173, AA, 370.25, 6, 61.71, 3.00, 0.00001436, 0.00000255, ZIP, 1136.75, 14, 81.20, 4.14, 0.00000702, 0.00000276
trial0002174, AA, 419.0, 6, 69.83, 2.33, 0.00001469, 0.00000233, ZIP, 1412.0, 14, 100.86, 5.57, 0.00000639, 0.00000263
trial0002175, AA, 209.0, 6, 34.83, 1.33, 0.00001497, 0.00000209, ZIP, 618.0, 14, 44.14, 2.29, 0.00000661, 0.00000259
trial0002176, AA, 420.25, 6, 70.04, 2.83, 0.00001284, 0.00000218, ZIP, 1318.75, 14, 94.20, 5.36, 0.00000634, 0.00000243
trial0002177, AA, 260.0, 6, 43.33, 1.83, 0.00001439, 0.00000252, ZIP, 1108.0, 14, 79.14, 4.21, 0.00000672, 0.00000271
