trial0000029, AA, 430.75, 2, 215.38, 3.50, 0.00001931, 0.00000363, ZIP, 4128.25, 18, 229.35, 5.61, 0.00000641, 0.00000297
trial0000030, AA, 412.75, 2, 206.38, 3.00, 0.00001527, 0.00000309, ZIP, 4354.25, 18, 241.90, 5.44, 0.00000661, 0.00000264
trial0000031, AA, 456.0, 2, 228.00, 3.00, 0.00001803, 0.00000341, ZIP, 4059.0, 18, 225.50, 5.56, 0.00000692, 0.00000278
trial0000032, AA, 293.25, 2, 146.62, 2.00, 0.00001741, 0.00000325, ZIP, 4785.75, 18, 265.88, 6.11, 0.00000680, 0.00000284
trial0000033, AA, 371.5, 2, 185.75, 2.50, 0.00001738, 0.00000337, ZIP, 4617.5, 18, 256.53, 6.17, 0.00000668, 0.00000278
trial0000034, AA, 440.0, 2, 220.00, 3.00, 0.00001708, 0.00000312, ZIP, 3682.0, 18, 204.56, 4.89, 0.00000671, 0.00000284
trial0000035, AA, 125.5, 2, 62.75, 1.50, 0.00001584, 0.00000245, ZIP, 3267.5, 18, 181.53, 3.83, 0.00000630, 0.00000258
trial0000036, AA, 161.5, 2, 80.75, 2.50, 0.00001499, 0.00000268, ZIP, 4433.5, 18, 246.31, 5.50, 0.00000666, 0.00000258
trial0000037, AA, 99.0, 2, 49.50, 1.00, 0.00001967, 0.00000351, ZIP, 3791.0, 18, 210.61, 4.89, 0.00000662, 0.00000287
trial0000038, AA, 235.0, 2, 117.50, 3.00, 0.00001507, 0.00000268, ZIP, 4230.0, 18, 235.00, 5.11, 0.00000608, 0.00000279
trial0000039, AA, 580.5, 2, 290.25, 5.50, 0.00002160, 0.00000335, ZIP, 3797.5, 18, 210.97, 5.17, 0.00000741, 0.00000254
trial0000040, AA, 477.0, 2, 238.50, 3.50, 0.00002328, 0.00000331, ZIP, 4251.0, 18, 236.17, 5.61, 0.00000831, 0.00000267
trial0000041, AA, 295.5, 2, 147.75, 3.00, 0.00002371, 0.00000345, ZIP, 4692.5, 18, 260.69, 5.89, 0.00000796, 0.00000272
trial0000042, AA, 220.5, 2, 110.25, 2.50, 0.00001977, 0.00000301, ZIP, 4021.5, 18, 223.42, 5.39, 0.00000633, 0.00000248
trial0000043, AA, 301.0, 2, 150.50, 3.00, 0.00001937, 0.00000298, ZIP, 3799.0, 18, 211.06, 4.89, 0.00000710, 0.00000267
trial0000044, AA, 769.5, 2, 384.75, 5.50, 0.00001240, 0.00000303, ZIP, 4335.5, 18, 240.86, 6.17, 0.00000503, 0.00000200
trial0000045, AA, 551.5, 2, 275.75, 5.00, 0.00001270, 0.00000243, ZIP, 3837.5, 18, 213.19, 4.67, 0.00000549, 0.00000222
trial0000046, AA, 377.0, 2, 188.50, 2.50, 0.00001539, 0.00000307, ZIP, 4241.0, 18, 235.61, 5.28, 0.00000688, 0.00000280
trial0000047, AA, 318.25, 2, 159.12, 2.50, 0.00001434, 0.00000304, ZIP, 4397.75, 18, 244.32, 5.83, 0.00000617, 0.00000265
trial0000048, AA, 355.5, 2, 177.75, 3.00, 0.00001542, 0.00000302, ZIP, 4921.5, 18, 273.42, 5.89, 0.00000622, 0.00000250
trial0000049, AA, 459.5, 2, 229.75, 3.00, 0.00001748, 0.00000305, ZIP, 4077.5, 18, 226.53, 5.89, 0.00000656, 0.00000264
trial0000050, AA, 429.5, 2, 214.75, 2.50, 0.00001550, 0.00000253, ZIP, 3766.5, 18, 209.25, 4.28, 0.00000634, 0.00000262
trial0000051, AA, 179.0, 2, 89.50, 2.00, 0.00001765, 0.00000324, ZIP, 4397.0, 18, 244.28, 6.33, 0.00000709, 0.00000280
trial0000052, AA, 398.25, 2, 199.12, 3.50, 0.00001516, 0.00000273, ZIP, 4398.75, 18, 244.38, 5.50, 0.00000632, 0.00000246
trial0000053, AA, 260.0, 2, 130.00, 2.00, 0.00001639, 0.00000283, ZIP, 4175.0, 18, 231.94, 5.67, 0.00000642, 0.00000256
trial0000054, AA, 164.0, 2, 82.00, 1.50, 0.00001656, 0.00000279, ZIP, 4075.0, 18, 226.39, 5.28, 0.00000673, 0.00000271
trial0000055, AA, 336.0, 2, 168.00, 3.00, 0.00001775, 0.00000347, ZIP, 4687.0, 18, 260.39, 5.67, 0.00000711, 0.00000290
trial0000056, AA, 383.0, 2, 191.50, 2.50, 0.00001858, 0.00000320, ZIP, 3716.0, 18, 206.44, 5.06, 0.00000658, 0.00000266
trial0000057, AA, 473.25, 2, 236.62, 4.00, 0.00001703, 0.00000297, ZIP, 3403.75, 18, 189.10, 5.11, 0.00000633, 0.00000272
trial0000058, AA, 162.5, 2, 81.25, 2.00, 0.00001551, 0.00000263, ZIP, 3900.5, 18, 216.69, 5.44, 0.00000660, 0.00000261
trial0000059, AA, 197.0, 2, 98.50, 2.00, 0.00001905, 0.00000273, ZIP, 4657.0, 18, 258.72, 5.89, 0.00000636, 0.00000268
trial0000060, AA, 245.0, 2, 122.50, 2.00, 0.00002080, 0.00000432, ZIP, 4117.0, 18, 228.72, 5.44, 0.00000710, 0.00000352
trial0000061, AA, 352.0, 2, 176.00, 2.50, 0.00001594, 0.00000223, ZIP, 4106.0, 18, 228.11, 5.39, 0.00000660, 0.00000226
trial0000062, AA, 380.5, 2, 190.25, 4.00, 0.00001421, 0.00000228, ZIP, 3770.5, 18, 209.47, 5.89, 0.00000554, 0.00000204
trial0000063, AA, 472.5, 2, 236.25, 3.50, 0.00001331, 0.00000222, ZIP, 4998.5, 18, 277.69, 6.39, 0.00000551, 0.00000203
trial0000064, AA, 400.5, 2, 200.25, 4.00, 0.00001471, 0.00000208, ZIP, 4430.5, 18, 246.14, 5.56, 0.00000559, 0.00000202
trial0000065, AA, 369.5, 2, 184.75, 3.50, 0.00001414, 0.00000212, ZIP, 4323.5, 18, 240.19, 6.06, 0.00000553, 0.00000203
trial0000066, AA, 208.0, 2, 104.00, 2.00, 0.00001410, 0.00000226, ZIP, 4926.0, 18, 273.67, 6.11, 0.00000560, 0.00000214
trial0000067, AA, 460.5, 2, 230.25, 3.50, 0.00001394, 0.00000174, ZIP, 3840.5, 18, 213.36, 5.28, 0.00000527, 0.00000189
trial0000068, AA, 318.0, 2, 159.00, 3.00, 0.00001102, 0.00000210, ZIP, 4940.0, 18, 274.44, 6.33, 0.00000476, 0.00000173
trial0000069, AA, 355.0, 2, 177.50, 4.00, 0.00001077, 0.00000178, ZIP, 3804.0, 18, 211.33, 4.89, 0.00000469, 0.00000169
trial0000070, AA, 411.5, 2, 205.75, 2.50, 0.00001406, 0.00000192, ZIP, 3841.5, 18, 213.42, 5.17, 0.00000535, 0.00000201
trial0000071, AA, 471.5, 2, 235.75, 3.00, 0.00001347, 0.00000233, ZIP, 4788.5, 18, 266.03, 6.44, 0.00000556, 0.00000195
trial0000072, AA, 162.0, 2, 81.00, 2.00, 0.00001517, 0.00000230, ZIP, 4449.0, 18, 247.17, 5.56, 0.00000541, 0.00000199
trial0000073, AA, 411.25, 2, 205.62, 4.00, 0.00001305, 0.00000211, ZIP, 4476.75, 18, 248.71, 6.22, 0.00000529, 0.00000195
trial0000074, AA, 357.75, 2, 178.88, 3.50, 0.00001122, 0.00000190, ZIP, 4107.25, 18, 228.18, 5.17, 0.00000453, 0.00000183
trial0000075, AA, 415.5, 2, 207.75, 3.00, 0.00001216, 0.00000206, ZIP, 4700.5, 18, 261.14, 6.44, 0.00000561, 0.00000200
trial0000076, AA, 153.0, 2, 76.50, 1.00, 0.00001181, 0.00000198, ZIP, 4416.0, 18, 245.33, 5.67, 0.00000524, 0.00000189
trial0000077, AA, 167.5, 2, 83.75, 1.50, 0.00001545, 0.00000203, ZIP, 4476.5, 18, 248.69, 5.61, 0.00000568, 0.00000206
trial0000078, AA, 160.0, 2, 80.00, 1.50, 0.00001329, 0.00000222, ZIP, 4594.0, 18, 255.22, 6.06, 0.00000544, 0.00000203
trial0000079, AA, 123.5, 2, 61.75, 1.50, 0.00001513, 0.00000228, ZIP, 4306.5, 18, 239.25, 5.61, 0.00000563, 0.00000218
trial0000080, AA, 169.25, 2, 84.62, 1.50, 0.00001458, 0.00000216, ZIP, 4742.75, 18, 263.49, 5.83, 0.00000557, 0.00000206
trial0000081, AA, 329.5, 2, 164.75, 2.50, 0.00001268, 0.00000225, ZIP, 4330.5, 18, 240.58, 5.83, 0.00000545, 0.00000208
trial0000082, AA, 295.0, 2, 147.50, 2.50, 0.00001392, 0.00000221, ZIP, 4356.0, 18, 242.00, 5.06, 0.00000555, 0.00000202
trial0000083, AA, 257.0, 2, 128.50, 2.00, 0.00001275, 0.00000228, ZIP, 4508.0, 18, 250.44, 5.89, 0.00000548, 0.00000195
trial0000084, AA, 118.5, 2, 59.25, 1.00, 0.00001436, 0.00000222, ZIP, 4055.5, 18, 225.31, 5.33, 0.00000572, 0.00000208
trial0000085, AA, 441.5, 2, 220.75, 3.00, 0.00001807, 0.00000376, ZIP, 4303.5, 18, 239.08, 6.22, 0.00000726, 0.00000333
trial0000086, AA, 220.0, 2, 110.00, 2.50, 0.00001577, 0.00000250, ZIP, 4097.0, 18, 227.61, 6.06, 0.00000606, 0.00000226
trial0000087, AA, 399.5, 2, 199.75, 3.50, 0.00001244, 0.00000219, ZIP, 4409.5, 18, 244.97, 5.61, 0.00000521, 0.00000175
trial0000088, AA, 279.0, 2, 139.50, 2.50, 0.00001184, 0.00000173, ZIP, 4077.0, 18, 226.50, 5.28, 0.00000503, 0.00000169
trial0000089, AA, 174.5, 2, 87.25, 2.00, 0.00001441, 0.00000210, ZIP, 3845.5, 18, 213.64, 4.44, 0.00000541, 0.00000185
trial0000090, AA, 235.0, 2, 117.50, 2.50, 0.00001260, 0.00000184, ZIP, 4959.0, 18, 275.50, 6.50, 0.00000512, 0.00000170
trial0000091, AA, 555.0, 2, 277.50, 4.00, 0.00001170, 0.00000186, ZIP, 4267.0, 18, 237.06, 5.33, 0.00000506, 0.00000173
trial0000092, AA, 293.0, 2, 146.50, 2.50, 0.00001280, 0.00000200, ZIP, 4171.0, 18, 231.72, 5.61, 0.00000488, 0.00000176
trial0000093, AA, 420.5, 2, 210.25, 3.50, 0.00001324, 0.00000239, ZIP, 4118.5, 18, 228.81, 5.72, 0.00000518, 0.00000193
trial0000094, AA, 347.25, 2, 173.62, 3.00, 0.00001354, 0.00000182, ZIP, 4036.75, 18, 224.26, 4.89, 0.00000512, 0.00000177
trial0000095, AA, 99.5, 2, 49.75, 1.00, 0.00001214, 0.00000164, ZIP, 4162.5, 18, 231.25, 5.22, 0.00000485, 0.00000167
trial0000096, AA, 224.5, 2, 112.25, 2.50, 0.00001337, 0.00000212, ZIP, 4081.5, 18, 226.75, 5.39, 0.00000491, 0.00000179
trial0000097, AA, 339.5, 2, 169.75, 3.00, 0.00001321, 0.00000199, ZIP, 4646.5, 18, 258.14, 6.11, 0.00000495, 0.00000177
trial0000098, AA, 145.0, 2, 72.50, 1.50, 0.00001249, 0.00000216, ZIP, 4133.0, 18, 229.61, 5.17, 0.00000504, 0.00000177
trial0000099, AA, 998.5, 2, 499.25, 7.00, 0.00001417, 0.00000191, ZIP, 4131.5, 18, 229.53, 5.33, 0.00000528, 0.00000185
trial0000100, AA, 286.0, 2, 143.00, 2.50, 0.00001228, 0.00000205, ZIP, 4450.0, 18, 247.22, 6.06, 0.00000522, 0.00000184
trial0000101, AA, 339.5, 2, 169.75, 3.50, 0.00001305, 0.00000212, ZIP, 3219.5, 18, 178.86, 5.72, 0.00000535, 0.00000183
trial0000102, AA, 180.5, 2, 90.25, 2.50, 0.00001315, 0.00000199, ZIP, 3564.5, 18, 198.03, 5.28, 0.00000522, 0.00000179
trial0000103, AA, 259.5, 2, 129.75, 3.00, 0.00001106, 0.00000187, ZIP, 4398.5, 18, 244.36, 6.56, 0.00000459, 0.00000166
trial0000104, AA, 226.0, 2, 113.00, 2.00, 0.00001211, 0.00000197, ZIP, 3713.0, 18, 206.28, 6.22, 0.00000466, 0.00000167
trial0000105, AA, 484.75, 2, 242.38, 4.50, 0.00001206, 0.00000192, ZIP, 3191.25, 18, 177.29, 5.17, 0.00000491, 0.00000172
trial0000106, AA, 295.0, 2, 147.50, 2.50, 0.00001368, 0.00000179, ZIP, 3180.0, 18, 176.67, 4.94, 0.00000494, 0.00000173
trial0000107, AA, 247.0, 2, 123.50, 2.50, 0.00001407, 0.00000203, ZIP, 3406.0, 18, 189.22, 5.17, 0.00000555, 0.00000182
trial0000108, AA, 176.5, 2, 88.25, 2.00, 0.00001228, 0.00000183, ZIP, 2858.5, 18, 158.81, 5.00, 0.00000513, 0.00000171
trial0000109, AA, 87.5, 2, 43.75, 1.00, 0.00001257, 0.00000198, ZIP, 2984.5, 18, 165.81, 4.89, 0.00000521, 0.00000182
trial0000110, AA, 398.5, 2, 199.25, 4.00, 0.00001260, 0.00000184, ZIP, 3146.5, 18, 174.81, 5.33, 0.00000522, 0.00000172
trial0000111, AA, 88.5, 2, 44.25, 1.00, 0.00001391, 0.00000187, ZIP, 3157.5, 18, 175.42, 4.33, 0.00000533, 0.00000176
trial0000112, AA, 241.75, 2, 120.88, 3.00, 0.00001230, 0.00000193, ZIP, 3424.25, 18, 190.24, 5.33, 0.00000537, 0.00000176
trial0000113, AA, 406.25, 2, 203.12, 3.50, 0.00001292, 0.00000202, ZIP, 3665.75, 18, 203.65, 5.50, 0.00000533, 0.00000182
trial0000114, AA, 279.5, 2, 139.75, 3.00, 0.00001157, 0.00000170, ZIP, 3252.5, 18, 180.69, 4.89, 0.00000531, 0.00000180
trial0000115, AA, 442.25, 2, 221.12, 3.50, 0.00001389, 0.00000209, ZIP, 2704.75, 18, 150.26, 4.61, 0.00000521, 0.00000178
trial0000116, AA, 380.0, 2, 190.00, 3.00, 0.00001307, 0.00000195, ZIP, 2975.0, 18, 165.28, 5.00, 0.00000518, 0.00000173
trial0000117, AA, 135.0, 2, 67.50, 2.00, 0.00001354, 0.00000178, ZIP, 3182.0, 18, 176.78, 5.00, 0.00000525, 0.00000169
trial0000118, AA, 382.0, 2, 191.00, 3.50, 0.00001305, 0.00000214, ZIP, 3538.0, 18, 196.56, 5.72, 0.00000522, 0.00000181
trial0000119, AA, 411.5, 2, 205.75, 3.50, 0.00001278, 0.00000179, ZIP, 3310.5, 18, 183.92, 5.39, 0.00000498, 0.00000166
trial0000120, AA, 374.0, 2, 187.00, 3.50, 0.00001335, 0.00000244, ZIP, 3334.0, 18, 185.22, 5.83, 0.00000514, 0.00000178
trial0000121, AA, 124.5, 2, 62.25, 1.50, 0.00001530, 0.00000248, ZIP, 3919.5, 18, 217.75, 5.83, 0.00000538, 0.00000192
trial0000122, AA, 538.5, 2, 269.25, 5.00, 0.00001435, 0.00000209, ZIP, 3231.5, 18, 179.53, 5.22, 0.00000540, 0.00000188
trial0000123, AA, 312.5, 2, 156.25, 2.50, 0.00001304, 0.00000239, ZIP, 3519.5, 18, 195.53, 6.28, 0.00000557, 0.00000186
trial0000124, AA, 273.5, 2, 136.75, 3.00, 0.00001468, 0.00000186, ZIP, 3856.5, 18, 214.25, 5.44, 0.00000509, 0.00000177
trial0000125, AA, 387.0, 2, 193.50, 3.50, 0.00001297, 0.00000204, ZIP, 3234.0, 18, 179.67, 5.39, 0.00000520, 0.00000189
trial0000126, AA, 279.0, 2, 139.50, 4.00, 0.00001374, 0.00000202, ZIP, 3238.0, 18, 179.89, 5.22, 0.00000549, 0.00000184
trial0000127, AA, 131.0, 2, 65.50, 1.50, 0.00001247, 0.00000214, ZIP, 3852.0, 18, 214.00, 5.50, 0.00000508, 0.00000176
trial0000128, AA, 246.0, 2, 123.00, 3.50, 0.00001205, 0.00000207, ZIP, 3974.0, 18, 220.78, 6.61, 0.00000495, 0.00000180
trial0000129, AA, 248.0, 2, 124.00, 2.50, 0.00001234, 0.00000221, ZIP, 3067.0, 18, 170.39, 5.28, 0.00000486, 0.00000186
trial0000130, AA, 177.5, 2, 88.75, 1.50, 0.00001222, 0.00000197, ZIP, 3396.5, 18, 188.69, 5.17, 0.00000514, 0.00000179
trial0000131, AA, 171.0, 2, 85.50, 2.00, 0.00001231, 0.00000203, ZIP, 3319.0, 18, 184.39, 5.33, 0.00000524, 0.00000183
trial0000132, AA, 413.0, 2, 206.50, 3.00, 0.00001366, 0.00000191, ZIP, 3538.0, 18, 196.56, 4.67, 0.00000528, 0.00000186
trial0000133, AA, 259.0, 2, 129.50, 2.50, 0.00001206, 0.00000189, ZIP, 3252.0, 18, 180.67, 5.17, 0.00000489, 0.00000166
trial0000134, AA, 134.5, 2, 67.25, 1.50, 0.00001194, 0.00000185, ZIP, 3851.5, 18, 213.97, 6.50, 0.00000474, 0.00000168
trial0000135, AA, 676.0, 2, 338.00, 6.00, 0.00001182, 0.00000195, ZIP, 3244.0, 18, 180.22, 5.67, 0.00000537, 0.00000183
trial0000136, AA, 212.0, 2, 106.00, 2.50, 0.00001274, 0.00000183, ZIP, 3703.0, 18, 205.72, 5.50, 0.00000525, 0.00000192
trial0000137, AA, 275.0, 2, 137.50, 5.50, 0.00001409, 0.00000206, ZIP, 3210.0, 18, 178.33, 5.28, 0.00000529, 0.00000183
trial0000138, AA, 92.5, 2, 46.25, 1.50, 0.00001271, 0.00000181, ZIP, 3236.5, 18, 179.81, 5.06, 0.00000498, 0.00000182
trial0000139, AA, 551.5, 2, 275.75, 5.00, 0.00001322, 0.00000210, ZIP, 2325.5, 18, 129.19, 4.00, 0.00000529, 0.00000195
trial0000140, AA, 148.5, 2, 74.25, 2.00, 0.00001414, 0.00000182, ZIP, 3240.5, 18, 180.03, 4.33, 0.00000556, 0.00000185
trial0000141, AA, 446.5, 2, 223.25, 4.50, 0.00001233, 0.00000206, ZIP, 3716.5, 18, 206.47, 6.06, 0.00000511, 0.00000182
trial0000142, AA, 191.0, 2, 95.50, 2.00, 0.00001428, 0.00000220, ZIP, 3108.0, 18, 172.67, 5.11, 0.00000523, 0.00000191
trial0000143, AA, 265.5, 2, 132.75, 2.50, 0.00001336, 0.00000224, ZIP, 2959.5, 18, 164.42, 4.72, 0.00000523, 0.00000189
trial0000144, AA, 271.5, 2, 135.75, 3.00, 0.00001377, 0.00000198, ZIP, 3853.5, 18, 214.08, 6.00, 0.00000522, 0.00000180
trial0000145, AA, 369.5, 2, 184.75, 4.00, 0.00001368, 0.00000210, ZIP, 2820.5, 18, 156.69, 5.44, 0.00000517, 0.00000188
trial0000146, AA, 299.5, 2, 149.75, 3.50, 0.00001256, 0.00000200, ZIP, 3192.5, 18, 177.36, 5.72, 0.00000520, 0.00000190
trial0000147, AA, 449.75, 2, 224.88, 4.00, 0.00001284, 0.00000187, ZIP, 3422.25, 18, 190.12, 5.44, 0.00000497, 0.00000192
trial0000148, AA, 235.75, 2, 117.88, 2.00, 0.00001260, 0.00000185, ZIP, 3076.25, 18, 170.90, 5.22, 0.00000522, 0.00000187
trial0000149, AA, 143.0, 2, 71.50, 2.00, 0.00001445, 0.00000206, ZIP, 3081.0, 18, 171.17, 5.00, 0.00000513, 0.00000183
trial0000150, AA, 164.0, 2, 82.00, 2.00, 0.00001306, 0.00000197, ZIP, 3401.0, 18, 188.94, 5.67, 0.00000563, 0.00000195
trial0000151, AA, 180.75, 2, 90.38, 2.50, 0.00001330, 0.00000190, ZIP, 3464.25, 18, 192.46, 4.72, 0.00000519, 0.00000187
trial0000152, AA, 251.25, 2, 125.62, 3.50, 0.00001352, 0.00000216, ZIP, 3241.75, 18, 180.10, 4.61, 0.00000541, 0.00000191
trial0000153, AA, 146.5, 2, 73.25, 1.00, 0.00001182, 0.00000208, ZIP, 3695.5, 18, 205.31, 5.33, 0.00000525, 0.00000188
trial0000154, AA, 320.5, 2, 160.25, 3.50, 0.00001308, 0.00000240, ZIP, 3498.5, 18, 194.36, 5.94, 0.00000524, 0.00000189
trial0000155, AA, 564.0, 2, 282.00, 5.00, 0.00001403, 0.00000210, ZIP, 3518.0, 18, 195.44, 6.00, 0.00000537, 0.00000193
trial0000156, AA, 145.75, 2, 72.88, 2.00, 0.00001380, 0.00000199, ZIP, 3409.25, 18, 189.40, 5.22, 0.00000519, 0.00000187
trial0000157, AA, 404.5, 2, 202.25, 4.00, 0.00001283, 0.00000217, ZIP, 2762.5, 18, 153.47, 4.33, 0.00000551, 0.00000202
trial0000158, AA, 328.5, 2, 164.25, 2.50, 0.00001385, 0.00000226, ZIP, 3400.5, 18, 188.92, 5.83, 0.00000548, 0.00000194
trial0000159, AA, 258.0, 2, 129.00, 3.00, 0.00001137, 0.00000243, ZIP, 3675.0, 18, 204.17, 6.00, 0.00000497, 0.00000182
trial0000160, AA, 250.0, 2, 125.00, 2.50, 0.00001203, 0.00000199, ZIP, 3994.0, 18, 221.89, 6.28, 0.00000533, 0.00000181
trial0000161, AA, 144.0, 2, 72.00, 1.50, 0.00001271, 0.00000187, ZIP, 2897.0, 18, 160.94, 4.83, 0.00000550, 0.00000187
trial0000162, AA, 209.5, 2, 104.75, 2.50, 0.00001235, 0.00000199, ZIP, 3415.5, 18, 189.75, 5.39, 0.00000516, 0.00000188
trial0000163, AA, 396.75, 2, 198.38, 3.00, 0.00001305, 0.00000180, ZIP, 3294.25, 18, 183.01, 5.00, 0.00000514, 0.00000184
trial0000164, AA, 111.5, 2, 55.75, 2.00, 0.00001599, 0.00000232, ZIP, 3834.5, 18, 213.03, 5.89, 0.00000588, 0.00000222
trial0000165, AA, 313.5, 2, 156.75, 3.50, 0.00001401, 0.00000227, ZIP, 2894.5, 18, 160.81, 4.28, 0.00000555, 0.00000201
trial0000166, AA, 294.25, 2, 147.12, 3.00, 0.00001279, 0.00000200, ZIP, 3507.75, 18, 194.88, 5.11, 0.00000538, 0.00000191
trial0000167, AA, 603.75, 2, 301.88, 5.00, 0.00001260, 0.00000227, ZIP, 3303.25, 18, 183.51, 5.44, 0.00000553, 0.00000194
trial0000168, AA, 522.0, 2, 261.00, 4.50, 0.00001377, 0.00000254, ZIP, 3536.0, 18, 196.44, 6.06, 0.00000573, 0.00000214
trial0000169, AA, 179.5, 2, 89.75, 1.50, 0.00001394, 0.00000241, ZIP, 3958.5, 18, 219.92, 5.72, 0.00000546, 0.00000211
trial0000170, AA, 167.0, 2, 83.50, 2.00, 0.00001427, 0.00000227, ZIP, 3480.0, 18, 193.33, 4.89, 0.00000562, 0.00000222
trial0000171, AA, 377.5, 2, 188.75, 3.00, 0.00001372, 0.00000205, ZIP, 3224.5, 18, 179.14, 5.22, 0.00000552, 0.00000197
trial0000172, AA, 125.5, 2, 62.75, 2.00, 0.00001373, 0.00000176, ZIP, 3479.5, 18, 193.31, 5.33, 0.00000519, 0.00000180
trial0000173, AA, 27.0, 2, 13.50, 0.50, 0.00001493, 0.00000214, ZIP, 3032.0, 18, 168.44, 4.94, 0.00000557, 0.00000195
trial0000174, AA, 310.0, 2, 155.00, 3.50, 0.00001381, 0.00000186, ZIP, 3022.0, 18, 167.89, 4.39, 0.00000558, 0.00000194
trial0000175, AA, 368.0, 2, 184.00, 3.00, 0.00001274, 0.00000203, ZIP, 2837.0, 18, 157.61, 4.33, 0.00000543, 0.00000183
trial0000176, AA, 349.5, 2, 174.75, 4.00, 0.00001456, 0.00000219, ZIP, 2949.5, 18, 163.86, 4.67, 0.00000555, 0.00000208
trial0000177, AA, 350.0, 2, 175.00, 3.50, 0.00001322, 0.00000230, ZIP, 3257.0, 18, 180.94, 5.28, 0.00000567, 0.00000207
