trial0007001, AA, 1608.75, 16, 100.55, 2.25, 0.00000881, 0.00000154, MIX, 594.5, 4, 148.62, 8.00, 0.00007315, 0.00000021
trial0007002, AA, 2040.5, 16, 127.53, 2.56, 0.00000826, 0.00000156, MIX, 730.5, 4, 182.62, 7.75, 0.00007845, 0.00000022
trial0007003, AA, 2172.0, 16, 135.75, 2.75, 0.00000864, 0.00000154, MIX, 673.5, 4, 168.38, 8.25, 0.00006232, 0.00000022
trial0007004, AA, 2154.25, 16, 134.64, 2.88, 0.00000810, 0.00000150, MIX, 364.5, 4, 91.12, 6.00, 0.00006648, 0.00000026
trial0007005, AA, 2431.0, 16, 151.94, 3.69, 0.00000823, 0.00000149, MIX, 599.25, 4, 149.81, 7.25, 0.00007393, 0.00000023
trial0007006, AA, 1794.5, 16, 112.16, 2.44, 0.00000852, 0.00000147, MIX, 492.5, 4, 123.12, 6.75, 0.00006580, 0.00000020
trial0007007, AA, 2012.25, 16, 125.77, 2.38, 0.00000854, 0.00000155, MIX, 494.25, 4, 123.56, 6.75, 0.00006936, 0.00000024
trial0007008, AA, 1669.25, 16, 104.33, 2.50, 0.00000847, 0.00000139, MIX, 361.75, 4, 90.44, 6.75, 0.00006416, 0.00000022
trial0007009, AA, 1903.75, 16, 118.98, 2.62, 0.00000736, 0.00000134, MIX, 692.75, 4, 173.19, 7.50, 0.00006248, 0.00000023
trial0007010, AA, 1422.0, 16, 88.88, 2.12, 0.00000843, 0.00000161, MIX, 365.0, 4, 91.25, 6.25, 0.00006968, 0.00000020
trial0007011, AA, 1858.25, 16, 116.14, 2.62, 0.00001173, 0.00000194, MIX, 678.25, 4, 169.56, 7.00, 0.00011566, 0.00000027
trial0007012, AA, 962.5, 16, 60.16, 1.25, 0.00000831, 0.00000146, MIX, 808.5, 4, 202.12, 7.00, 0.00006345, 0.00000019
trial0007013, AA, 1555.0, 16, 97.19, 2.25, 0.00000853, 0.00000155, MIX, 520.5, 4, 130.12, 7.00, 0.00006828, 0.00000021
trial0007014, AA, 2008.25, 16, 125.52, 2.50, 0.00000871, 0.00000163, MIX, 572.75, 4, 143.19, 6.50, 0.00007443, 0.00000025
trial0007015, AA, 1409.5, 16, 88.09, 1.88, 0.00000935, 0.00000157, MIX, 809.0, 4, 202.25, 9.00, 0.00007040, 0.00000022
trial0007016, AA, 2260.25, 16, 141.27, 3.00, 0.00000801, 0.00000155, MIX, 759.75, 4, 189.94, 8.50, 0.00006983, 0.00000020
trial0007017, AA, 2014.5, 16, 125.91, 2.88, 0.00000900, 0.00000152, MIX, 522.75, 4, 130.69, 7.25, 0.00007361, 0.00000023
trial0007018, AA, 1733.0, 16, 108.31, 2.50, 0.00000832, 0.00000141, MIX, 577.5, 4, 144.38, 7.00, 0.00007079, 0.00000020
trial0007019, AA, 1632.75, 16, 102.05, 2.38, 0.00000777, 0.00000148, MIX, 444.75, 4, 111.19, 6.75, 0.00006682, 0.00000021
trial0007020, AA, 1944.5, 16, 121.53, 2.69, 0.00000788, 0.00000151, MIX, 662.5, 4, 165.62, 6.00, 0.00006305, 0.00000023
trial0007021, AA, 1884.5, 16, 117.78, 2.50, 0.00000807, 0.00000149, MIX, 762.0, 4, 190.50, 8.50, 0.00006187, 0.00000020
trial0007022, AA, 1465.5, 16, 91.59, 2.56, 0.00000822, 0.00000142, MIX, 573.5, 4, 143.38, 6.50, 0.00006270, 0.00000022
trial0007023, AA, 2058.25, 16, 128.64, 3.12, 0.00000805, 0.00000148, MIX, 890.75, 4, 222.69, 8.25, 0.00006492, 0.00000021
trial0007024, AA, 1251.0, 16, 78.19, 2.00, 0.00000908, 0.00000145, MIX, 984.25, 4, 246.06, 8.00, 0.00007466, 0.00000022
trial0007025, AA, 1498.0, 16, 93.62, 2.06, 0.00000902, 0.00000151, MIX, 851.0, 4, 212.75, 8.50, 0.00007564, 0.00000024
trial0007026, AA, 1833.0, 16, 114.56, 2.38, 0.00000862, 0.00000156, MIX, 697.0, 4, 174.25, 7.50, 0.00006872, 0.00000023
trial0007027, AA, 1570.0, 16, 98.12, 2.19, 0.00000915, 0.00000152, MIX, 716.5, 4, 179.12, 8.00, 0.00007551, 0.00000021
trial0007028, AA, 1698.0, 16, 106.12, 2.50, 0.00000850, 0.00000152, MIX, 657.0, 4, 164.25, 7.75, 0.00006851, 0.00000022
trial0007029, AA, 1516.5, 16, 94.78, 2.19, 0.00000822, 0.00000145, MIX, 503.25, 4, 125.81, 6.50, 0.00006266, 0.00000023
trial0007030, AA, 1422.5, 16, 88.91, 2.19, 0.00000941, 0.00000198, MIX, 708.25, 4, 177.06, 6.50, 0.00008953, 0.00000027
trial0007031, AA, 1975.5, 16, 123.47, 2.81, 0.00000807, 0.00000149, MIX, 460.5, 4, 115.12, 6.25, 0.00007618, 0.00000021
trial0007032, AA, 2115.0, 16, 132.19, 3.06, 0.00000813, 0.00000146, MIX, 493.5, 4, 123.38, 7.25, 0.00006839, 0.00000021
trial0007033, AA, 1333.0, 16, 83.31, 2.12, 0.00000840, 0.00000144, MIX, 453.0, 4, 113.25, 6.75, 0.00006907, 0.00000021
trial0007034, AA, 2066.5, 16, 129.16, 2.81, 0.00000787, 0.00000140, MIX, 665.0, 4, 166.25, 8.50, 0.00006717, 0.00000024
trial0007035, AA, 1991.0, 16, 124.44, 2.50, 0.00000850, 0.00000144, MIX, 446.25, 4, 111.56, 7.50, 0.00006825, 0.00000022
trial0007036, AA, 1320.75, 16, 82.55, 1.62, 0.00000807, 0.00000140, MIX, 325.5, 4, 81.38, 4.50, 0.00006675, 0.00000022
trial0007037, AA, 1405.0, 16, 87.81, 2.12, 0.00000824, 0.00000146, MIX, 636.5, 4, 159.12, 7.25, 0.00006386, 0.00000020
trial0007038, AA, 1392.5, 16, 87.03, 2.19, 0.00000809, 0.00000138, MIX, 412.0, 4, 103.00, 6.00, 0.00007305, 0.00000023
trial0007039, AA, 1746.25, 16, 109.14, 2.69, 0.00000821, 0.00000143, MIX, 687.5, 4, 171.88, 7.75, 0.00006634, 0.00000022
trial0007040, AA, 1359.0, 16, 84.94, 2.44, 0.00000786, 0.00000140, MIX, 712.0, 4, 178.00, 7.75, 0.00006661, 0.00000021
trial0007041, AA, 1102.5, 16, 68.91, 1.38, 0.00000849, 0.00000145, MIX, 497.0, 4, 124.25, 5.50, 0.00007750, 0.00000023
trial0007042, AA, 1080.5, 16, 67.53, 1.19, 0.00000813, 0.00000146, MIX, 389.0, 4, 97.25, 7.00, 0.00007139, 0.00000022
trial0007043, AA, 1828.0, 16, 114.25, 2.19, 0.00000776, 0.00000144, MIX, 637.5, 4, 159.38, 8.00, 0.00006567, 0.00000020
trial0007044, AA, 1785.5, 16, 111.59, 2.50, 0.00001206, 0.00000202, MIX, 597.5, 4, 149.38, 6.50, 0.00010571, 0.00000028
trial0007045, AA, 1904.0, 16, 119.00, 2.44, 0.00000880, 0.00000149, MIX, 595.5, 4, 148.88, 7.50, 0.00007129, 0.00000022
trial0007046, AA, 1989.5, 16, 124.34, 2.25, 0.00000894, 0.00000149, MIX, 593.0, 4, 148.25, 6.25, 0.00007453, 0.00000024
trial0007047, AA, 1339.5, 16, 83.72, 2.25, 0.00000906, 0.00000146, MIX, 474.0, 4, 118.50, 5.50, 0.00007648, 0.00000023
trial0007048, AA, 1990.5, 16, 124.41, 2.69, 0.00000875, 0.00000146, MIX, 711.5, 4, 177.88, 7.25, 0.00007185, 0.00000021
trial0007049, AA, 2174.0, 16, 135.88, 3.31, 0.00000812, 0.00000151, MIX, 654.5, 4, 163.62, 7.50, 0.00007355, 0.00000023
trial0007050, AA, 1731.0, 16, 108.19, 2.50, 0.00000827, 0.00000157, MIX, 539.25, 4, 134.81, 7.00, 0.00006648, 0.00000025
