trial0003001, AA, 146.5, 8, 18.31, 2.38, 0.00000905, 0.00000200, MIX, 432.25, 12, 36.02, 7.42, 0.00005628, 0.00000021
trial0003002, AA, 285.5, 8, 35.69, 3.88, 0.00000909, 0.00000184, MIX, 338.5, 12, 28.21, 7.33, 0.00005493, 0.00000025
trial0003003, AA, 257.0, 8, 32.12, 3.25, 0.00000880, 0.00000197, MIX, 424.0, 12, 35.33, 7.92, 0.00005739, 0.00000023
trial0003004, AA, 191.0, 8, 23.88, 3.12, 0.00000831, 0.00000197, MIX, 401.5, 12, 33.46, 7.92, 0.00005657, 0.00000023
trial0003005, AA, 199.0, 8, 24.88, 2.88, 0.00000885, 0.00000190, MIX, 458.0, 12, 38.17, 8.50, 0.00005557, 0.00000022
trial0003006, AA, 221.5, 8, 27.69, 3.62, 0.00000882, 0.00000177, MIX, 450.0, 12, 37.50, 8.42, 0.00005822, 0.00000024
trial0003007, AA, 259.25, 8, 32.41, 3.75, 0.00000883, 0.00000201, MIX, 347.5, 12, 28.96, 7.67, 0.00005760, 0.00000023
trial0003008, AA, 197.75, 8, 24.72, 3.25, 0.00000865, 0.00000215, MIX, 462.75, 12, 38.56, 8.58, 0.00005674, 0.00000022
trial0003009, AA, 171.0, 8, 21.38, 2.75, 0.00000859, 0.00000203, MIX, 345.0, 12, 28.75, 7.00, 0.00005760, 0.00000021
trial0003010, AA, 145.75, 8, 18.22, 3.00, 0.00000853, 0.00000202, MIX, 425.75, 12, 35.48, 7.50, 0.00005464, 0.00000023
trial0003011, AA, 224.75, 8, 28.09, 3.38, 0.00000848, 0.00000204, MIX, 386.25, 12, 32.19, 7.50, 0.00005515, 0.00000022
trial0003012, AA, 274.0, 8, 34.25, 3.75, 0.00000842, 0.00000203, MIX, 354.75, 12, 29.56, 8.08, 0.00005819, 0.00000023
trial0003013, AA, 249.0, 8, 31.12, 3.12, 0.00000942, 0.00000205, MIX, 422.5, 12, 35.21, 7.83, 0.00005539, 0.00000021
trial0003014, AA, 244.5, 8, 30.56, 3.12, 0.00000883, 0.00000183, MIX, 383.25, 12, 31.94, 7.58, 0.00005648, 0.00000022
trial0003015, AA, 200.5, 8, 25.06, 3.50, 0.00000879, 0.00000165, MIX, 408.0, 12, 34.00, 7.17, 0.00005687, 0.00000022
trial0003016, AA, 227.25, 8, 28.41, 2.88, 0.00000846, 0.00000167, MIX, 320.0, 12, 26.67, 7.67, 0.00005435, 0.00000021
trial0003017, AA, 256.5, 8, 32.06, 3.75, 0.00000911, 0.00000189, MIX, 412.0, 12, 34.33, 8.08, 0.00005431, 0.00000021
trial0003018, AA, 236.75, 8, 29.59, 3.38, 0.00000900, 0.00000192, MIX, 409.25, 12, 34.10, 7.75, 0.00005646, 0.00000023
trial0003019, AA, 262.0, 8, 32.75, 3.75, 0.00000910, 0.00000190, MIX, 392.0, 12, 32.67, 7.67, 0.00005531, 0.00000022
trial0003020, AA, 250.0, 8, 31.25, 3.62, 0.00000850, 0.00000193, MIX, 358.75, 12, 29.90, 7.33, 0.00005701, 0.00000023
trial0003021, AA, 178.0, 8, 22.25, 2.50, 0.00000830, 0.00000214, MIX, 461.25, 12, 38.44, 9.08, 0.00005638, 0.00000023
trial0003022, AA, 209.75, 8, 26.22, 3.75, 0.00000806, 0.00000188, MIX, 434.0, 12, 36.17, 8.25, 0.00005642, 0.00000022
trial0003023, AA, 215.0, 8, 26.88, 3.62, 0.00000849, 0.00000215, MIX, 414.75, 12, 34.56, 8.17, 0.00005681, 0.00000021
trial0003024, AA, 290.75, 8, 36.34, 4.50, 0.00000838, 0.00000220, MIX, 482.5, 12, 40.21, 8.17, 0.00005769, 0.00000025
trial0003025, AA, 254.5, 8, 31.81, 3.62, 0.00000896, 0.00000222, MIX, 402.25, 12, 33.52, 7.50, 0.00005597, 0.00000021
trial0003026, AA, 265.25, 8, 33.16, 4.12, 0.00000905, 0.00000192, MIX, 434.75, 12, 36.23, 8.25, 0.00005658, 0.00000021
trial0003027, AA, 214.75, 8, 26.84, 4.25, 0.00000830, 0.00000180, MIX, 384.75, 12, 32.06, 7.75, 0.00005528, 0.00000022
trial0003028, AA, 185.5, 8, 23.19, 2.75, 0.00000884, 0.00000182, MIX, 336.0, 12, 28.00, 6.42, 0.00005422, 0.00000022
trial0003029, AA, 283.75, 8, 35.47, 3.88, 0.00000888, 0.00000183, MIX, 451.5, 12, 37.62, 7.83, 0.00005824, 0.00000023
trial0003030, AA, 234.0, 8, 29.25, 3.75, 0.00000923, 0.00000220, MIX, 309.25, 12, 25.77, 7.42, 0.00005352, 0.00000021
trial0003031, AA, 298.5, 8, 37.31, 4.38, 0.00000915, 0.00000211, MIX, 399.5, 12, 33.29, 7.83, 0.00005959, 0.00000023
trial0003032, AA, 233.25, 8, 29.16, 3.38, 0.00000864, 0.00000195, MIX, 386.0, 12, 32.17, 7.33, 0.00005757, 0.00000022
trial0003033, AA, 214.75, 8, 26.84, 3.38, 0.00000881, 0.00000201, MIX, 443.0, 12, 36.92, 8.67, 0.00005611, 0.00000022
trial0003034, AA, 260.25, 8, 32.53, 4.00, 0.00000841, 0.00000184, MIX, 451.25, 12, 37.60, 8.17, 0.00005530, 0.00000022
trial0003035, AA, 127.75, 8, 15.97, 2.00, 0.00000851, 0.00000192, MIX, 363.25, 12, 30.27, 7.58, 0.00005434, 0.00000021
trial0003036, AA, 283.0, 8, 35.38, 3.88, 0.00000854, 0.00000197, MIX, 428.5, 12, 35.71, 7.92, 0.00005769, 0.00000027
trial0003037, AA, 152.0, 8, 19.00, 2.00, 0.00000866, 0.00000204, MIX, 373.5, 12, 31.12, 7.58, 0.00005785, 0.00000023
trial0003038, AA, 231.0, 8, 28.88, 3.38, 0.00000885, 0.00000191, MIX, 311.0, 12, 25.92, 7.75, 0.00005536, 0.00000025
trial0003039, AA, 328.25, 8, 41.03, 4.12, 0.00000908, 0.00000205, MIX, 378.0, 12, 31.50, 8.08, 0.00005580, 0.00000026
trial0003040, AA, 192.0, 8, 24.00, 3.12, 0.00000781, 0.00000185, MIX, 355.25, 12, 29.60, 7.50, 0.00005580, 0.00000021
trial0003041, AA, 260.0, 8, 32.50, 3.25, 0.00000851, 0.00000178, MIX, 461.0, 12, 38.42, 8.17, 0.00005397, 0.00000021
trial0003042, AA, 258.5, 8, 32.31, 3.88, 0.00000904, 0.00000186, MIX, 363.5, 12, 30.29, 6.75, 0.00005526, 0.00000021
trial0003043, AA, 276.75, 8, 34.59, 4.12, 0.00000906, 0.00000199, MIX, 376.25, 12, 31.35, 7.50, 0.00005716, 0.00000022
trial0003044, AA, 164.25, 8, 20.53, 2.12, 0.00000828, 0.00000190, MIX, 420.25, 12, 35.02, 8.75, 0.00005542, 0.00000021
