trial0001001, AA, 1155.5, 4, 288.88, 4.75, 0.00000889, 0.00000194, MIX, 3038.0, 16, 189.88, 7.56, 0.00005097, 0.00000021
trial0001002, AA, 413.0, 4, 103.25, 2.00, 0.00000923, 0.00000187, MIX, 3104.0, 16, 194.00, 7.25, 0.00005215, 0.00000021
trial0001003, AA, 924.0, 4, 231.00, 3.50, 0.00000866, 0.00000200, MIX, 3617.0, 16, 226.06, 8.44, 0.00005340, 0.00000020
trial0001004, AA, 670.5, 4, 167.62, 2.75, 0.00000918, 0.00000181, MIX, 2735.0, 16, 170.94, 7.56, 0.00005215, 0.00000020
trial0001005, AA, 547.0, 4, 136.75, 2.25, 0.00001010, 0.00000182, MIX, 2721.5, 16, 170.09, 7.25, 0.00005294, 0.00000020
trial0001006, AA, 764.0, 4, 191.00, 3.50, 0.00000849, 0.00000192, MIX, 3275.5, 16, 204.72, 8.38, 0.00005264, 0.00000022
trial0001007, AA, 547.0, 4, 136.75, 2.50, 0.00000917, 0.00000175, MIX, 2538.0, 16, 158.62, 7.50, 0.00004988, 0.00000019
trial0001008, AA, 348.5, 4, 87.12, 1.50, 0.00000872, 0.00000184, MIX, 3791.25, 16, 236.95, 8.06, 0.00005186, 0.00000020
trial0001009, AA, 927.5, 4, 231.88, 4.00, 0.00000931, 0.00000184, MIX, 4063.5, 16, 253.97, 8.00, 0.00005418, 0.00000021
trial0001010, AA, 933.5, 4, 233.38, 4.00, 0.00000929, 0.00000170, MIX, 3194.5, 16, 199.66, 7.69, 0.00005147, 0.00000020
trial0001011, AA, 354.5, 4, 88.62, 2.00, 0.00000943, 0.00000181, MIX, 3356.0, 16, 209.75, 6.94, 0.00005177, 0.00000021
trial0001012, AA, 551.5, 4, 137.88, 3.00, 0.00000920, 0.00000182, MIX, 3131.5, 16, 195.72, 7.31, 0.00005312, 0.00000021
trial0001013, AA, 509.0, 4, 127.25, 2.25, 0.00000974, 0.00000171, MIX, 3272.0, 16, 204.50, 8.38, 0.00005239, 0.00000020
trial0001014, AA, 659.0, 4, 164.75, 2.75, 0.00000973, 0.00000178, MIX, 2945.5, 16, 184.09, 7.88, 0.00005354, 0.00000020
trial0001015, AA, 848.25, 4, 212.06, 3.50, 0.00000847, 0.00000182, MIX, 3344.5, 16, 209.03, 7.25, 0.00005365, 0.00000021
trial0001016, AA, 627.5, 4, 156.88, 3.50, 0.00000895, 0.00000169, MIX, 2611.5, 16, 163.22, 6.88, 0.00005271, 0.00000021
trial0001017, AA, 478.0, 4, 119.50, 2.50, 0.00001033, 0.00000182, MIX, 3667.5, 16, 229.22, 7.75, 0.00005436, 0.00000020
trial0001018, AA, 430.5, 4, 107.62, 2.75, 0.00000930, 0.00000199, MIX, 3555.25, 16, 222.20, 8.75, 0.00005355, 0.00000021
trial0001019, AA, 541.0, 4, 135.25, 2.25, 0.00000917, 0.00000187, MIX, 3037.25, 16, 189.83, 7.19, 0.00005354, 0.00000021
trial0001020, AA, 783.0, 4, 195.75, 3.75, 0.00000958, 0.00000179, MIX, 3295.5, 16, 205.97, 7.50, 0.00005359, 0.00000022
trial0001021, AA, 624.5, 4, 156.12, 2.50, 0.00000911, 0.00000183, MIX, 3016.75, 16, 188.55, 7.50, 0.00004919, 0.00000019
trial0001022, AA, 620.5, 4, 155.12, 2.75, 0.00000860, 0.00000187, MIX, 3100.25, 16, 193.77, 8.12, 0.00005088, 0.00000021
trial0001023, AA, 663.0, 4, 165.75, 2.50, 0.00000821, 0.00000166, MIX, 3005.5, 16, 187.84, 6.56, 0.00005186, 0.00000021
trial0001024, AA, 788.25, 4, 197.06, 3.50, 0.00000979, 0.00000181, MIX, 3163.75, 16, 197.73, 7.94, 0.00005236, 0.00000021
trial0001025, AA, 1072.0, 4, 268.00, 4.25, 0.00000878, 0.00000161, MIX, 2641.5, 16, 165.09, 6.56, 0.00004957, 0.00000021
trial0001026, AA, 683.0, 4, 170.75, 3.50, 0.00000926, 0.00000169, MIX, 3380.25, 16, 211.27, 7.88, 0.00005213, 0.00000020
trial0001027, AA, 430.0, 4, 107.50, 1.75, 0.00000980, 0.00000174, MIX, 3583.0, 16, 223.94, 8.19, 0.00005346, 0.00000020
trial0001028, AA, 495.75, 4, 123.94, 2.25, 0.00000915, 0.00000187, MIX, 3617.0, 16, 226.06, 8.50, 0.00005241, 0.00000020
trial0001029, AA, 873.0, 4, 218.25, 3.25, 0.00000885, 0.00000175, MIX, 3521.25, 16, 220.08, 8.69, 0.00005416, 0.00000021
trial0001030, AA, 643.0, 4, 160.75, 3.00, 0.00000910, 0.00000175, MIX, 3311.25, 16, 206.95, 7.50, 0.00005423, 0.00000020
trial0001031, AA, 565.0, 4, 141.25, 2.75, 0.00000895, 0.00000180, MIX, 3461.25, 16, 216.33, 8.19, 0.00005256, 0.00000020
trial0001032, AA, 663.5, 4, 165.88, 4.00, 0.00000942, 0.00000203, MIX, 3646.0, 16, 227.88, 8.06, 0.00005150, 0.00000021
