trial0006001, AA, 1367.0, 14, 97.64, 2.29, 0.00000881, 0.00000154, MIX, 999.0, 6, 166.50, 7.83, 0.00005995, 0.00000020
trial0006002, AA, 1515.25, 14, 108.23, 2.57, 0.00000808, 0.00000152, MIX, 930.5, 6, 155.08, 7.33, 0.00006059, 0.00000022
trial0006003, AA, 1806.25, 14, 129.02, 3.00, 0.00000904, 0.00000161, MIX, 844.25, 6, 140.71, 7.83, 0.00005853, 0.00000020
trial0006004, AA, 1631.5, 14, 116.54, 2.86, 0.00000811, 0.00000165, MIX, 903.0, 6, 150.50, 8.67, 0.00006137, 0.00000025
trial0006005, AA, 1027.0, 14, 73.36, 2.07, 0.00000868, 0.00000144, MIX, 1022.5, 6, 170.42, 7.67, 0.00006459, 0.00000022
trial0006006, AA, 1419.5, 14, 101.39, 2.64, 0.00000964, 0.00000169, MIX, 1024.5, 6, 170.75, 7.17, 0.00007520, 0.00000022
trial0006007, AA, 1140.0, 14, 81.43, 2.07, 0.00000844, 0.00000155, MIX, 1201.5, 6, 200.25, 8.33, 0.00005805, 0.00000023
trial0006008, AA, 2377.75, 14, 169.84, 4.21, 0.00000921, 0.00000162, MIX, 894.0, 6, 149.00, 6.33, 0.00007259, 0.00000025
trial0006009, AA, 1526.75, 14, 109.05, 2.57, 0.00000942, 0.00000161, MIX, 1068.0, 6, 178.00, 7.00, 0.00007354, 0.00000023
trial0006010, AA, 1592.25, 14, 113.73, 2.64, 0.00001033, 0.00000170, MIX, 884.5, 6, 147.42, 6.33, 0.00007686, 0.00000022
trial0006011, AA, 1518.0, 14, 108.43, 2.57, 0.00000857, 0.00000152, MIX, 932.0, 6, 155.33, 8.17, 0.00006358, 0.00000021
trial0006012, AA, 1159.5, 14, 82.82, 1.86, 0.00000875, 0.00000153, MIX, 1156.5, 6, 192.75, 8.83, 0.00006013, 0.00000020
trial0006013, AA, 1518.75, 14, 108.48, 2.71, 0.00000854, 0.00000162, MIX, 813.75, 6, 135.62, 6.17, 0.00005997, 0.00000024
trial0006014, AA, 1567.25, 14, 111.95, 2.79, 0.00000806, 0.00000152, MIX, 1048.75, 6, 174.79, 8.50, 0.00005922, 0.00000022
trial0006015, AA, 1046.5, 14, 74.75, 1.57, 0.00000812, 0.00000152, MIX, 1087.5, 6, 181.25, 8.33, 0.00006408, 0.00000021
trial0006016, AA, 1211.75, 14, 86.55, 2.29, 0.00000794, 0.00000146, MIX, 653.25, 6, 108.88, 7.50, 0.00006088, 0.00000020
trial0006017, AA, 1461.5, 14, 104.39, 2.57, 0.00000819, 0.00000152, MIX, 914.75, 6, 152.46, 7.50, 0.00005965, 0.00000019
trial0006018, AA, 1722.0, 14, 123.00, 2.86, 0.00000750, 0.00000149, MIX, 711.75, 6, 118.62, 6.17, 0.00006375, 0.00000022
trial0006019, AA, 1494.0, 14, 106.71, 2.79, 0.00000847, 0.00000137, MIX, 775.5, 6, 129.25, 6.67, 0.00005801, 0.00000020
trial0006020, AA, 1690.25, 14, 120.73, 3.07, 0.00000802, 0.00000164, MIX, 819.75, 6, 136.62, 8.17, 0.00006122, 0.00000022
trial0006021, AA, 964.75, 14, 68.91, 1.71, 0.00000818, 0.00000155, MIX, 907.25, 6, 151.21, 6.83, 0.00005738, 0.00000022
trial0006022, AA, 1323.5, 14, 94.54, 2.50, 0.00000830, 0.00000158, MIX, 760.5, 6, 126.75, 7.00, 0.00007081, 0.00000022
trial0006023, AA, 1425.5, 14, 101.82, 2.36, 0.00000830, 0.00000149, MIX, 626.0, 6, 104.33, 6.17, 0.00005764, 0.00000023
trial0006024, AA, 1079.25, 14, 77.09, 2.07, 0.00000812, 0.00000146, MIX, 771.5, 6, 128.58, 7.33, 0.00005656, 0.00000019
trial0006025, AA, 1522.25, 14, 108.73, 2.57, 0.00000828, 0.00000143, MIX, 892.75, 6, 148.79, 8.00, 0.00006072, 0.00000021
trial0006026, AA, 1530.0, 14, 109.29, 2.79, 0.00000831, 0.00000146, MIX, 635.75, 6, 105.96, 5.67, 0.00005804, 0.00000022
trial0006027, AA, 1827.5, 14, 130.54, 2.71, 0.00000875, 0.00000151, MIX, 707.25, 6, 117.88, 6.83, 0.00005949, 0.00000021
trial0006028, AA, 1462.0, 14, 104.43, 2.71, 0.00000842, 0.00000153, MIX, 752.0, 6, 125.33, 7.17, 0.00005856, 0.00000021
trial0006029, AA, 1493.5, 14, 106.68, 2.29, 0.00000827, 0.00000149, MIX, 624.5, 6, 104.08, 6.33, 0.00005712, 0.00000020
trial0006030, AA, 1246.5, 14, 89.04, 2.21, 0.00000860, 0.00000154, MIX, 901.5, 6, 150.25, 7.83, 0.00006653, 0.00000023
trial0006031, AA, 1139.5, 14, 81.39, 2.57, 0.00001006, 0.00000176, MIX, 658.0, 6, 109.67, 7.33, 0.00007756, 0.00000023
trial0006032, AA, 1675.5, 14, 119.68, 3.07, 0.00000861, 0.00000165, MIX, 986.75, 6, 164.46, 7.17, 0.00006396, 0.00000024
trial0006033, AA, 1552.0, 14, 110.86, 3.00, 0.00000911, 0.00000164, MIX, 850.75, 6, 141.79, 7.50, 0.00006682, 0.00000022
trial0006034, AA, 1423.0, 14, 101.64, 2.43, 0.00000997, 0.00000185, MIX, 634.25, 6, 105.71, 6.33, 0.00007424, 0.00000025
trial0006035, AA, 1659.5, 14, 118.54, 3.07, 0.00000824, 0.00000160, MIX, 841.0, 6, 140.17, 7.67, 0.00006643, 0.00000021
trial0006036, AA, 1391.5, 14, 99.39, 2.29, 0.00000861, 0.00000160, MIX, 962.25, 6, 160.38, 7.83, 0.00005876, 0.00000019
trial0006037, AA, 1654.5, 14, 118.18, 2.57, 0.00000820, 0.00000146, MIX, 691.0, 6, 115.17, 6.50, 0.00006120, 0.00000021
trial0006038, AA, 1627.5, 14, 116.25, 2.64, 0.00000873, 0.00000165, MIX, 951.0, 6, 158.50, 7.17, 0.00006697, 0.00000023
trial0006039, AA, 1367.25, 14, 97.66, 2.64, 0.00000911, 0.00000172, MIX, 973.5, 6, 162.25, 7.17, 0.00007522, 0.00000024
trial0006040, AA, 1934.5, 14, 138.18, 3.00, 0.00000878, 0.00000179, MIX, 885.5, 6, 147.58, 8.17, 0.00007733, 0.00000023
trial0006041, AA, 1600.0, 14, 114.29, 2.93, 0.00000812, 0.00000156, MIX, 1052.5, 6, 175.42, 8.00, 0.00006469, 0.00000022
trial0006042, AA, 1578.5, 14, 112.75, 2.57, 0.00000765, 0.00000148, MIX, 742.5, 6, 123.75, 6.33, 0.00006164, 0.00000024
trial0006043, AA, 1590.5, 14, 113.61, 2.71, 0.00000810, 0.00000155, MIX, 854.0, 6, 142.33, 7.33, 0.00006145, 0.00000022
trial0006044, AA, 1369.25, 14, 97.80, 2.57, 0.00000829, 0.00000144, MIX, 863.0, 6, 143.83, 8.33, 0.00005822, 0.00000021
trial0006045, AA, 1137.0, 14, 81.21, 2.14, 0.00000811, 0.00000145, MIX, 870.0, 6, 145.00, 7.33, 0.00006288, 0.00000020
trial0006046, AA, 1356.5, 14, 96.89, 2.71, 0.00000728, 0.00000163, MIX, 861.0, 6, 143.50, 7.83, 0.00006297, 0.00000022
trial0006047, AA, 1207.5, 14, 86.25, 2.00, 0.00000815, 0.00000154, MIX, 1005.5, 6, 167.58, 7.33, 0.00006268, 0.00000022
trial0006048, AA, 989.75, 14, 70.70, 1.71, 0.00000836, 0.00000146, MIX, 928.25, 6, 154.71, 8.00, 0.00006255, 0.00000022
trial0006049, AA, 1619.25, 14, 115.66, 2.93, 0.00000837, 0.00000150, MIX, 630.0, 6, 105.00, 6.33, 0.00005533, 0.00000020
trial0006050, AA, 1233.0, 14, 88.07, 2.29, 0.00000822, 0.00000144, MIX, 732.25, 6, 122.04, 8.33, 0.00006095, 0.00000023
