trial0002001, AA, 891.75, 6, 148.62, 2.83, 0.00000936, 0.00000171, MIX, 2171.0, 14, 155.07, 7.36, 0.00005339, 0.00000021
trial0002002, AA, 617.5, 6, 102.92, 2.00, 0.00000875, 0.00000163, MIX, 2897.75, 14, 206.98, 8.07, 0.00005574, 0.00000023
trial0002003, AA, 1007.0, 6, 167.83, 3.67, 0.00000912, 0.00000199, MIX, 2640.25, 14, 188.59, 7.64, 0.00005717, 0.00000022
trial0002004, AA, 686.5, 6, 114.42, 2.33, 0.00000952, 0.00000174, MIX, 1827.5, 14, 130.54, 7.50, 0.00005488, 0.00000021
trial0002005, AA, 801.5, 6, 133.58, 2.83, 0.00000902, 0.00000165, MIX, 2083.0, 14, 148.79, 6.43, 0.00005130, 0.00000021
trial0002006, AA, 1082.0, 6, 180.33, 3.33, 0.00000901, 0.00000182, MIX, 2605.0, 14, 186.07, 8.07, 0.00005399, 0.00000021
trial0002007, AA, 827.0, 6, 137.83, 3.17, 0.00000917, 0.00000176, MIX, 2344.75, 14, 167.48, 7.64, 0.00005435, 0.00000021
trial0002008, AA, 707.5, 6, 117.92, 2.00, 0.00000894, 0.00000173, MIX, 1880.0, 14, 134.29, 7.00, 0.00005283, 0.00000021
trial0002009, AA, 848.5, 6, 141.42, 3.17, 0.00000837, 0.00000170, MIX, 1869.0, 14, 133.50, 7.43, 0.00005207, 0.00000021
trial0002010, AA, 774.0, 6, 129.00, 2.33, 0.00000904, 0.00000183, MIX, 2283.0, 14, 163.07, 7.64, 0.00005351, 0.00000020
trial0002011, AA, 913.5, 6, 152.25, 2.83, 0.00000953, 0.00000183, MIX, 2550.0, 14, 182.14, 7.93, 0.00005260, 0.00000021
trial0002012, AA, 688.25, 6, 114.71, 2.83, 0.00000966, 0.00000178, MIX, 2454.0, 14, 175.29, 8.07, 0.00005262, 0.00000020
trial0002013, AA, 743.75, 6, 123.96, 2.67, 0.00000821, 0.00000158, MIX, 2112.5, 14, 150.89, 7.29, 0.00005479, 0.00000020
trial0002014, AA, 1014.5, 6, 169.08, 3.17, 0.00000865, 0.00000167, MIX, 2122.25, 14, 151.59, 7.50, 0.00005351, 0.00000021
trial0002015, AA, 1247.75, 6, 207.96, 4.50, 0.00000890, 0.00000167, MIX, 2392.5, 14, 170.89, 8.43, 0.00005585, 0.00000021
trial0002016, AA, 1005.0, 6, 167.50, 3.17, 0.00000907, 0.00000165, MIX, 2390.75, 14, 170.77, 8.43, 0.00005359, 0.00000020
trial0002017, AA, 816.5, 6, 136.08, 3.17, 0.00000880, 0.00000183, MIX, 2421.5, 14, 172.96, 7.07, 0.00005365, 0.00000020
trial0002018, AA, 818.0, 6, 136.33, 2.83, 0.00000950, 0.00000172, MIX, 2333.5, 14, 166.68, 7.64, 0.00005376, 0.00000021
trial0002019, AA, 718.5, 6, 119.75, 2.67, 0.00000840, 0.00000151, MIX, 2882.25, 14, 205.88, 8.21, 0.00005541, 0.00000020
trial0002020, AA, 869.0, 6, 144.83, 3.33, 0.00000916, 0.00000171, MIX, 2521.75, 14, 180.12, 8.07, 0.00005323, 0.00000020
trial0002021, AA, 713.0, 6, 118.83, 2.50, 0.00000884, 0.00000177, MIX, 2272.0, 14, 162.29, 8.50, 0.00005437, 0.00000021
trial0002022, AA, 875.5, 6, 145.92, 3.83, 0.00000882, 0.00000182, MIX, 2669.75, 14, 190.70, 8.29, 0.00005218, 0.00000021
trial0002023, AA, 836.0, 6, 139.33, 2.83, 0.00000895, 0.00000172, MIX, 2667.5, 14, 190.54, 7.93, 0.00005411, 0.00000021
trial0002024, AA, 1027.75, 6, 171.29, 3.17, 0.00000817, 0.00000179, MIX, 2240.5, 14, 160.04, 8.21, 0.00005304, 0.00000021
trial0002025, AA, 1434.75, 6, 239.12, 4.67, 0.00000902, 0.00000174, MIX, 1937.5, 14, 138.39, 7.43, 0.00005280, 0.00000020
trial0002026, AA, 871.0, 6, 145.17, 3.17, 0.00000842, 0.00000155, MIX, 2242.0, 14, 160.14, 7.29, 0.00005176, 0.00000021
trial0002027, AA, 1106.0, 6, 184.33, 4.00, 0.00000807, 0.00000190, MIX, 2803.25, 14, 200.23, 7.57, 0.00005351, 0.00000022
trial0002028, AA, 788.0, 6, 131.33, 2.67, 0.00000861, 0.00000182, MIX, 2763.5, 14, 197.39, 8.14, 0.00005358, 0.00000021
trial0002029, AA, 847.0, 6, 141.17, 3.00, 0.00000876, 0.00000186, MIX, 2455.25, 14, 175.38, 8.00, 0.00005392, 0.00000021
trial0002030, AA, 1450.5, 6, 241.75, 5.00, 0.00000845, 0.00000179, MIX, 2326.0, 14, 166.14, 7.79, 0.00005212, 0.00000022
trial0002031, AA, 873.0, 6, 145.50, 2.83, 0.00000908, 0.00000188, MIX, 2712.75, 14, 193.77, 8.29, 0.00005361, 0.00000020
trial0002032, AA, 742.5, 6, 123.75, 2.67, 0.00000832, 0.00000160, MIX, 2368.0, 14, 169.14, 8.07, 0.00005163, 0.00000021
trial0002033, AA, 527.0, 6, 87.83, 2.17, 0.00000878, 0.00000170, MIX, 1989.5, 14, 142.11, 6.71, 0.00005421, 0.00000021
trial0002034, AA, 686.0, 6, 114.33, 2.50, 0.00000899, 0.00000177, MIX, 2478.0, 14, 177.00, 8.29, 0.00005450, 0.00000021
trial0002035, AA, 838.0, 6, 139.67, 3.33, 0.00000879, 0.00000186, MIX, 2270.5, 14, 162.18, 7.07, 0.00005216, 0.00000020
trial0002036, AA, 867.0, 6, 144.50, 2.50, 0.00000855, 0.00000188, MIX, 2310.5, 14, 165.04, 7.50, 0.00005252, 0.00000022
trial0002037, AA, 678.0, 6, 113.00, 2.50, 0.00000877, 0.00000174, MIX, 2634.25, 14, 188.16, 8.36, 0.00005351, 0.00000021
trial0002038, AA, 559.5, 6, 93.25, 2.17, 0.00000843, 0.00000210, MIX, 2058.75, 14, 147.05, 7.36, 0.00005342, 0.00000021
trial0002039, AA, 958.0, 6, 159.67, 3.50, 0.00000843, 0.00000158, MIX, 2960.0, 14, 211.43, 8.21, 0.00005202, 0.00000020
trial0002040, AA, 743.5, 6, 123.92, 2.67, 0.00000836, 0.00000198, MIX, 2625.5, 14, 187.54, 7.71, 0.00005474, 0.00000021
trial0002041, AA, 517.5, 6, 86.25, 2.00, 0.00000803, 0.00000167, MIX, 2615.5, 14, 186.82, 8.07, 0.00005170, 0.00000020
trial0002042, AA, 748.0, 6, 124.67, 3.00, 0.00000853, 0.00000177, MIX, 2276.0, 14, 162.57, 7.79, 0.00005568, 0.00000021
trial0002043, AA, 887.25, 6, 147.88, 3.50, 0.00000886, 0.00000189, MIX, 2835.75, 14, 202.55, 8.71, 0.00005334, 0.00000020
trial0002044, AA, 901.0, 6, 150.17, 2.50, 0.00000850, 0.00000174, MIX, 2411.75, 14, 172.27, 8.21, 0.00005292, 0.00000021
trial0002045, AA, 711.75, 6, 118.62, 2.67, 0.00000889, 0.00000167, MIX, 2533.5, 14, 180.96, 7.29, 0.00005297, 0.00000021
