trial0008001, AA, 813.25, 18, 45.18, 1.94, 0.00000799, 0.00000161, MIX, 208.0, 2, 104.00, 6.50, 0.00008264, 0.00000025
trial0008002, AA, 603.0, 18, 33.50, 1.67, 0.00000838, 0.00000160, MIX, 146.5, 2, 73.25, 4.00, 0.00008414, 0.00000026
trial0008003, AA, 1459.0, 18, 81.06, 3.39, 0.00000879, 0.00000174, MIX, 211.75, 2, 105.88, 6.50, 0.00007333, 0.00000029
trial0008004, AA, 735.5, 18, 40.86, 1.50, 0.00000848, 0.00000175, MIX, 335.0, 2, 167.50, 8.50, 0.00007731, 0.00000023
trial0008005, AA, 1147.0, 18, 63.72, 2.78, 0.00000840, 0.00000173, MIX, 184.5, 2, 92.25, 7.50, 0.00007256, 0.00000023
trial0008006, AA, 603.5, 18, 33.53, 1.22, 0.00000849, 0.00000192, MIX, 115.75, 2, 57.88, 5.50, 0.00008197, 0.00000029
trial0008007, AA, 372.0, 18, 20.67, 0.67, 0.00000848, 0.00000176, MIX, 115.0, 2, 57.50, 6.50, 0.00007639, 0.00000025
trial0008008, AA, 1105.5, 18, 61.42, 2.06, 0.00000817, 0.00000172, MIX, 134.5, 2, 67.25, 8.50, 0.00007418, 0.00000023
trial0008009, AA, 685.5, 18, 38.08, 1.22, 0.00000866, 0.00000180, MIX, 264.5, 2, 132.25, 9.00, 0.00007546, 0.00000025
trial0008010, AA, 887.0, 18, 49.28, 1.78, 0.00000808, 0.00000166, MIX, 128.5, 2, 64.25, 6.00, 0.00007711, 0.00000024
trial0008011, AA, 1075.25, 18, 59.74, 2.33, 0.00000854, 0.00000178, MIX, 109.75, 2, 54.88, 8.00, 0.00007794, 0.00000023
trial0008012, AA, 1630.75, 18, 90.60, 3.72, 0.00000822, 0.00000176, MIX, 72.0, 2, 36.00, 7.50, 0.00007942, 0.00000023
trial0008013, AA, 1000.0, 18, 55.56, 2.06, 0.00000815, 0.00000177, MIX, 235.5, 2, 117.75, 8.50, 0.00007961, 0.00000026
trial0008014, AA, 1478.0, 18, 82.11, 3.11, 0.00000835, 0.00000174, MIX, 91.0, 2, 45.50, 6.50, 0.00007841, 0.00000026
trial0008015, AA, 751.5, 18, 41.75, 1.78, 0.00000823, 0.00000165, MIX, 284.0, 2, 142.00, 8.00, 0.00008121, 0.00000028
trial0008016, AA, 1033.5, 18, 57.42, 2.06, 0.00000871, 0.00000174, MIX, 143.5, 2, 71.75, 6.50, 0.00007422, 0.00000024
trial0008017, AA, 176.5, 18, 9.81, 0.33, 0.00000858, 0.00000164, MIX, 42.0, 2, 21.00, 4.00, 0.00007583, 0.00000022
trial0008018, AA, 206.5, 18, 11.47, 0.39, 0.00000790, 0.00000147, MIX, 85.0, 2, 42.50, 4.00, 0.00007825, 0.00000029
trial0008019, AA, 928.75, 18, 51.60, 2.22, 0.00000778, 0.00000159, MIX, 99.0, 2, 49.50, 7.50, 0.00008074, 0.00000025
trial0008020, AA, 995.25, 18, 55.29, 2.33, 0.00000840, 0.00000161, MIX, 124.75, 2, 62.38, 6.50, 0.00007260, 0.00000021
trial0008021, AA, 322.0, 18, 17.89, 0.61, 0.00000778, 0.00000156, MIX, 74.5, 2, 37.25, 5.00, 0.00006721, 0.00000023
trial0008022, AA, 1292.5, 18, 71.81, 3.06, 0.00000855, 0.00000170, MIX, 112.5, 2, 56.25, 7.00, 0.00007551, 0.00000023
trial0008023, AA, 762.5, 18, 42.36, 1.22, 0.00000828, 0.00000164, MIX, 167.5, 2, 83.75, 7.50, 0.00007977, 0.00000027
trial0008024, AA, 949.0, 18, 52.72, 2.17, 0.00000830, 0.00000167, MIX, 151.0, 2, 75.50, 7.00, 0.00007727, 0.00000025
trial0008025, AA, 925.0, 18, 51.39, 1.78, 0.00000863, 0.00000169, MIX, 127.75, 2, 63.88, 5.50, 0.00007845, 0.00000028
trial0008026, AA, 995.0, 18, 55.28, 1.89, 0.00000874, 0.00000184, MIX, 61.0, 2, 30.50, 5.50, 0.00007910, 0.00000029
trial0008027, AA, 453.0, 18, 25.17, 1.00, 0.00000834, 0.00000160, MIX, 173.0, 2, 86.50, 7.50, 0.00007449, 0.00000026
trial0008028, AA, 400.5, 18, 22.25, 0.78, 0.00000855, 0.00000176, MIX, 163.0, 2, 81.50, 7.00, 0.00008005, 0.00000040
trial0008029, AA, 1027.5, 18, 57.08, 2.56, 0.00000833, 0.00000175, MIX, 142.75, 2, 71.38, 9.00, 0.00007977, 0.00000024
