trial0004014, AA, 797.0, 10, 79.70, 3.40, 0.00000772, 0.00000139, GVWY, 1053.0, 10, 105.30, 8.60, 0.00000291, 0.00000020
trial0004015, AA, 896.0, 10, 89.60, 3.30, 0.00000878, 0.00000154, GVWY, 941.0, 10, 94.10, 8.60, 0.00000300, 0.00000019
trial0004016, AA, 664.0, 10, 66.40, 2.30, 0.00000855, 0.00000140, GVWY, 745.5, 10, 74.55, 6.70, 0.00000305, 0.00000019
trial0004017, AA, 1172.75, 10, 117.28, 4.60, 0.00000786, 0.00000137, GVWY, 771.75, 10, 77.17, 7.60, 0.00000297, 0.00000021
trial0004018, AA, 935.25, 10, 93.53, 3.10, 0.00000773, 0.00000136, GVWY, 889.75, 10, 88.97, 7.70, 0.00000300, 0.00000020
trial0004019, AA, 721.0, 10, 72.10, 2.60, 0.00000846, 0.00000143, GVWY, 996.5, 10, 99.65, 7.50, 0.00000294, 0.00000020
trial0004020, AA, 871.5, 10, 87.15, 3.30, 0.00000842, 0.00000146, GVWY, 1174.5, 10, 117.45, 8.20, 0.00000295, 0.00000020
trial0004021, AA, 945.5, 10, 94.55, 3.20, 0.00000837, 0.00000141, GVWY, 846.25, 10, 84.62, 7.30, 0.00000332, 0.00000020
trial0004022, AA, 894.0, 10, 89.40, 3.30, 0.00000832, 0.00000143, GVWY, 746.5, 10, 74.65, 6.70, 0.00000281, 0.00000019
trial0004023, AA, 969.5, 10, 96.95, 3.20, 0.00000839, 0.00000141, GVWY, 752.5, 10, 75.25, 8.10, 0.00000304, 0.00000019
trial0004024, AA, 1249.0, 10, 124.90, 4.60, 0.00000871, 0.00000151, GVWY, 972.0, 10, 97.20, 8.00, 0.00000310, 0.00000020
trial0004025, AA, 727.0, 10, 72.70, 2.30, 0.00000833, 0.00000138, GVWY, 781.25, 10, 78.12, 6.50, 0.00000315, 0.00000021
trial0004026, AA, 776.5, 10, 77.65, 2.10, 0.00000809, 0.00000134, GVWY, 955.5, 10, 95.55, 7.40, 0.00000305, 0.00000021
trial0004027, AA, 1224.25, 10, 122.42, 3.60, 0.00000847, 0.00000143, GVWY, 1080.25, 10, 108.03, 9.80, 0.00000311, 0.00000021
trial0004028, AA, 754.5, 10, 75.45, 2.80, 0.00000849, 0.00000147, GVWY, 889.0, 10, 88.90, 7.60, 0.00000320, 0.00000021
trial0004029, AA, 636.5, 10, 63.65, 3.00, 0.00000841, 0.00000136, GVWY, 746.5, 10, 74.65, 7.70, 0.00000313, 0.00000020
trial0004030, AA, 825.25, 10, 82.53, 3.20, 0.00000902, 0.00000150, GVWY, 1046.5, 10, 104.65, 8.50, 0.00000312, 0.00000021
trial0004031, AA, 554.0, 10, 55.40, 1.90, 0.00000849, 0.00000138, GVWY, 1177.75, 10, 117.78, 8.50, 0.00000309, 0.00000021
trial0004032, AA, 651.75, 10, 65.17, 2.30, 0.00000829, 0.00000143, GVWY, 786.5, 10, 78.65, 8.00, 0.00000319, 0.00000021
trial0004033, AA, 1388.0, 10, 138.80, 4.90, 0.00000854, 0.00000156, GVWY, 799.25, 10, 79.92, 8.20, 0.00000302, 0.00000021
trial0004034, AA, 606.5, 10, 60.65, 2.80, 0.00000816, 0.00000143, GVWY, 884.25, 10, 88.42, 8.00, 0.00000314, 0.00000020
trial0004035, AA, 881.0, 10, 88.10, 3.10, 0.00000853, 0.00000136, GVWY, 1016.0, 10, 101.60, 7.80, 0.00000315, 0.00000020
trial0004036, AA, 952.5, 10, 95.25, 3.00, 0.00000873, 0.00000133, GVWY, 909.5, 10, 90.95, 7.80, 0.00000290, 0.00000019
trial0004037, AA, 513.0, 10, 51.30, 1.90, 0.00000784, 0.00000138, GVWY, 1040.0, 10, 104.00, 7.80, 0.00000289, 0.00000021
trial0004038, AA, 1015.0, 10, 101.50, 3.70, 0.00000904, 0.00000136, GVWY, 1015.25, 10, 101.53, 8.40, 0.00000312, 0.00000020
trial0004039, AA, 954.0, 10, 95.40, 3.70, 0.00000836, 0.00000144, GVWY, 1038.5, 10, 103.85, 8.90, 0.00000311, 0.00000020
trial0004040, AA, 1092.0, 10, 109.20, 3.80, 0.00000793, 0.00000136, GVWY, 823.0, 10, 82.30, 7.50, 0.00000304, 0.00000019
trial0004041, AA, 1093.25, 10, 109.33, 4.20, 0.00000845, 0.00000128, GVWY, 796.25, 10, 79.62, 6.90, 0.00000324, 0.00000021
trial0004042, AA, 976.25, 10, 97.62, 3.60, 0.00000792, 0.00000140, GVWY, 867.25, 10, 86.72, 8.40, 0.00000318, 0.00000020
trial0004043, AA, 676.0, 10, 67.60, 2.70, 0.00000843, 0.00000139, GVWY, 853.0, 10, 85.30, 8.10, 0.00000316, 0.00000021
trial0004044, AA, 673.0, 10, 67.30, 2.30, 0.00000843, 0.00000143, GVWY, 974.0, 10, 97.40, 8.50, 0.00000296, 0.00000021
trial0004045, AA, 751.5, 10, 75.15, 3.00, 0.00000876, 0.00000137, GVWY, 983.25, 10, 98.33, 8.40, 0.00000317, 0.00000020
trial0004046, AA, 844.0, 10, 84.40, 2.80, 0.00000849, 0.00000144, GVWY, 1050.5, 10, 105.05, 8.70, 0.00000317, 0.00000020
trial0004047, AA, 650.5, 10, 65.05, 2.60, 0.00000827, 0.00000143, GVWY, 896.5, 10, 89.65, 7.90, 0.00000292, 0.00000021
trial0004048, AA, 421.25, 10, 42.12, 1.90, 0.00000880, 0.00000136, GVWY, 1049.75, 10, 104.97, 9.20, 0.00000297, 0.00000020
trial0004049, AA, 952.75, 10, 95.28, 3.20, 0.00000840, 0.00000137, GVWY, 812.25, 10, 81.22, 7.80, 0.00000310, 0.00000021
trial0004050, AA, 1027.5, 10, 102.75, 3.50, 0.00000872, 0.00000140, GVWY, 895.25, 10, 89.53, 7.90, 0.00000320, 0.00000020
trial0004051, AA, 1245.0, 10, 124.50, 4.70, 0.00000839, 0.00000136, GVWY, 783.0, 10, 78.30, 8.50, 0.00000307, 0.00000020
trial0004052, AA, 838.75, 10, 83.88, 3.50, 0.00000935, 0.00000140, GVWY, 744.25, 10, 74.42, 7.70, 0.00000303, 0.00000019
trial0004053, AA, 529.5, 10, 52.95, 1.30, 0.00000795, 0.00000133, GVWY, 841.5, 10, 84.15, 6.70, 0.00000304, 0.00000021
trial0004054, AA, 914.0, 10, 91.40, 3.10, 0.00000862, 0.00000137, GVWY, 884.5, 10, 88.45, 8.00, 0.00000304, 0.00000021
trial0004055, AA, 1107.0, 10, 110.70, 3.80, 0.00000899, 0.00000143, GVWY, 1193.0, 10, 119.30, 9.00, 0.00000314, 0.00000021
trial0004056, AA, 822.0, 10, 82.20, 2.90, 0.00000858, 0.00000130, GVWY, 726.0, 10, 72.60, 6.20, 0.00000331, 0.00000021
trial0004057, AA, 794.25, 10, 79.42, 2.90, 0.00000803, 0.00000146, GVWY, 951.0, 10, 95.10, 8.60, 0.00000306, 0.00000021
trial0004058, AA, 644.0, 10, 64.40, 2.30, 0.00000873, 0.00000127, GVWY, 827.0, 10, 82.70, 6.80, 0.00000318, 0.00000020
trial0004059, AA, 1164.75, 10, 116.47, 3.70, 0.00000872, 0.00000146, GVWY, 934.75, 10, 93.47, 7.60, 0.00000311, 0.00000021
trial0004060, AA, 1272.25, 10, 127.22, 4.10, 0.00000850, 0.00000138, GVWY, 934.75, 10, 93.47, 8.60, 0.00000306, 0.00000020
trial0004061, AA, 1079.75, 10, 107.97, 4.50, 0.00000828, 0.00000146, GVWY, 650.75, 10, 65.08, 7.00, 0.00000304, 0.00000020
trial0004062, AA, 803.0, 10, 80.30, 2.80, 0.00000813, 0.00000133, GVWY, 617.0, 10, 61.70, 7.20, 0.00000314, 0.00000022
trial0004063, AA, 1122.25, 10, 112.22, 3.70, 0.00000828, 0.00000153, GVWY, 973.0, 10, 97.30, 8.40, 0.00000306, 0.00000020
trial0004064, AA, 832.75, 10, 83.28, 3.40, 0.00000819, 0.00000139, GVWY, 773.25, 10, 77.33, 7.50, 0.00000298, 0.00000020
trial0004065, AA, 809.0, 10, 80.90, 2.40, 0.00000829, 0.00000146, GVWY, 933.5, 10, 93.35, 7.60, 0.00000311, 0.00000020
trial0004066, AA, 943.0, 10, 94.30, 3.40, 0.00000840, 0.00000143, GVWY, 908.75, 10, 90.88, 7.30, 0.00000299, 0.00000019
trial0004067, AA, 1198.75, 10, 119.88, 3.90, 0.00000829, 0.00000141, GVWY, 761.75, 10, 76.17, 7.00, 0.00000299, 0.00000020
trial0004068, AA, 691.0, 10, 69.10, 2.50, 0.00000827, 0.00000141, GVWY, 1058.75, 10, 105.88, 8.70, 0.00000300, 0.00000019
trial0004069, AA, 657.5, 10, 65.75, 2.40, 0.00000788, 0.00000133, GVWY, 1124.25, 10, 112.42, 7.70, 0.00000299, 0.00000020
trial0004070, AA, 968.0, 10, 96.80, 3.40, 0.00000799, 0.00000138, GVWY, 1058.0, 10, 105.80, 7.90, 0.00000318, 0.00000020
trial0004071, AA, 917.0, 10, 91.70, 3.60, 0.00000850, 0.00000132, GVWY, 1038.0, 10, 103.80, 7.90, 0.00000289, 0.00000019
trial0004072, AA, 984.5, 10, 98.45, 3.30, 0.00000804, 0.00000141, GVWY, 861.0, 10, 86.10, 7.50, 0.00000307, 0.00000020
trial0004073, AA, 809.5, 10, 80.95, 2.60, 0.00000788, 0.00000147, GVWY, 938.5, 10, 93.85, 7.50, 0.00000298, 0.00000020
trial0004074, AA, 790.5, 10, 79.05, 3.00, 0.00000852, 0.00000135, GVWY, 793.0, 10, 79.30, 7.30, 0.00000295, 0.00000021
trial0004075, AA, 1033.5, 10, 103.35, 3.00, 0.00000838, 0.00000139, GVWY, 983.0, 10, 98.30, 8.10, 0.00000326, 0.00000021
trial0004076, AA, 659.0, 10, 65.90, 2.40, 0.00000959, 0.00000154, GVWY, 861.0, 10, 86.10, 8.00, 0.00000330, 0.00000021
trial0004077, AA, 954.5, 10, 95.45, 2.80, 0.00000830, 0.00000145, GVWY, 677.75, 10, 67.78, 6.60, 0.00000324, 0.00000021
trial0004078, AA, 863.5, 10, 86.35, 3.20, 0.00000849, 0.00000140, GVWY, 903.0, 10, 90.30, 7.30, 0.00000302, 0.00000020
trial0004079, AA, 892.0, 10, 89.20, 3.30, 0.00000846, 0.00000134, GVWY, 686.75, 10, 68.67, 6.50, 0.00000302, 0.00000019
trial0004080, AA, 777.25, 10, 77.72, 2.70, 0.00000867, 0.00000129, GVWY, 921.75, 10, 92.17, 7.50, 0.00000314, 0.00000019
trial0004081, AA, 949.5, 10, 94.95, 3.60, 0.00000806, 0.00000139, GVWY, 881.0, 10, 88.10, 8.60, 0.00000291, 0.00000020
trial0004082, AA, 1067.25, 10, 106.72, 3.90, 0.00000862, 0.00000146, GVWY, 1024.25, 10, 102.42, 8.60, 0.00000297, 0.00000020
trial0004083, AA, 893.5, 10, 89.35, 2.70, 0.00000798, 0.00000135, GVWY, 1006.75, 10, 100.67, 8.00, 0.00000304, 0.00000021
trial0004084, AA, 1071.0, 10, 107.10, 3.70, 0.00000816, 0.00000147, GVWY, 670.75, 10, 67.08, 7.20, 0.00000296, 0.00000019
trial0004085, AA, 769.5, 10, 76.95, 2.80, 0.00000858, 0.00000146, GVWY, 1234.0, 10, 123.40, 8.70, 0.00000301, 0.00000021
trial0004086, AA, 1051.0, 10, 105.10, 3.30, 0.00000851, 0.00000136, GVWY, 927.0, 10, 92.70, 8.30, 0.00000292, 0.00000020
trial0004087, AA, 1021.75, 10, 102.17, 3.50, 0.00000867, 0.00000140, GVWY, 736.25, 10, 73.62, 7.00, 0.00000334, 0.00000021
trial0004088, AA, 687.25, 10, 68.72, 2.70, 0.00000802, 0.00000129, GVWY, 824.25, 10, 82.42, 7.30, 0.00000299, 0.00000020
trial0004089, AA, 923.0, 10, 92.30, 2.70, 0.00000859, 0.00000147, GVWY, 1192.5, 10, 119.25, 8.00, 0.00000299, 0.00000020
trial0004090, AA, 794.5, 10, 79.45, 3.00, 0.00000867, 0.00000140, GVWY, 900.5, 10, 90.05, 8.70, 0.00000310, 0.00000022
trial0004091, AA, 1023.0, 10, 102.30, 3.30, 0.00000817, 0.00000140, GVWY, 968.0, 10, 96.80, 8.40, 0.00000303, 0.00000020
trial0004092, AA, 941.0, 10, 94.10, 3.80, 0.00000823, 0.00000138, GVWY, 1045.0, 10, 104.50, 8.00, 0.00000318, 0.00000020
trial0004093, AA, 793.75, 10, 79.38, 2.80, 0.00000847, 0.00000147, GVWY, 1190.25, 10, 119.03, 8.90, 0.00000309, 0.00000021
trial0004094, AA, 784.0, 10, 78.40, 3.30, 0.00000816, 0.00000134, GVWY, 974.0, 10, 97.40, 7.20, 0.00000319, 0.00000020
trial0004095, AA, 788.75, 10, 78.88, 3.10, 0.00000834, 0.00000143, GVWY, 860.25, 10, 86.03, 8.70, 0.00000307, 0.00000019
trial0004096, AA, 751.0, 10, 75.10, 2.40, 0.00000851, 0.00000147, GVWY, 1066.25, 10, 106.62, 8.90, 0.00000304, 0.00000019
trial0004097, AA, 1003.5, 10, 100.35, 3.30, 0.00000826, 0.00000128, GVWY, 665.0, 10, 66.50, 6.60, 0.00000334, 0.00000020
trial0004098, AA, 1055.0, 10, 105.50, 4.50, 0.00000841, 0.00000135, GVWY, 759.0, 10, 75.90, 8.50, 0.00000306, 0.00000020
trial0004099, AA, 972.5, 10, 97.25, 3.30, 0.00000864, 0.00000145, GVWY, 721.0, 10, 72.10, 6.30, 0.00000333, 0.00000020
trial0004100, AA, 1005.5, 10, 100.55, 2.90, 0.00000797, 0.00000137, GVWY, 707.0, 10, 70.70, 7.80, 0.00000313, 0.00000020
trial0004101, AA, 1449.5, 10, 144.95, 2.60, 0.00000871, 0.00000135, GVWY, 1450.0, 10, 145.00, 8.00, 0.00000299, 0.00000020
trial0004102, AA, 1480.75, 10, 148.07, 2.60, 0.00000835, 0.00000141, GVWY, 1833.75, 10, 183.38, 8.30, 0.00000299, 0.00000020
trial0004103, AA, 1414.5, 10, 141.45, 2.90, 0.00000893, 0.00000158, GVWY, 1349.0, 10, 134.90, 8.20, 0.00000353, 0.00000020
trial0004104, AA, 1381.0, 10, 138.10, 3.00, 0.00000839, 0.00000142, GVWY, 1646.5, 10, 164.65, 7.40, 0.00000305, 0.00000019
trial0004105, AA, 1537.5, 10, 153.75, 3.10, 0.00000856, 0.00000138, GVWY, 1703.0, 10, 170.30, 8.10, 0.00000292, 0.00000019
trial0004106, AA, 1115.0, 10, 111.50, 2.30, 0.00000829, 0.00000141, GVWY, 1899.0, 10, 189.90, 8.00, 0.00000310, 0.00000020
trial0004107, AA, 1524.0, 10, 152.40, 3.30, 0.00000846, 0.00000151, GVWY, 1228.5, 10, 122.85, 7.40, 0.00000292, 0.00000021
trial0004108, AA, 2137.5, 10, 213.75, 4.20, 0.00000808, 0.00000135, GVWY, 1413.5, 10, 141.35, 7.20, 0.00000312, 0.00000020
trial0004109, AA, 1603.75, 10, 160.38, 3.10, 0.00000823, 0.00000136, GVWY, 1740.25, 10, 174.03, 7.50, 0.00000305, 0.00000021
trial0004110, AA, 1419.5, 10, 141.95, 2.70, 0.00000881, 0.00000145, GVWY, 1787.0, 10, 178.70, 8.10, 0.00000298, 0.00000020
trial0004111, AA, 1737.5, 10, 173.75, 3.60, 0.00000873, 0.00000146, GVWY, 1566.75, 10, 156.68, 8.10, 0.00000404, 0.00000022
trial0004112, AA, 1491.5, 10, 149.15, 2.80, 0.00000849, 0.00000148, GVWY, 1080.0, 10, 108.00, 6.20, 0.00000310, 0.00000020
trial0004113, AA, 1757.5, 10, 175.75, 3.10, 0.00000852, 0.00000146, GVWY, 830.5, 10, 83.05, 6.90, 0.00000290, 0.00000019
trial0004114, AA, 1527.5, 10, 152.75, 3.10, 0.00000843, 0.00000144, GVWY, 1384.25, 10, 138.43, 7.60, 0.00000305, 0.00000025
trial0004115, AA, 1236.0, 10, 123.60, 2.50, 0.00000807, 0.00000144, GVWY, 1134.5, 10, 113.45, 6.70, 0.00000320, 0.00000021
trial0004116, AA, 2095.0, 10, 209.50, 4.10, 0.00000825, 0.00000138, GVWY, 1212.25, 10, 121.22, 6.80, 0.00000301, 0.00000020
trial0004117, AA, 1197.25, 10, 119.72, 2.10, 0.00000867, 0.00000130, GVWY, 1424.0, 10, 142.40, 7.60, 0.00000292, 0.00000020
trial0004118, AA, 1370.0, 10, 137.00, 2.50, 0.00000857, 0.00000146, GVWY, 1858.0, 10, 185.80, 9.30, 0.00000335, 0.00000021
trial0004119, AA, 1475.5, 10, 147.55, 3.10, 0.00000859, 0.00000142, GVWY, 1543.75, 10, 154.38, 7.40, 0.00000318, 0.00000021
trial0004120, AA, 1831.5, 10, 183.15, 3.30, 0.00000833, 0.00000149, GVWY, 1466.5, 10, 146.65, 8.20, 0.00000334, 0.00000020
trial0004121, AA, 1507.5, 10, 150.75, 3.20, 0.00000819, 0.00000140, GVWY, 1762.0, 10, 176.20, 8.50, 0.00000312, 0.00000021
trial0004122, AA, 1800.5, 10, 180.05, 3.10, 0.00000871, 0.00000145, GVWY, 1352.25, 10, 135.22, 7.90, 0.00000323, 0.00000021
trial0004123, AA, 1611.5, 10, 161.15, 3.10, 0.00000883, 0.00000141, GVWY, 1658.0, 10, 165.80, 7.80, 0.00000295, 0.00000020
trial0004124, AA, 1524.5, 10, 152.45, 2.90, 0.00000848, 0.00000145, GVWY, 1382.5, 10, 138.25, 6.70, 0.00000317, 0.00000020
trial0004125, AA, 1934.75, 10, 193.47, 3.80, 0.00000813, 0.00000150, GVWY, 1316.25, 10, 131.62, 8.50, 0.00000299, 0.00000019
trial0004126, AA, 1708.25, 10, 170.82, 3.50, 0.00000844, 0.00000139, GVWY, 1538.75, 10, 153.88, 7.60, 0.00000326, 0.00000021
trial0004127, AA, 1441.0, 10, 144.10, 3.00, 0.00000846, 0.00000137, GVWY, 1553.0, 10, 155.30, 7.30, 0.00000321, 0.00000019
trial0004128, AA, 1695.0, 10, 169.50, 3.50, 0.00000799, 0.00000144, GVWY, 1717.5, 10, 171.75, 7.70, 0.00000294, 0.00000020
trial0004129, AA, 1298.5, 10, 129.85, 2.30, 0.00000865, 0.00000148, GVWY, 1223.5, 10, 122.35, 8.10, 0.00000315, 0.00000020
trial0004130, AA, 1558.5, 10, 155.85, 2.90, 0.00000832, 0.00000132, GVWY, 1445.25, 10, 144.53, 7.30, 0.00000325, 0.00000019
trial0004131, AA, 1548.0, 10, 154.80, 2.90, 0.00000913, 0.00000156, GVWY, 1819.0, 10, 181.90, 9.10, 0.00000299, 0.00000020
trial0004132, AA, 1575.0, 10, 157.50, 3.40, 0.00000817, 0.00000144, GVWY, 1892.75, 10, 189.28, 8.20, 0.00000280, 0.00000020
trial0004133, AA, 1462.0, 10, 146.20, 2.50, 0.00000836, 0.00000153, GVWY, 1835.0, 10, 183.50, 8.50, 0.00000325, 0.00000020
trial0004134, AA, 2091.5, 10, 209.15, 4.30, 0.00000892, 0.00000156, GVWY, 1337.25, 10, 133.72, 7.80, 0.00000306, 0.00000020
trial0004135, AA, 1633.5, 10, 163.35, 2.60, 0.00000850, 0.00000143, GVWY, 1822.75, 10, 182.28, 8.80, 0.00000311, 0.00000021
trial0004136, AA, 1599.5, 10, 159.95, 2.90, 0.00000789, 0.00000141, GVWY, 1623.0, 10, 162.30, 7.90, 0.00000313, 0.00000020
trial0004137, AA, 1533.5, 10, 153.35, 2.70, 0.00000832, 0.00000141, GVWY, 1514.75, 10, 151.47, 8.60, 0.00000304, 0.00000020
trial0004138, AA, 1789.0, 10, 178.90, 3.60, 0.00000789, 0.00000143, GVWY, 1691.75, 10, 169.18, 8.10, 0.00000296, 0.00000020
trial0004139, AA, 1546.5, 10, 154.65, 3.10, 0.00000795, 0.00000150, GVWY, 1467.75, 10, 146.78, 8.10, 0.00000292, 0.00000021
trial0004140, AA, 1853.5, 10, 185.35, 3.70, 0.00000817, 0.00000154, GVWY, 1625.5, 10, 162.55, 8.50, 0.00000303, 0.00000020
trial0004141, AA, 1608.0, 10, 160.80, 3.30, 0.00000829, 0.00000138, GVWY, 1478.5, 10, 147.85, 7.90, 0.00000305, 0.00000021
trial0004142, AA, 1596.0, 10, 159.60, 2.60, 0.00000836, 0.00000140, GVWY, 1785.75, 10, 178.57, 8.80, 0.00000312, 0.00000020
trial0004143, AA, 1170.0, 10, 117.00, 2.40, 0.00000848, 0.00000132, GVWY, 1038.0, 10, 103.80, 6.20, 0.00000332, 0.00000023
trial0004144, AA, 1360.75, 10, 136.07, 3.20, 0.00000863, 0.00000147, GVWY, 1333.75, 10, 133.38, 7.80, 0.00000304, 0.00000021
trial0004145, AA, 1484.5, 10, 148.45, 3.60, 0.00000883, 0.00000150, GVWY, 1527.75, 10, 152.78, 8.10, 0.00000305, 0.00000022
trial0004146, AA, 881.0, 10, 88.10, 1.90, 0.00000848, 0.00000146, GVWY, 1981.25, 10, 198.12, 9.20, 0.00000289, 0.00000020
trial0004147, AA, 1504.75, 10, 150.47, 2.80, 0.00000827, 0.00000144, GVWY, 1613.0, 10, 161.30, 7.90, 0.00000301, 0.00000021
trial0004148, AA, 1914.5, 10, 191.45, 3.40, 0.00000817, 0.00000149, GVWY, 1460.0, 10, 146.00, 8.70, 0.00000310, 0.00000019
trial0004149, AA, 1965.75, 10, 196.57, 3.40, 0.00000824, 0.00000136, GVWY, 1623.0, 10, 162.30, 8.70, 0.00000305, 0.00000020
trial0004150, AA, 1330.0, 10, 133.00, 2.30, 0.00000821, 0.00000135, GVWY, 1351.0, 10, 135.10, 7.50, 0.00000299, 0.00000019
trial0004151, AA, 1540.0, 10, 154.00, 3.80, 0.00000872, 0.00000150, GVWY, 1467.5, 10, 146.75, 7.00, 0.00000277, 0.00000019
trial0004152, AA, 1683.5, 10, 168.35, 3.00, 0.00000902, 0.00000145, GVWY, 1325.5, 10, 132.55, 8.10, 0.00000302, 0.00000020
trial0004153, AA, 1145.5, 10, 114.55, 2.40, 0.00000821, 0.00000140, GVWY, 1435.25, 10, 143.53, 7.80, 0.00000295, 0.00000021
trial0004154, AA, 1706.5, 10, 170.65, 3.20, 0.00000874, 0.00000144, GVWY, 1576.5, 10, 157.65, 7.90, 0.00000306, 0.00000020
trial0004155, AA, 1679.0, 10, 167.90, 3.50, 0.00000905, 0.00000147, GVWY, 1749.5, 10, 174.95, 8.70, 0.00000301, 0.00000020
trial0004156, AA, 889.5, 10, 88.95, 1.60, 0.00000847, 0.00000136, GVWY, 1780.0, 10, 178.00, 7.20, 0.00000300, 0.00000022
trial0004157, AA, 1749.0, 10, 174.90, 3.00, 0.00000817, 0.00000141, GVWY, 1232.0, 10, 123.20, 6.90, 0.00000305, 0.00000020
trial0004158, AA, 1591.5, 10, 159.15, 3.40, 0.00000821, 0.00000132, GVWY, 1742.5, 10, 174.25, 8.10, 0.00000295, 0.00000019
trial0004159, AA, 1749.5, 10, 174.95, 3.20, 0.00000804, 0.00000141, GVWY, 1468.75, 10, 146.88, 7.10, 0.00000305, 0.00000019
trial0004160, AA, 1685.0, 10, 168.50, 3.10, 0.00000804, 0.00000136, GVWY, 1744.75, 10, 174.47, 7.50, 0.00000274, 0.00000019
trial0004161, AA, 1389.5, 10, 138.95, 2.90, 0.00000818, 0.00000138, GVWY, 1396.0, 10, 139.60, 6.50, 0.00000282, 0.00000019
trial0004162, AA, 2316.5, 10, 231.65, 3.90, 0.00000842, 0.00000160, GVWY, 1806.5, 10, 180.65, 9.00, 0.00000308, 0.00000020
trial0004163, AA, 1944.0, 10, 194.40, 3.30, 0.00000768, 0.00000142, GVWY, 1355.5, 10, 135.55, 7.60, 0.00000308, 0.00000019
trial0004164, AA, 1579.0, 10, 157.90, 3.50, 0.00000827, 0.00000138, GVWY, 1768.0, 10, 176.80, 8.00, 0.00000315, 0.00000020
trial0004165, AA, 1896.0, 10, 189.60, 4.10, 0.00000845, 0.00000147, GVWY, 1549.0, 10, 154.90, 8.20, 0.00000290, 0.00000020
trial0004166, AA, 1192.0, 10, 119.20, 2.50, 0.00000807, 0.00000136, GVWY, 1629.0, 10, 162.90, 7.60, 0.00000305, 0.00000020
trial0004167, AA, 1483.5, 10, 148.35, 3.00, 0.00000792, 0.00000147, GVWY, 1455.0, 10, 145.50, 7.30, 0.00000299, 0.00000021
trial0004168, AA, 1640.75, 10, 164.07, 3.10, 0.00000797, 0.00000146, GVWY, 1607.25, 10, 160.72, 8.00, 0.00000305, 0.00000021
trial0004169, AA, 1544.0, 10, 154.40, 3.10, 0.00000833, 0.00000132, GVWY, 1076.25, 10, 107.62, 6.40, 0.00000300, 0.00000020
trial0004170, AA, 1414.5, 10, 141.45, 3.00, 0.00000882, 0.00000149, GVWY, 1923.5, 10, 192.35, 9.10, 0.00000316, 0.00000020
trial0004171, AA, 1735.5, 10, 173.55, 2.80, 0.00000824, 0.00000142, GVWY, 1455.5, 10, 145.55, 7.70, 0.00000317, 0.00000019
trial0004172, AA, 1730.5, 10, 173.05, 3.30, 0.00000843, 0.00000144, GVWY, 1665.0, 10, 166.50, 7.70, 0.00000318, 0.00000022
trial0004173, AA, 1913.5, 10, 191.35, 3.90, 0.00000769, 0.00000132, GVWY, 1654.75, 10, 165.47, 6.90, 0.00000301, 0.00000020
trial0004174, AA, 1439.5, 10, 143.95, 2.30, 0.00000835, 0.00000142, GVWY, 1805.5, 10, 180.55, 8.70, 0.00000292, 0.00000020
trial0004175, AA, 1296.0, 10, 129.60, 2.40, 0.00000840, 0.00000143, GVWY, 1776.5, 10, 177.65, 7.60, 0.00000313, 0.00000020
trial0004176, AA, 1734.0, 10, 173.40, 3.80, 0.00000827, 0.00000141, GVWY, 1933.5, 10, 193.35, 9.30, 0.00000308, 0.00000018
