trial0006022, AA, 1350.5, 14, 96.46, 3.00, 0.00000829, 0.00000142, GVWY, 587.5, 6, 97.92, 7.83, 0.00000295, 0.00000020
trial0006023, AA, 997.5, 14, 71.25, 2.29, 0.00000818, 0.00000132, GVWY, 768.0, 6, 128.00, 7.83, 0.00000297, 0.00000020
trial0006024, AA, 1856.0, 14, 132.57, 3.86, 0.00000820, 0.00000136, GVWY, 682.5, 6, 113.75, 8.50, 0.00000305, 0.00000020
trial0006025, AA, 926.5, 14, 66.18, 2.00, 0.00000775, 0.00000139, GVWY, 724.25, 6, 120.71, 8.00, 0.00000308, 0.00000020
trial0006026, AA, 1026.0, 14, 73.29, 1.93, 0.00000780, 0.00000131, GVWY, 590.0, 6, 98.33, 7.17, 0.00000311, 0.00000019
trial0006027, AA, 919.0, 14, 65.64, 2.36, 0.00000822, 0.00000133, GVWY, 741.75, 6, 123.62, 8.33, 0.00000301, 0.00000021
trial0006028, AA, 1040.75, 14, 74.34, 1.86, 0.00000795, 0.00000133, GVWY, 694.5, 6, 115.75, 6.67, 0.00000324, 0.00000021
trial0006029, AA, 1577.75, 14, 112.70, 3.07, 0.00000784, 0.00000142, GVWY, 581.25, 6, 96.88, 7.33, 0.00000311, 0.00000020
trial0006030, AA, 1216.0, 14, 86.86, 3.07, 0.00000798, 0.00000139, GVWY, 752.5, 6, 125.42, 8.33, 0.00000287, 0.00000021
trial0006031, AA, 1294.5, 14, 92.46, 3.07, 0.00000819, 0.00000138, GVWY, 791.5, 6, 131.92, 8.50, 0.00000306, 0.00000021
trial0006032, AA, 1407.0, 14, 100.50, 2.57, 0.00000828, 0.00000135, GVWY, 813.5, 6, 135.58, 8.17, 0.00000313, 0.00000020
trial0006033, AA, 1334.5, 14, 95.32, 2.50, 0.00000807, 0.00000133, GVWY, 504.5, 6, 84.08, 6.67, 0.00000316, 0.00000021
trial0006034, AA, 1107.5, 14, 79.11, 2.36, 0.00000781, 0.00000137, GVWY, 493.5, 6, 82.25, 6.00, 0.00000312, 0.00000023
trial0006035, AA, 1208.0, 14, 86.29, 2.71, 0.00000853, 0.00000134, GVWY, 685.0, 6, 114.17, 7.67, 0.00000301, 0.00000020
trial0006036, AA, 1128.5, 14, 80.61, 2.43, 0.00000837, 0.00000137, GVWY, 361.0, 6, 60.17, 6.83, 0.00000284, 0.00000020
trial0006037, AA, 1038.0, 14, 74.14, 2.14, 0.00000758, 0.00000134, GVWY, 463.0, 6, 77.17, 7.67, 0.00000286, 0.00000021
trial0006038, AA, 1644.75, 14, 117.48, 3.36, 0.00000778, 0.00000132, GVWY, 486.0, 6, 81.00, 6.67, 0.00000306, 0.00000020
trial0006039, AA, 1510.0, 14, 107.86, 3.00, 0.00000737, 0.00000134, GVWY, 657.0, 6, 109.50, 8.67, 0.00000300, 0.00000021
trial0006040, AA, 1245.0, 14, 88.93, 2.57, 0.00000788, 0.00000133, GVWY, 607.5, 6, 101.25, 6.83, 0.00000310, 0.00000020
trial0006041, AA, 1590.5, 14, 113.61, 2.93, 0.00000800, 0.00000133, GVWY, 636.5, 6, 106.08, 6.67, 0.00000299, 0.00000019
trial0006042, AA, 1397.0, 14, 99.79, 3.43, 0.00000819, 0.00000137, GVWY, 761.0, 6, 126.83, 7.83, 0.00000301, 0.00000021
trial0006043, AA, 1689.0, 14, 120.64, 3.29, 0.00000881, 0.00000132, GVWY, 365.0, 6, 60.83, 7.17, 0.00000291, 0.00000020
trial0006044, AA, 1548.0, 14, 110.57, 2.64, 0.00000775, 0.00000129, GVWY, 579.5, 6, 96.58, 7.33, 0.00000322, 0.00000019
trial0006045, AA, 1570.0, 14, 112.14, 3.14, 0.00000767, 0.00000130, GVWY, 662.0, 6, 110.33, 7.17, 0.00000304, 0.00000021
trial0006046, AA, 1535.5, 14, 109.68, 3.50, 0.00000838, 0.00000136, GVWY, 515.0, 6, 85.83, 7.17, 0.00000321, 0.00000020
trial0006047, AA, 1106.0, 14, 79.00, 2.00, 0.00000791, 0.00000134, GVWY, 619.0, 6, 103.17, 6.83, 0.00000301, 0.00000020
trial0006048, AA, 1091.25, 14, 77.95, 2.14, 0.00000754, 0.00000138, GVWY, 504.25, 6, 84.04, 6.83, 0.00000307, 0.00000020
trial0006049, AA, 1261.5, 14, 90.11, 2.64, 0.00000808, 0.00000137, GVWY, 372.0, 6, 62.00, 6.00, 0.00000309, 0.00000020
trial0006050, AA, 1400.0, 14, 100.00, 2.64, 0.00000818, 0.00000139, GVWY, 559.5, 6, 93.25, 8.00, 0.00000324, 0.00000022
trial0006051, AA, 1891.5, 14, 135.11, 4.07, 0.00000829, 0.00000138, GVWY, 680.25, 6, 113.38, 7.33, 0.00000293, 0.00000021
trial0006052, AA, 1121.5, 14, 80.11, 1.71, 0.00000769, 0.00000138, GVWY, 666.5, 6, 111.08, 7.50, 0.00000311, 0.00000020
trial0006053, AA, 1136.0, 14, 81.14, 2.29, 0.00000779, 0.00000133, GVWY, 408.5, 6, 68.08, 5.50, 0.00000330, 0.00000021
trial0006054, AA, 1306.0, 14, 93.29, 2.36, 0.00000826, 0.00000146, GVWY, 760.75, 6, 126.79, 9.00, 0.00000335, 0.00000020
trial0006055, AA, 1184.5, 14, 84.61, 2.50, 0.00000837, 0.00000143, GVWY, 843.5, 6, 140.58, 9.00, 0.00000309, 0.00000021
trial0006056, AA, 1242.0, 14, 88.71, 3.21, 0.00000807, 0.00000140, GVWY, 510.75, 6, 85.12, 5.83, 0.00000316, 0.00000019
trial0006057, AA, 1173.0, 14, 83.79, 2.93, 0.00000803, 0.00000131, GVWY, 620.25, 6, 103.38, 7.67, 0.00000299, 0.00000018
trial0006058, AA, 1273.5, 14, 90.96, 2.43, 0.00000804, 0.00000135, GVWY, 778.0, 6, 129.67, 8.50, 0.00000329, 0.00000021
trial0006059, AA, 1617.5, 14, 115.54, 3.29, 0.00000800, 0.00000135, GVWY, 579.0, 6, 96.50, 6.83, 0.00000291, 0.00000020
trial0006060, AA, 1299.0, 14, 92.79, 2.93, 0.00000793, 0.00000129, GVWY, 591.0, 6, 98.50, 6.33, 0.00000310, 0.00000021
trial0006061, AA, 1618.0, 14, 115.57, 2.71, 0.00000806, 0.00000133, GVWY, 746.5, 6, 124.42, 8.17, 0.00000316, 0.00000021
trial0006062, AA, 1169.5, 14, 83.54, 2.57, 0.00000759, 0.00000133, GVWY, 579.5, 6, 96.58, 8.17, 0.00000310, 0.00000019
trial0006063, AA, 1713.0, 14, 122.36, 3.64, 0.00000780, 0.00000136, GVWY, 551.5, 6, 91.92, 7.33, 0.00000287, 0.00000020
trial0006064, AA, 1393.5, 14, 99.54, 3.21, 0.00000845, 0.00000136, GVWY, 746.0, 6, 124.33, 7.83, 0.00000307, 0.00000021
trial0006065, AA, 1218.0, 14, 87.00, 2.64, 0.00000814, 0.00000139, GVWY, 694.25, 6, 115.71, 7.50, 0.00000315, 0.00000020
trial0006066, AA, 1195.0, 14, 85.36, 2.50, 0.00000822, 0.00000141, GVWY, 481.5, 6, 80.25, 7.00, 0.00000337, 0.00000021
trial0006067, AA, 1224.0, 14, 87.43, 3.00, 0.00000781, 0.00000128, GVWY, 696.5, 6, 116.08, 7.17, 0.00000300, 0.00000019
trial0006068, AA, 1130.0, 14, 80.71, 2.21, 0.00000797, 0.00000134, GVWY, 560.0, 6, 93.33, 6.67, 0.00000316, 0.00000019
trial0006069, AA, 969.75, 14, 69.27, 1.71, 0.00000805, 0.00000137, GVWY, 549.75, 6, 91.62, 7.83, 0.00000316, 0.00000020
trial0006070, AA, 1205.5, 14, 86.11, 2.64, 0.00000792, 0.00000127, GVWY, 795.0, 6, 132.50, 8.50, 0.00000288, 0.00000020
trial0006071, AA, 1152.5, 14, 82.32, 2.86, 0.00000831, 0.00000135, GVWY, 592.5, 6, 98.75, 8.83, 0.00000307, 0.00000020
trial0006072, AA, 1405.25, 14, 100.38, 3.07, 0.00000793, 0.00000131, GVWY, 665.25, 6, 110.88, 8.00, 0.00000320, 0.00000020
trial0006073, AA, 1181.5, 14, 84.39, 2.50, 0.00000801, 0.00000126, GVWY, 700.5, 6, 116.75, 7.00, 0.00000307, 0.00000022
trial0006074, AA, 1633.5, 14, 116.68, 3.00, 0.00000765, 0.00000133, GVWY, 607.75, 6, 101.29, 8.33, 0.00000296, 0.00000020
trial0006075, AA, 1589.0, 14, 113.50, 3.21, 0.00000749, 0.00000137, GVWY, 646.0, 6, 107.67, 7.50, 0.00000297, 0.00000020
trial0006076, AA, 1347.5, 14, 96.25, 3.07, 0.00000774, 0.00000123, GVWY, 614.25, 6, 102.38, 7.33, 0.00000296, 0.00000019
trial0006077, AA, 1215.0, 14, 86.79, 2.86, 0.00000787, 0.00000132, GVWY, 498.0, 6, 83.00, 6.50, 0.00000323, 0.00000021
trial0006078, AA, 1215.5, 14, 86.82, 2.50, 0.00000784, 0.00000130, GVWY, 375.5, 6, 62.58, 6.17, 0.00000314, 0.00000021
trial0006079, AA, 1364.0, 14, 97.43, 2.86, 0.00000772, 0.00000135, GVWY, 803.5, 6, 133.92, 8.00, 0.00000296, 0.00000020
trial0006080, AA, 858.0, 14, 61.29, 1.79, 0.00000807, 0.00000136, GVWY, 708.0, 6, 118.00, 8.00, 0.00000322, 0.00000020
trial0006081, AA, 1336.5, 14, 95.46, 2.64, 0.00000765, 0.00000123, GVWY, 630.5, 6, 105.08, 6.67, 0.00000266, 0.00000019
trial0006082, AA, 1938.5, 14, 138.46, 3.64, 0.00000835, 0.00000145, GVWY, 748.5, 6, 124.75, 8.00, 0.00000312, 0.00000021
trial0006083, AA, 1291.5, 14, 92.25, 2.64, 0.00000807, 0.00000138, GVWY, 881.5, 6, 146.92, 9.00, 0.00000284, 0.00000020
trial0006084, AA, 1106.75, 14, 79.05, 2.57, 0.00000772, 0.00000125, GVWY, 724.5, 6, 120.75, 8.33, 0.00000296, 0.00000020
trial0006085, AA, 1629.25, 14, 116.38, 3.14, 0.00000773, 0.00000130, GVWY, 568.25, 6, 94.71, 7.00, 0.00000313, 0.00000021
trial0006086, AA, 1282.5, 14, 91.61, 2.43, 0.00000816, 0.00000132, GVWY, 495.5, 6, 82.58, 6.33, 0.00000296, 0.00000022
trial0006087, AA, 1107.0, 14, 79.07, 2.64, 0.00000835, 0.00000138, GVWY, 453.5, 6, 75.58, 6.67, 0.00000281, 0.00000020
trial0006088, AA, 1568.0, 14, 112.00, 3.00, 0.00000774, 0.00000135, GVWY, 717.0, 6, 119.50, 7.67, 0.00000296, 0.00000021
trial0006089, AA, 1358.5, 14, 97.04, 2.29, 0.00000810, 0.00000138, GVWY, 739.5, 6, 123.25, 7.83, 0.00000301, 0.00000021
trial0006090, AA, 1363.25, 14, 97.38, 2.93, 0.00000787, 0.00000139, GVWY, 775.75, 6, 129.29, 8.50, 0.00000300, 0.00000020
trial0006091, AA, 820.5, 14, 58.61, 1.29, 0.00000775, 0.00000133, GVWY, 751.5, 6, 125.25, 7.83, 0.00000304, 0.00000021
trial0006092, AA, 1476.0, 14, 105.43, 2.93, 0.00000787, 0.00000138, GVWY, 675.0, 6, 112.50, 7.50, 0.00000288, 0.00000021
trial0006093, AA, 1156.5, 14, 82.61, 1.93, 0.00000813, 0.00000129, GVWY, 613.5, 6, 102.25, 8.67, 0.00000306, 0.00000020
trial0006094, AA, 1775.25, 14, 126.80, 3.43, 0.00000795, 0.00000136, GVWY, 761.75, 6, 126.96, 8.83, 0.00000287, 0.00000020
trial0006095, AA, 659.0, 14, 47.07, 0.86, 0.00000806, 0.00000135, GVWY, 495.0, 6, 82.50, 6.83, 0.00000305, 0.00000019
trial0006096, AA, 1258.5, 14, 89.89, 2.36, 0.00000808, 0.00000139, GVWY, 582.0, 6, 97.00, 6.17, 0.00000301, 0.00000022
trial0006097, AA, 902.0, 14, 64.43, 2.50, 0.00000782, 0.00000128, GVWY, 773.5, 6, 128.92, 7.33, 0.00000303, 0.00000020
trial0006098, AA, 1885.5, 14, 134.68, 3.57, 0.00000789, 0.00000133, GVWY, 742.5, 6, 123.75, 7.33, 0.00000301, 0.00000020
trial0006099, AA, 1294.5, 14, 92.46, 2.50, 0.00000791, 0.00000125, GVWY, 584.0, 6, 97.33, 8.33, 0.00000275, 0.00000019
trial0006100, AA, 1027.75, 14, 73.41, 2.29, 0.00000730, 0.00000135, GVWY, 649.5, 6, 108.25, 6.83, 0.00000294, 0.00000020
trial0006101, AA, 2660.0, 14, 190.00, 3.07, 0.00000816, 0.00000132, GVWY, 1031.5, 6, 171.92, 7.17, 0.00000294, 0.00000020
trial0006102, AA, 2805.75, 14, 200.41, 3.79, 0.00000815, 0.00000141, GVWY, 1092.75, 6, 182.12, 7.00, 0.00000287, 0.00000020
trial0006103, AA, 2293.0, 14, 163.79, 3.36, 0.00000779, 0.00000131, GVWY, 934.0, 6, 155.67, 6.83, 0.00000285, 0.00000018
trial0006104, AA, 2294.5, 14, 163.89, 2.36, 0.00000780, 0.00000138, GVWY, 835.0, 6, 139.17, 7.67, 0.00000280, 0.00000019
trial0006105, AA, 1918.75, 14, 137.05, 2.50, 0.00000749, 0.00000129, GVWY, 949.5, 6, 158.25, 7.83, 0.00000293, 0.00000020
trial0006106, AA, 2616.0, 14, 186.86, 3.07, 0.00000764, 0.00000125, GVWY, 1172.75, 6, 195.46, 7.17, 0.00000282, 0.00000018
trial0006107, AA, 2831.5, 14, 202.25, 3.43, 0.00000883, 0.00000135, GVWY, 754.5, 6, 125.75, 6.83, 0.00000309, 0.00000021
trial0006108, AA, 2892.0, 14, 206.57, 3.50, 0.00000767, 0.00000134, GVWY, 834.0, 6, 139.00, 7.83, 0.00000292, 0.00000021
trial0006109, AA, 2139.0, 14, 152.79, 2.79, 0.00000791, 0.00000135, GVWY, 906.5, 6, 151.08, 7.83, 0.00000312, 0.00000020
trial0006110, AA, 2104.0, 14, 150.29, 2.57, 0.00000818, 0.00000144, GVWY, 771.5, 6, 128.58, 6.17, 0.00000316, 0.00000019
trial0006111, AA, 1819.5, 14, 129.96, 2.57, 0.00000814, 0.00000133, GVWY, 922.5, 6, 153.75, 6.67, 0.00000276, 0.00000021
trial0006112, AA, 1665.5, 14, 118.96, 2.07, 0.00000791, 0.00000139, GVWY, 1378.0, 6, 229.67, 9.00, 0.00000288, 0.00000020
trial0006113, AA, 3181.0, 14, 227.21, 3.57, 0.00000742, 0.00000135, GVWY, 1245.0, 6, 207.50, 7.17, 0.00000285, 0.00000019
trial0006114, AA, 2222.5, 14, 158.75, 3.14, 0.00000725, 0.00000130, GVWY, 1113.0, 6, 185.50, 6.83, 0.00000314, 0.00000020
trial0006115, AA, 1949.0, 14, 139.21, 2.43, 0.00000789, 0.00000132, GVWY, 585.0, 6, 97.50, 6.17, 0.00000307, 0.00000019
trial0006116, AA, 1980.0, 14, 141.43, 2.21, 0.00000826, 0.00000136, GVWY, 1262.5, 6, 210.42, 8.00, 0.00000303, 0.00000020
trial0006117, AA, 1797.0, 14, 128.36, 2.36, 0.00000830, 0.00000142, GVWY, 795.5, 6, 132.58, 6.50, 0.00000296, 0.00000021
trial0006118, AA, 1595.5, 14, 113.96, 1.64, 0.00000798, 0.00000132, GVWY, 1141.75, 6, 190.29, 8.00, 0.00000274, 0.00000019
trial0006119, AA, 2353.5, 14, 168.11, 3.57, 0.00000758, 0.00000131, GVWY, 753.25, 6, 125.54, 6.00, 0.00000349, 0.00000020
trial0006120, AA, 1721.0, 14, 122.93, 2.36, 0.00000759, 0.00000127, GVWY, 1098.0, 6, 183.00, 7.33, 0.00000283, 0.00000019
trial0006121, AA, 1795.5, 14, 128.25, 2.29, 0.00000863, 0.00000129, GVWY, 1423.5, 6, 237.25, 8.17, 0.00000302, 0.00000021
trial0006122, AA, 2291.5, 14, 163.68, 2.93, 0.00000834, 0.00000139, GVWY, 1370.0, 6, 228.33, 9.17, 0.00000310, 0.00000021
trial0006123, AA, 2330.5, 14, 166.46, 2.93, 0.00000828, 0.00000136, GVWY, 832.0, 6, 138.67, 7.50, 0.00000299, 0.00000020
trial0006124, AA, 2455.75, 14, 175.41, 2.93, 0.00000759, 0.00000135, GVWY, 1249.25, 6, 208.21, 7.67, 0.00000322, 0.00000020
trial0006125, AA, 3178.0, 14, 227.00, 3.71, 0.00000808, 0.00000137, GVWY, 990.5, 6, 165.08, 8.00, 0.00000303, 0.00000020
trial0006126, AA, 1585.0, 14, 113.21, 2.14, 0.00000852, 0.00000136, GVWY, 1344.0, 6, 224.00, 7.83, 0.00000300, 0.00000020
trial0006127, AA, 2372.0, 14, 169.43, 3.50, 0.00000782, 0.00000132, GVWY, 1083.0, 6, 180.50, 6.83, 0.00000305, 0.00000020
trial0006128, AA, 1126.0, 14, 80.43, 1.57, 0.00000794, 0.00000129, GVWY, 1045.75, 6, 174.29, 7.67, 0.00000287, 0.00000020
trial0006129, AA, 2356.0, 14, 168.29, 3.43, 0.00000811, 0.00000132, GVWY, 672.5, 6, 112.08, 7.00, 0.00000319, 0.00000020
trial0006130, AA, 2799.5, 14, 199.96, 3.29, 0.00000741, 0.00000129, GVWY, 1005.25, 6, 167.54, 8.17, 0.00000300, 0.00000021
trial0006131, AA, 1883.5, 14, 134.54, 2.29, 0.00000803, 0.00000132, GVWY, 1081.5, 6, 180.25, 6.67, 0.00000298, 0.00000020
trial0006132, AA, 1991.0, 14, 142.21, 2.36, 0.00000766, 0.00000132, GVWY, 1152.0, 6, 192.00, 7.67, 0.00000352, 0.00000021
trial0006133, AA, 2108.5, 14, 150.61, 2.29, 0.00000748, 0.00000126, GVWY, 1067.5, 6, 177.92, 7.00, 0.00000288, 0.00000020
trial0006134, AA, 2286.0, 14, 163.29, 2.71, 0.00000784, 0.00000126, GVWY, 1104.5, 6, 184.08, 8.00, 0.00000281, 0.00000019
trial0006135, AA, 2463.5, 14, 175.96, 2.50, 0.00000776, 0.00000125, GVWY, 1286.25, 6, 214.38, 7.83, 0.00000281, 0.00000018
trial0006136, AA, 2232.0, 14, 159.43, 3.21, 0.00000866, 0.00000131, GVWY, 822.5, 6, 137.08, 8.00, 0.00000290, 0.00000021
trial0006137, AA, 2271.75, 14, 162.27, 3.21, 0.00000797, 0.00000132, GVWY, 1000.75, 6, 166.79, 7.83, 0.00000310, 0.00000020
trial0006138, AA, 2771.5, 14, 197.96, 3.43, 0.00000836, 0.00000136, GVWY, 1395.25, 6, 232.54, 7.67, 0.00000320, 0.00000019
trial0006139, AA, 2459.5, 14, 175.68, 3.21, 0.00000819, 0.00000132, GVWY, 1244.0, 6, 207.33, 7.00, 0.00000305, 0.00000020
trial0006140, AA, 1591.5, 14, 113.68, 2.14, 0.00000812, 0.00000128, GVWY, 949.0, 6, 158.17, 7.67, 0.00000304, 0.00000021
trial0006141, AA, 2517.0, 14, 179.79, 3.00, 0.00000778, 0.00000135, GVWY, 1259.5, 6, 209.92, 7.00, 0.00000309, 0.00000021
trial0006142, AA, 1899.5, 14, 135.68, 2.50, 0.00000798, 0.00000133, GVWY, 1134.5, 6, 189.08, 8.00, 0.00000296, 0.00000020
trial0006143, AA, 2090.0, 14, 149.29, 2.57, 0.00000768, 0.00000134, GVWY, 1408.0, 6, 234.67, 8.83, 0.00000289, 0.00000021
trial0006144, AA, 1674.0, 14, 119.57, 2.29, 0.00000821, 0.00000130, GVWY, 1083.0, 6, 180.50, 6.83, 0.00000341, 0.00000021
trial0006145, AA, 2999.0, 14, 214.21, 3.93, 0.00000744, 0.00000137, GVWY, 772.0, 6, 128.67, 4.83, 0.00000319, 0.00000021
trial0006146, AA, 2232.5, 14, 159.46, 2.71, 0.00000824, 0.00000138, GVWY, 753.25, 6, 125.54, 7.50, 0.00000310, 0.00000022
trial0006147, AA, 2438.5, 14, 174.18, 2.93, 0.00000848, 0.00000140, GVWY, 1001.5, 6, 166.92, 9.00, 0.00000302, 0.00000021
trial0006148, AA, 1737.5, 14, 124.11, 1.86, 0.00000759, 0.00000129, GVWY, 1152.0, 6, 192.00, 7.50, 0.00000297, 0.00000020
trial0006149, AA, 2709.5, 14, 193.54, 3.93, 0.00000806, 0.00000140, GVWY, 714.75, 6, 119.12, 6.83, 0.00000322, 0.00000022
trial0006150, AA, 2431.75, 14, 173.70, 2.86, 0.00000762, 0.00000134, GVWY, 1319.0, 6, 219.83, 8.00, 0.00000293, 0.00000021
trial0006151, AA, 2406.0, 14, 171.86, 3.07, 0.00000812, 0.00000139, GVWY, 969.0, 6, 161.50, 7.00, 0.00000302, 0.00000021
trial0006152, AA, 1706.5, 14, 121.89, 2.14, 0.00000781, 0.00000134, GVWY, 1059.25, 6, 176.54, 8.67, 0.00000286, 0.00000020
trial0006153, AA, 2102.0, 14, 150.14, 2.71, 0.00000773, 0.00000139, GVWY, 1322.0, 6, 220.33, 9.17, 0.00000333, 0.00000021
trial0006154, AA, 1673.5, 14, 119.54, 1.79, 0.00000816, 0.00000131, GVWY, 1055.75, 6, 175.96, 8.67, 0.00000303, 0.00000020
trial0006155, AA, 2335.0, 14, 166.79, 3.14, 0.00000809, 0.00000138, GVWY, 677.5, 6, 112.92, 6.33, 0.00000286, 0.00000021
trial0006156, AA, 1866.5, 14, 133.32, 2.07, 0.00000768, 0.00000138, GVWY, 1004.75, 6, 167.46, 7.33, 0.00000285, 0.00000021
trial0006157, AA, 1594.0, 14, 113.86, 2.00, 0.00000801, 0.00000126, GVWY, 1268.0, 6, 211.33, 7.17, 0.00000294, 0.00000020
trial0006158, AA, 2211.5, 14, 157.96, 2.64, 0.00002053, 0.00000171, GVWY, 917.5, 6, 152.92, 8.50, 0.00000355, 0.00000022
trial0006159, AA, 2081.5, 14, 148.68, 2.57, 0.00000817, 0.00000130, GVWY, 1835.0, 6, 305.83, 9.17, 0.00000324, 0.00000021
trial0006160, AA, 2643.5, 14, 188.82, 3.29, 0.00000838, 0.00000143, GVWY, 1497.0, 6, 249.50, 9.83, 0.00000276, 0.00000021
trial0006161, AA, 2439.75, 14, 174.27, 3.14, 0.00000853, 0.00000218, GVWY, 1111.25, 6, 185.21, 7.17, 0.00000349, 0.00000024
trial0006162, AA, 2500.0, 14, 178.57, 2.93, 0.00000853, 0.00000146, GVWY, 964.5, 6, 160.75, 8.33, 0.00000316, 0.00000021
trial0006163, AA, 1668.25, 14, 119.16, 1.93, 0.00000697, 0.00000150, GVWY, 881.5, 6, 146.92, 6.17, 0.00000264, 0.00000020
trial0006164, AA, 1044.5, 14, 74.61, 1.36, 0.00000853, 0.00000132, GVWY, 778.5, 6, 129.75, 6.00, 0.00000320, 0.00000019
trial0006165, AA, 1661.0, 14, 118.64, 2.07, 0.00000819, 0.00000149, GVWY, 1401.0, 6, 233.50, 8.17, 0.00000282, 0.00000022
trial0006166, AA, 1901.5, 14, 135.82, 2.07, 0.00000847, 0.00000147, GVWY, 1232.0, 6, 205.33, 7.33, 0.00000316, 0.00000021
trial0006167, AA, 2966.0, 14, 211.86, 3.29, 0.00000788, 0.00000134, GVWY, 819.0, 6, 136.50, 7.50, 0.00000301, 0.00000020
trial0006168, AA, 2566.5, 14, 183.32, 3.36, 0.00000783, 0.00000128, GVWY, 677.5, 6, 112.92, 6.33, 0.00000330, 0.00000020
trial0006169, AA, 1494.5, 14, 106.75, 2.00, 0.00000860, 0.00000137, GVWY, 1128.5, 6, 188.08, 7.67, 0.00000303, 0.00000020
trial0006170, AA, 2027.5, 14, 144.82, 2.36, 0.00000830, 0.00000135, GVWY, 986.0, 6, 164.33, 6.50, 0.00000334, 0.00000021
trial0006171, AA, 2254.0, 14, 161.00, 2.29, 0.00000769, 0.00000126, GVWY, 1133.0, 6, 188.83, 6.83, 0.00000317, 0.00000020
trial0006172, AA, 2553.0, 14, 182.36, 2.79, 0.00000780, 0.00000134, GVWY, 1205.5, 6, 200.92, 9.50, 0.00000312, 0.00000021
trial0006173, AA, 2495.0, 14, 178.21, 2.64, 0.00000814, 0.00000135, GVWY, 1644.25, 6, 274.04, 10.00, 0.00000312, 0.00000022
trial0006174, AA, 1792.0, 14, 128.00, 2.50, 0.00000809, 0.00000131, GVWY, 878.0, 6, 146.33, 6.50, 0.00000321, 0.00000020
trial0006175, AA, 1986.5, 14, 141.89, 3.00, 0.00000810, 0.00000137, GVWY, 944.0, 6, 157.33, 6.50, 0.00000304, 0.00000020
trial0006176, AA, 2140.75, 14, 152.91, 2.71, 0.00000861, 0.00000139, GVWY, 1179.0, 6, 196.50, 8.33, 0.00000298, 0.00000021
