trial0002001, GVWY, 2000.25, 6, 333.38, 8.33, 0.00000376, 0.00000041, MIX, 3219.25, 14, 229.95, 7.00, 0.00006450, 0.00000035
trial0002002, GVWY, 1294.5, 6, 215.75, 6.33, 0.00000413, 0.00000038, MIX, 3524.0, 14, 251.71, 6.64, 0.00006649, 0.00000036
trial0002003, GVWY, 1425.75, 6, 237.62, 7.50, 0.00000395, 0.00000043, MIX, 4111.75, 14, 293.70, 7.64, 0.00006981, 0.00000038
trial0002004, GVWY, 1795.75, 6, 299.29, 8.50, 0.00000327, 0.00000031, MIX, 4238.5, 14, 302.75, 7.86, 0.00005847, 0.00000033
trial0002005, GVWY, 1838.25, 6, 306.38, 7.50, 0.00000365, 0.00000037, MIX, 3661.5, 14, 261.54, 7.36, 0.00006645, 0.00000038
trial0002006, GVWY, 1599.75, 6, 266.62, 7.67, 0.00000402, 0.00000036, MIX, 4307.25, 14, 307.66, 7.93, 0.00006824, 0.00000038
trial0002007, GVWY, 2113.25, 6, 352.21, 9.00, 0.00000385, 0.00000037, MIX, 3130.5, 14, 223.61, 6.71, 0.00006513, 0.00000037
trial0002008, GVWY, 1619.75, 6, 269.96, 6.83, 0.00000382, 0.00000041, MIX, 4552.25, 14, 325.16, 7.79, 0.00006621, 0.00000035
trial0002009, GVWY, 1666.25, 6, 277.71, 7.33, 0.00000410, 0.00000036, MIX, 3827.75, 14, 273.41, 7.64, 0.00006703, 0.00000037
trial0002010, GVWY, 1464.5, 6, 244.08, 6.83, 0.00000377, 0.00000040, MIX, 3449.5, 14, 246.39, 7.57, 0.00006519, 0.00000036
trial0002011, GVWY, 1129.75, 6, 188.29, 6.67, 0.00000374, 0.00000038, MIX, 3138.0, 14, 224.14, 7.14, 0.00006427, 0.00000036
trial0002012, GVWY, 1709.5, 6, 284.92, 7.00, 0.00000359, 0.00000040, MIX, 4001.5, 14, 285.82, 7.21, 0.00006538, 0.00000039
trial0002013, GVWY, 1400.0, 6, 233.33, 6.17, 0.00000388, 0.00000042, MIX, 3295.0, 14, 235.36, 7.21, 0.00006799, 0.00000039
trial0002014, GVWY, 1415.5, 6, 235.92, 6.67, 0.00000377, 0.00000040, MIX, 4054.75, 14, 289.62, 7.79, 0.00006771, 0.00000036
trial0002015, GVWY, 1388.75, 6, 231.46, 7.50, 0.00000378, 0.00000034, MIX, 4043.25, 14, 288.80, 7.57, 0.00006820, 0.00000042
trial0002016, GVWY, 1983.0, 6, 330.50, 8.00, 0.00000429, 0.00000041, MIX, 4126.25, 14, 294.73, 7.93, 0.00006689, 0.00000038
trial0002017, GVWY, 1639.75, 6, 273.29, 8.17, 0.00000414, 0.00000046, MIX, 3785.5, 14, 270.39, 8.21, 0.00006831, 0.00000038
trial0002018, GVWY, 1588.5, 6, 264.75, 7.33, 0.00000344, 0.00000036, MIX, 3913.0, 14, 279.50, 7.50, 0.00006586, 0.00000038
trial0002019, GVWY, 1791.25, 6, 298.54, 8.00, 0.00000394, 0.00000038, MIX, 3782.0, 14, 270.14, 7.93, 0.00006907, 0.00000038
trial0002020, GVWY, 1165.5, 6, 194.25, 6.50, 0.00000388, 0.00000037, MIX, 3762.75, 14, 268.77, 7.64, 0.00006751, 0.00000038
