trial0006001, GVWY, 1273.5, 14, 90.96, 7.00, 0.00000394, 0.00000040, MIX, 387.25, 6, 64.54, 6.33, 0.00007823, 0.00000043
trial0006002, GVWY, 1085.75, 14, 77.55, 7.07, 0.00000395, 0.00000041, MIX, 487.25, 6, 81.21, 6.00, 0.00007298, 0.00000040
trial0006003, GVWY, 904.75, 14, 64.62, 6.14, 0.00000328, 0.00000034, MIX, 395.5, 6, 65.92, 6.50, 0.00006266, 0.00000030
trial0006004, GVWY, 1355.25, 14, 96.80, 7.71, 0.00000389, 0.00000037, MIX, 622.0, 6, 103.67, 7.00, 0.00007481, 0.00000044
trial0006005, GVWY, 1211.75, 14, 86.55, 7.50, 0.00000386, 0.00000037, MIX, 533.75, 6, 88.96, 8.67, 0.00007548, 0.00000038
trial0006006, GVWY, 1543.0, 14, 110.21, 8.00, 0.00000375, 0.00000044, MIX, 490.5, 6, 81.75, 7.17, 0.00007554, 0.00000044
trial0006007, GVWY, 1305.0, 14, 93.21, 7.57, 0.00000394, 0.00000036, MIX, 569.0, 6, 94.83, 8.33, 0.00007376, 0.00000045
trial0006008, GVWY, 1455.0, 14, 103.93, 8.14, 0.00000404, 0.00000039, MIX, 546.0, 6, 91.00, 6.67, 0.00007321, 0.00000040
trial0006009, GVWY, 1412.0, 14, 100.86, 8.00, 0.00000392, 0.00000038, MIX, 600.75, 6, 100.12, 7.83, 0.00007717, 0.00000037
trial0006010, GVWY, 1233.0, 14, 88.07, 7.86, 0.00000380, 0.00000038, MIX, 668.5, 6, 111.42, 7.83, 0.00007428, 0.00000041
trial0006011, GVWY, 1484.25, 14, 106.02, 8.79, 0.00000387, 0.00000036, MIX, 668.0, 6, 111.33, 8.83, 0.00007274, 0.00000037
trial0006012, GVWY, 1296.25, 14, 92.59, 7.50, 0.00000385, 0.00000041, MIX, 554.5, 6, 92.42, 7.50, 0.00007361, 0.00000042
trial0006013, GVWY, 1325.25, 14, 94.66, 7.50, 0.00000392, 0.00000042, MIX, 477.75, 6, 79.62, 7.33, 0.00007371, 0.00000038
trial0006014, GVWY, 1355.5, 14, 96.82, 7.36, 0.00000370, 0.00000039, MIX, 632.75, 6, 105.46, 7.83, 0.00007645, 0.00000043
trial0006015, GVWY, 999.5, 14, 71.39, 6.14, 0.00000384, 0.00000038, MIX, 611.0, 6, 101.83, 7.00, 0.00007787, 0.00000048
trial0006016, GVWY, 1289.75, 14, 92.12, 7.79, 0.00000363, 0.00000037, MIX, 649.75, 6, 108.29, 7.33, 0.00007072, 0.00000037
trial0006017, GVWY, 1466.75, 14, 104.77, 8.00, 0.00000370, 0.00000036, MIX, 696.75, 6, 116.12, 8.33, 0.00007307, 0.00000038
trial0006018, GVWY, 1246.0, 14, 89.00, 7.07, 0.00000402, 0.00000038, MIX, 511.25, 6, 85.21, 8.17, 0.00007474, 0.00000041
trial0006019, GVWY, 1312.5, 14, 93.75, 7.36, 0.00000382, 0.00000037, MIX, 756.5, 6, 126.08, 8.83, 0.00007437, 0.00000042
trial0006020, GVWY, 1196.5, 14, 85.46, 7.14, 0.00000383, 0.00000037, MIX, 511.0, 6, 85.17, 7.33, 0.00007620, 0.00000045
trial0006021, GVWY, 1301.25, 14, 92.95, 8.07, 0.00000396, 0.00000037, MIX, 601.25, 6, 100.21, 8.67, 0.00007067, 0.00000041
trial0006022, GVWY, 1254.0, 14, 89.57, 6.86, 0.00000382, 0.00000045, MIX, 495.25, 6, 82.54, 5.83, 0.00006994, 0.00000038
trial0006023, GVWY, 1358.75, 14, 97.05, 7.29, 0.00000379, 0.00000036, MIX, 532.75, 6, 88.79, 7.67, 0.00007191, 0.00000039
trial0006024, GVWY, 1447.25, 14, 103.38, 7.79, 0.00000390, 0.00000038, MIX, 671.0, 6, 111.83, 9.17, 0.00007262, 0.00000041
trial0006025, GVWY, 1398.25, 14, 99.88, 7.57, 0.00000355, 0.00000038, MIX, 520.5, 6, 86.75, 7.50, 0.00006999, 0.00000038
trial0006026, GVWY, 1351.5, 14, 96.54, 7.50, 0.00000395, 0.00000039, MIX, 457.0, 6, 76.17, 6.17, 0.00007452, 0.00000044
trial0006027, GVWY, 1231.5, 14, 87.96, 7.21, 0.00000374, 0.00000039, MIX, 643.0, 6, 107.17, 8.00, 0.00007310, 0.00000041
trial0006028, GVWY, 1280.5, 14, 91.46, 7.36, 0.00000403, 0.00000042, MIX, 614.0, 6, 102.33, 7.50, 0.00007513, 0.00000041
trial0006029, GVWY, 1101.25, 14, 78.66, 7.07, 0.00000401, 0.00000039, MIX, 548.25, 6, 91.38, 7.83, 0.00007349, 0.00000045
trial0006030, GVWY, 1343.25, 14, 95.95, 7.43, 0.00000375, 0.00000039, MIX, 605.5, 6, 100.92, 7.50, 0.00007948, 0.00000039
