trial0001046, GVWY, 713.5, 4, 178.38, 7.50, 0.00000387, 0.00000031, MIX, 2553.75, 16, 159.61, 7.56, 0.00006053, 0.00000032
trial0001047, GVWY, 629.75, 4, 157.44, 7.50, 0.00000383, 0.00000028, MIX, 2726.25, 16, 170.39, 7.88, 0.00005719, 0.00000032
trial0001048, GVWY, 601.0, 4, 150.25, 7.25, 0.00000344, 0.00000032, MIX, 3053.25, 16, 190.83, 8.44, 0.00006079, 0.00000033
trial0001049, GVWY, 679.25, 4, 169.81, 7.75, 0.00000507, 0.00000031, MIX, 2545.75, 16, 159.11, 7.12, 0.00005901, 0.00000032
trial0001050, GVWY, 692.25, 4, 173.06, 7.50, 0.00000409, 0.00000034, MIX, 2888.75, 16, 180.55, 7.94, 0.00005915, 0.00000035
trial0001051, GVWY, 402.0, 4, 100.50, 5.00, 0.00000372, 0.00000030, MIX, 2510.0, 16, 156.88, 7.62, 0.00005861, 0.00000035
trial0001052, GVWY, 783.25, 4, 195.81, 8.00, 0.00000380, 0.00000033, MIX, 2816.25, 16, 176.02, 7.25, 0.00005997, 0.00000034
trial0001053, GVWY, 979.0, 4, 244.75, 8.75, 0.00000384, 0.00000036, MIX, 2138.75, 16, 133.67, 6.75, 0.00005815, 0.00000031
trial0001054, GVWY, 970.5, 4, 242.62, 7.25, 0.00000366, 0.00000035, MIX, 3037.0, 16, 189.81, 7.81, 0.00005748, 0.00000033
trial0001055, GVWY, 712.75, 4, 178.19, 8.75, 0.00000386, 0.00000033, MIX, 3177.25, 16, 198.58, 7.81, 0.00005932, 0.00000032
trial0001056, GVWY, 809.25, 4, 202.31, 8.75, 0.00000355, 0.00000033, MIX, 2486.0, 16, 155.38, 7.88, 0.00005796, 0.00000033
trial0001057, GVWY, 617.0, 4, 154.25, 5.75, 0.00000369, 0.00000032, MIX, 2205.25, 16, 137.83, 6.94, 0.00005901, 0.00000034
trial0001058, GVWY, 801.5, 4, 200.38, 7.25, 0.00000385, 0.00000030, MIX, 2602.5, 16, 162.66, 7.88, 0.00006073, 0.00000031
trial0001059, GVWY, 689.5, 4, 172.38, 7.75, 0.00000392, 0.00000033, MIX, 2672.75, 16, 167.05, 6.75, 0.00005961, 0.00000031
trial0001060, GVWY, 602.0, 4, 150.50, 7.75, 0.00000387, 0.00000038, MIX, 2021.5, 16, 126.34, 6.31, 0.00005747, 0.00000035
trial0001061, GVWY, 522.25, 4, 130.56, 6.75, 0.00000367, 0.00000034, MIX, 2496.75, 16, 156.05, 7.38, 0.00005833, 0.00000032
trial0001062, GVWY, 675.25, 4, 168.81, 6.75, 0.00000361, 0.00000040, MIX, 2491.5, 16, 155.72, 6.50, 0.00005712, 0.00000032
trial0001063, GVWY, 626.5, 4, 156.62, 8.00, 0.00000385, 0.00000035, MIX, 2498.0, 16, 156.12, 7.00, 0.00005781, 0.00000036
trial0001064, GVWY, 383.0, 4, 95.75, 7.25, 0.00000339, 0.00000032, MIX, 2707.25, 16, 169.20, 7.56, 0.00005324, 0.00000029
trial0001065, GVWY, 625.0, 4, 156.25, 7.50, 0.00000402, 0.00000031, MIX, 2571.0, 16, 160.69, 6.88, 0.00006006, 0.00000031
trial0001066, GVWY, 611.75, 4, 152.94, 6.75, 0.00000369, 0.00000038, MIX, 2954.25, 16, 184.64, 8.12, 0.00005865, 0.00000032
trial0001067, GVWY, 687.75, 4, 171.94, 9.00, 0.00000353, 0.00000035, MIX, 2866.25, 16, 179.14, 8.38, 0.00006148, 0.00000032
trial0001068, GVWY, 839.0, 4, 209.75, 8.00, 0.00000357, 0.00000031, MIX, 2567.0, 16, 160.44, 7.88, 0.00006029, 0.00000032
trial0001069, GVWY, 544.25, 4, 136.06, 7.75, 0.00000368, 0.00000032, MIX, 2687.5, 16, 167.97, 7.69, 0.00006158, 0.00000032
trial0001070, GVWY, 1063.75, 4, 265.94, 9.50, 0.00000360, 0.00000031, MIX, 3164.5, 16, 197.78, 8.12, 0.00005840, 0.00000030
trial0001071, GVWY, 676.5, 4, 169.12, 6.25, 0.00000364, 0.00000028, MIX, 2274.25, 16, 142.14, 6.56, 0.00005994, 0.00000034
trial0001072, GVWY, 508.5, 4, 127.12, 6.50, 0.00000408, 0.00000037, MIX, 2958.75, 16, 184.92, 8.25, 0.00005874, 0.00000033
trial0001073, GVWY, 837.0, 4, 209.25, 7.50, 0.00000364, 0.00000031, MIX, 2399.75, 16, 149.98, 6.62, 0.00005587, 0.00000032
trial0001074, GVWY, 489.25, 4, 122.31, 6.75, 0.00000406, 0.00000035, MIX, 2845.5, 16, 177.84, 7.19, 0.00005941, 0.00000032
trial0001075, GVWY, 567.0, 4, 141.75, 6.50, 0.00000363, 0.00000034, MIX, 2799.0, 16, 174.94, 7.75, 0.00005615, 0.00000030
trial0001076, GVWY, 812.0, 4, 203.00, 7.50, 0.00000364, 0.00000029, MIX, 2326.75, 16, 145.42, 6.56, 0.00005632, 0.00000033
trial0001077, GVWY, 683.25, 4, 170.81, 6.75, 0.00000373, 0.00000031, MIX, 2283.75, 16, 142.73, 7.25, 0.00005687, 0.00000034
trial0001078, GVWY, 653.75, 4, 163.44, 8.25, 0.00000353, 0.00000038, MIX, 2803.25, 16, 175.20, 7.38, 0.00005968, 0.00000039
trial0001079, GVWY, 844.75, 4, 211.19, 8.75, 0.00000362, 0.00000033, MIX, 2817.25, 16, 176.08, 7.56, 0.00006194, 0.00000033
trial0001080, GVWY, 551.5, 4, 137.88, 6.25, 0.00000432, 0.00000030, MIX, 3164.0, 16, 197.75, 7.50, 0.00005806, 0.00000032
trial0001081, GVWY, 678.25, 4, 169.56, 6.50, 0.00000355, 0.00000032, MIX, 2827.0, 16, 176.69, 6.69, 0.00005770, 0.00000033
trial0001082, GVWY, 863.5, 4, 215.88, 8.25, 0.00000368, 0.00000033, MIX, 2625.0, 16, 164.06, 7.31, 0.00005759, 0.00000031
trial0001083, GVWY, 812.75, 4, 203.19, 7.75, 0.00000358, 0.00000037, MIX, 2714.5, 16, 169.66, 6.69, 0.00005802, 0.00000032
trial0001084, GVWY, 700.25, 4, 175.06, 7.75, 0.00000399, 0.00000034, MIX, 2425.5, 16, 151.59, 7.44, 0.00005734, 0.00000034
trial0001085, GVWY, 721.0, 4, 180.25, 8.00, 0.00000378, 0.00000030, MIX, 2853.25, 16, 178.33, 7.81, 0.00005950, 0.00000034
trial0001086, GVWY, 398.0, 4, 99.50, 5.75, 0.00000402, 0.00000031, MIX, 3036.5, 16, 189.78, 8.25, 0.00006062, 0.00000036
trial0001087, GVWY, 664.5, 4, 166.12, 7.50, 0.00000373, 0.00000043, MIX, 2006.0, 16, 125.38, 6.62, 0.00005867, 0.00000031
trial0001088, GVWY, 901.75, 4, 225.44, 9.75, 0.00000376, 0.00000034, MIX, 2980.0, 16, 186.25, 8.44, 0.00005770, 0.00000032
trial0001089, GVWY, 472.5, 4, 118.12, 8.00, 0.00000377, 0.00000041, MIX, 2665.5, 16, 166.59, 6.94, 0.00005671, 0.00000031
trial0001090, GVWY, 501.5, 4, 125.38, 5.25, 0.00000371, 0.00000038, MIX, 3095.0, 16, 193.44, 7.94, 0.00005741, 0.00000031
trial0001091, GVWY, 629.25, 4, 157.31, 8.25, 0.00000376, 0.00000032, MIX, 2623.25, 16, 163.95, 6.62, 0.00005929, 0.00000034
trial0001092, GVWY, 564.0, 4, 141.00, 6.50, 0.00000356, 0.00000035, MIX, 2260.5, 16, 141.28, 6.31, 0.00005933, 0.00000033
trial0001093, GVWY, 627.25, 4, 156.81, 7.00, 0.00000331, 0.00000029, MIX, 2566.5, 16, 160.41, 6.75, 0.00005518, 0.00000028
trial0001094, GVWY, 633.5, 4, 158.38, 6.25, 0.00000323, 0.00000027, MIX, 2904.5, 16, 181.53, 7.88, 0.00005500, 0.00000029
trial0001095, GVWY, 748.5, 4, 187.12, 7.00, 0.00000374, 0.00000033, MIX, 2597.0, 16, 162.31, 8.12, 0.00005980, 0.00000032
trial0001096, GVWY, 570.75, 4, 142.69, 6.75, 0.00000398, 0.00000032, MIX, 2658.25, 16, 166.14, 6.88, 0.00005820, 0.00000032
trial0001097, GVWY, 637.25, 4, 159.31, 7.50, 0.00000353, 0.00000029, MIX, 2727.75, 16, 170.48, 8.25, 0.00005928, 0.00000034
trial0001098, GVWY, 593.0, 4, 148.25, 8.50, 0.00000373, 0.00000032, MIX, 2805.5, 16, 175.34, 7.50, 0.00005778, 0.00000033
trial0001099, GVWY, 570.25, 4, 142.56, 8.00, 0.00000373, 0.00000032, MIX, 2602.0, 16, 162.62, 7.25, 0.00005873, 0.00000033
trial0001100, GVWY, 377.0, 4, 94.25, 5.25, 0.00000380, 0.00000034, MIX, 2958.0, 16, 184.88, 8.44, 0.00006143, 0.00000032
trial0001101, GVWY, 1190.0, 4, 297.50, 8.50, 0.00000400, 0.00000033, MIX, 3622.0, 16, 226.38, 7.50, 0.00005510, 0.00000031
trial0001102, GVWY, 828.75, 4, 207.19, 7.75, 0.00000390, 0.00000033, MIX, 3445.25, 16, 215.33, 6.75, 0.00005612, 0.00000031
trial0001103, GVWY, 983.0, 4, 245.75, 7.50, 0.00000373, 0.00000032, MIX, 3821.5, 16, 238.84, 7.81, 0.00005851, 0.00000034
trial0001104, GVWY, 779.75, 4, 194.94, 7.75, 0.00000380, 0.00000032, MIX, 3860.75, 16, 241.30, 7.94, 0.00005765, 0.00000032
trial0001105, GVWY, 890.0, 4, 222.50, 7.00, 0.00000366, 0.00000031, MIX, 3388.5, 16, 211.78, 7.00, 0.00005994, 0.00000036
trial0001106, GVWY, 1207.25, 4, 301.81, 7.25, 0.00000360, 0.00000030, MIX, 4059.0, 16, 253.69, 7.94, 0.00005831, 0.00000033
trial0001107, GVWY, 1251.0, 4, 312.75, 7.50, 0.00000356, 0.00000033, MIX, 3778.75, 16, 236.17, 7.44, 0.00005748, 0.00000039
trial0001108, GVWY, 901.0, 4, 225.25, 7.25, 0.00000360, 0.00000033, MIX, 3263.0, 16, 203.94, 7.12, 0.00006077, 0.00000033
trial0001109, GVWY, 885.0, 4, 221.25, 7.25, 0.00000370, 0.00000035, MIX, 4101.75, 16, 256.36, 8.00, 0.00006115, 0.00000037
trial0001110, GVWY, 698.5, 4, 174.62, 6.75, 0.00000391, 0.00000033, MIX, 3774.0, 16, 235.88, 7.12, 0.00005960, 0.00000033
trial0001111, GVWY, 877.0, 4, 219.25, 7.00, 0.00000355, 0.00000034, MIX, 4309.0, 16, 269.31, 7.69, 0.00006201, 0.00000034
trial0001112, GVWY, 1210.75, 4, 302.69, 8.50, 0.00000465, 0.00000034, MIX, 4928.5, 16, 308.03, 7.88, 0.00006047, 0.00000035
trial0001113, GVWY, 918.25, 4, 229.56, 6.50, 0.00000338, 0.00000031, MIX, 3972.75, 16, 248.30, 7.81, 0.00006018, 0.00000034
trial0001114, GVWY, 818.5, 4, 204.62, 6.25, 0.00000369, 0.00000035, MIX, 3599.0, 16, 224.94, 7.12, 0.00005802, 0.00000029
trial0001115, GVWY, 963.5, 4, 240.88, 7.50, 0.00000343, 0.00000035, MIX, 3634.75, 16, 227.17, 6.75, 0.00005787, 0.00000034
trial0001116, GVWY, 1109.25, 4, 277.31, 7.75, 0.00000349, 0.00000029, MIX, 3314.75, 16, 207.17, 7.00, 0.00005951, 0.00000031
trial0001117, GVWY, 989.0, 4, 247.25, 6.75, 0.00000375, 0.00000033, MIX, 3546.5, 16, 221.66, 7.38, 0.00005732, 0.00000031
trial0001118, GVWY, 955.75, 4, 238.94, 8.25, 0.00000357, 0.00000033, MIX, 4371.5, 16, 273.22, 7.88, 0.00005988, 0.00000033
trial0001119, GVWY, 793.75, 4, 198.44, 6.75, 0.00000390, 0.00000031, MIX, 4025.5, 16, 251.59, 7.38, 0.00006076, 0.00000034
trial0001120, GVWY, 1217.75, 4, 304.44, 8.00, 0.00000345, 0.00000030, MIX, 3848.75, 16, 240.55, 6.94, 0.00006007, 0.00000034
trial0001121, GVWY, 1346.0, 4, 336.50, 8.50, 0.00000354, 0.00000031, MIX, 4083.75, 16, 255.23, 7.81, 0.00005789, 0.00000032
trial0001122, GVWY, 910.25, 4, 227.56, 6.25, 0.00000348, 0.00000029, MIX, 4015.75, 16, 250.98, 6.81, 0.00005673, 0.00000031
trial0001123, GVWY, 1462.75, 4, 365.69, 9.25, 0.00000356, 0.00000030, MIX, 3656.5, 16, 228.53, 7.44, 0.00005740, 0.00000029
trial0001124, GVWY, 933.5, 4, 233.38, 7.50, 0.00000381, 0.00000031, MIX, 4186.5, 16, 261.66, 7.81, 0.00005803, 0.00000031
trial0001125, GVWY, 636.5, 4, 159.12, 7.00, 0.00000376, 0.00000034, MIX, 4034.5, 16, 252.16, 7.69, 0.00006004, 0.00000032
trial0001126, GVWY, 892.25, 4, 223.06, 8.50, 0.00000377, 0.00000032, MIX, 3604.0, 16, 225.25, 7.06, 0.00006073, 0.00000035
trial0001127, GVWY, 838.5, 4, 209.62, 7.00, 0.00000364, 0.00000031, MIX, 3996.0, 16, 249.75, 6.69, 0.00005708, 0.00000029
trial0001128, GVWY, 839.25, 4, 209.81, 7.25, 0.00000363, 0.00000033, MIX, 3516.5, 16, 219.78, 6.56, 0.00005894, 0.00000032
trial0001129, GVWY, 946.5, 4, 236.62, 6.75, 0.00000375, 0.00000032, MIX, 4096.25, 16, 256.02, 7.88, 0.00006041, 0.00000033
trial0001130, GVWY, 1076.5, 4, 269.12, 7.75, 0.00000381, 0.00000031, MIX, 3484.0, 16, 217.75, 6.75, 0.00006076, 0.00000037
trial0001131, GVWY, 1161.25, 4, 290.31, 7.50, 0.00000363, 0.00000034, MIX, 4147.25, 16, 259.20, 7.81, 0.00005886, 0.00000032
trial0001132, GVWY, 1124.25, 4, 281.06, 7.50, 0.00000383, 0.00000030, MIX, 3688.0, 16, 230.50, 7.44, 0.00005842, 0.00000032
trial0001133, GVWY, 1207.75, 4, 301.94, 7.75, 0.00000383, 0.00000033, MIX, 3979.0, 16, 248.69, 7.56, 0.00006153, 0.00000031
trial0001134, GVWY, 966.5, 4, 241.62, 7.25, 0.00000376, 0.00000032, MIX, 3540.0, 16, 221.25, 6.88, 0.00006002, 0.00000034
trial0001135, GVWY, 671.0, 4, 167.75, 8.00, 0.00000378, 0.00000036, MIX, 3460.5, 16, 216.28, 8.06, 0.00005644, 0.00000030
trial0001136, GVWY, 1004.5, 4, 251.12, 7.50, 0.00000353, 0.00000030, MIX, 3020.25, 16, 188.77, 6.50, 0.00005688, 0.00000032
trial0001137, GVWY, 794.0, 4, 198.50, 6.25, 0.00000379, 0.00000032, MIX, 4087.0, 16, 255.44, 7.44, 0.00005845, 0.00000032
trial0001138, GVWY, 1130.0, 4, 282.50, 8.25, 0.00000393, 0.00000033, MIX, 3421.5, 16, 213.84, 6.56, 0.00005745, 0.00000031
trial0001139, GVWY, 1051.75, 4, 262.94, 8.00, 0.00000379, 0.00000031, MIX, 3917.75, 16, 244.86, 7.06, 0.00006065, 0.00000034
trial0001140, GVWY, 1383.0, 4, 345.75, 9.50, 0.00000366, 0.00000030, MIX, 3328.5, 16, 208.03, 7.81, 0.00005910, 0.00000033
trial0001141, GVWY, 839.5, 4, 209.88, 7.50, 0.00000350, 0.00000034, MIX, 3794.0, 16, 237.12, 7.12, 0.00006048, 0.00000033
trial0001142, GVWY, 859.5, 4, 214.88, 8.00, 0.00000357, 0.00000033, MIX, 4164.25, 16, 260.27, 8.12, 0.00006203, 0.00000032
trial0001143, GVWY, 940.25, 4, 235.06, 8.50, 0.00000346, 0.00000034, MIX, 4068.25, 16, 254.27, 7.81, 0.00005830, 0.00000033
trial0001144, GVWY, 1229.75, 4, 307.44, 8.75, 0.00000381, 0.00000031, MIX, 3924.5, 16, 245.28, 7.94, 0.00006144, 0.00000036
trial0001145, GVWY, 1125.5, 4, 281.38, 7.25, 0.00000357, 0.00000030, MIX, 4135.0, 16, 258.44, 7.44, 0.00005851, 0.00000032
trial0001146, GVWY, 1047.75, 4, 261.94, 5.75, 0.00000417, 0.00000035, MIX, 4483.5, 16, 280.22, 8.06, 0.00006164, 0.00000032
trial0001147, GVWY, 1049.75, 4, 262.44, 8.00, 0.00000368, 0.00000031, MIX, 2982.75, 16, 186.42, 6.88, 0.00005571, 0.00000031
trial0001148, GVWY, 1018.5, 4, 254.62, 7.50, 0.00000338, 0.00000035, MIX, 3736.0, 16, 233.50, 7.38, 0.00005773, 0.00000031
trial0001149, GVWY, 1080.25, 4, 270.06, 7.25, 0.00000384, 0.00000034, MIX, 3957.75, 16, 247.36, 8.50, 0.00006233, 0.00000034
trial0001150, GVWY, 756.5, 4, 189.12, 8.00, 0.00000368, 0.00000033, MIX, 3525.0, 16, 220.31, 6.62, 0.00005792, 0.00000033
trial0001151, GVWY, 1079.5, 4, 269.88, 7.00, 0.00000374, 0.00000029, MIX, 3897.25, 16, 243.58, 7.62, 0.00005623, 0.00000031
trial0001152, GVWY, 1084.75, 4, 271.19, 7.50, 0.00000343, 0.00000033, MIX, 3259.75, 16, 203.73, 6.81, 0.00006564, 0.00000029
trial0001153, GVWY, 817.5, 4, 204.38, 7.00, 0.00000347, 0.00000035, MIX, 3768.75, 16, 235.55, 7.31, 0.00005937, 0.00000031
trial0001154, GVWY, 760.0, 4, 190.00, 8.50, 0.00000372, 0.00000032, MIX, 4528.5, 16, 283.03, 8.06, 0.00006037, 0.00000030
trial0001155, GVWY, 1073.0, 4, 268.25, 9.25, 0.00000383, 0.00000031, MIX, 4417.5, 16, 276.09, 8.56, 0.00005823, 0.00000030
trial0001156, GVWY, 984.5, 4, 246.12, 6.75, 0.00000329, 0.00000041, MIX, 4223.0, 16, 263.94, 7.62, 0.00005873, 0.00000035
trial0001157, GVWY, 1247.75, 4, 311.94, 8.00, 0.00000355, 0.00000030, MIX, 4317.0, 16, 269.81, 8.19, 0.00006308, 0.00000033
trial0001158, GVWY, 1427.25, 4, 356.81, 9.00, 0.00000385, 0.00000032, MIX, 3739.25, 16, 233.70, 7.69, 0.00006009, 0.00000032
trial0001159, GVWY, 1177.75, 4, 294.44, 7.75, 0.00000377, 0.00000033, MIX, 4235.5, 16, 264.72, 7.50, 0.00006000, 0.00000032
trial0001160, GVWY, 528.5, 4, 132.12, 6.00, 0.00000362, 0.00000037, MIX, 4348.25, 16, 271.77, 7.69, 0.00005739, 0.00000032
trial0001161, GVWY, 873.25, 4, 218.31, 5.75, 0.00000371, 0.00000032, MIX, 3771.75, 16, 235.73, 7.06, 0.00005940, 0.00000036
trial0001162, GVWY, 943.25, 4, 235.81, 7.75, 0.00000328, 0.00000032, MIX, 3585.75, 16, 224.11, 7.06, 0.00005983, 0.00000035
trial0001163, GVWY, 923.0, 4, 230.75, 6.25, 0.00000370, 0.00000031, MIX, 4719.0, 16, 294.94, 8.06, 0.00006171, 0.00000036
trial0001164, GVWY, 841.0, 4, 210.25, 7.50, 0.00000376, 0.00000031, MIX, 4257.0, 16, 266.06, 8.38, 0.00005909, 0.00000035
trial0001165, GVWY, 884.5, 4, 221.12, 5.50, 0.00000405, 0.00000030, MIX, 4210.5, 16, 263.16, 8.25, 0.00005943, 0.00000032
trial0001166, GVWY, 960.5, 4, 240.12, 8.50, 0.00000370, 0.00000040, MIX, 4119.0, 16, 257.44, 7.75, 0.00005943, 0.00000038
trial0001167, GVWY, 1051.5, 4, 262.88, 7.25, 0.00000384, 0.00000034, MIX, 3614.0, 16, 225.88, 7.06, 0.00005793, 0.00000033
trial0001168, GVWY, 1034.5, 4, 258.62, 7.00, 0.00000387, 0.00000030, MIX, 3994.5, 16, 249.66, 7.81, 0.00005957, 0.00000036
trial0001169, GVWY, 1026.75, 4, 256.69, 7.50, 0.00000376, 0.00000035, MIX, 4187.0, 16, 261.69, 8.12, 0.00005956, 0.00000033
trial0001170, GVWY, 1197.75, 4, 299.44, 9.50, 0.00000395, 0.00000036, MIX, 3827.0, 16, 239.19, 8.00, 0.00005931, 0.00000033
trial0001171, GVWY, 1227.5, 4, 306.88, 9.50, 0.00000374, 0.00000030, MIX, 4101.5, 16, 256.34, 7.12, 0.00005756, 0.00000034
trial0001172, GVWY, 826.75, 4, 206.69, 7.75, 0.00000364, 0.00000031, MIX, 3759.5, 16, 234.97, 7.69, 0.00005806, 0.00000036
trial0001173, GVWY, 899.0, 4, 224.75, 7.50, 0.00000329, 0.00000031, MIX, 3923.5, 16, 245.22, 7.62, 0.00005981, 0.00000034
trial0001174, GVWY, 892.5, 4, 223.12, 7.25, 0.00000358, 0.00000029, MIX, 4899.75, 16, 306.23, 8.19, 0.00005778, 0.00000031
