trial0008057, GVWY, 1463.0, 18, 81.28, 7.50, 0.00000391, 0.00000040, MIX, 149.0, 2, 74.50, 6.50, 0.00008356, 0.00000044
trial0008058, GVWY, 1278.75, 18, 71.04, 7.56, 0.00000387, 0.00000039, MIX, 219.0, 2, 109.50, 9.50, 0.00008229, 0.00000039
trial0008059, GVWY, 1414.75, 18, 78.60, 7.33, 0.00000400, 0.00000042, MIX, 129.5, 2, 64.75, 6.00, 0.00008187, 0.00000040
trial0008060, GVWY, 1370.75, 18, 76.15, 7.39, 0.00000404, 0.00000043, MIX, 201.0, 2, 100.50, 7.00, 0.00008176, 0.00000041
trial0008061, GVWY, 1386.5, 18, 77.03, 7.67, 0.00000319, 0.00000031, MIX, 167.0, 2, 83.50, 7.50, 0.00007612, 0.00000030
trial0008062, GVWY, 1226.25, 18, 68.12, 6.61, 0.00000394, 0.00000038, MIX, 101.5, 2, 50.75, 6.50, 0.00009053, 0.00000051
trial0008063, GVWY, 1317.0, 18, 73.17, 7.11, 0.00000377, 0.00000039, MIX, 160.75, 2, 80.38, 8.00, 0.00008294, 0.00000041
trial0008064, GVWY, 1360.25, 18, 75.57, 7.83, 0.00000410, 0.00000037, MIX, 111.5, 2, 55.75, 5.00, 0.00008498, 0.00000043
trial0008065, GVWY, 1175.5, 18, 65.31, 6.50, 0.00000407, 0.00000042, MIX, 103.75, 2, 51.88, 5.00, 0.00009564, 0.00000041
trial0008066, GVWY, 1335.75, 18, 74.21, 7.39, 0.00000406, 0.00000040, MIX, 50.5, 2, 25.25, 5.00, 0.00008897, 0.00000046
trial0008067, GVWY, 1385.5, 18, 76.97, 7.72, 0.00000401, 0.00000038, MIX, 63.0, 2, 31.50, 5.00, 0.00008829, 0.00000046
trial0008068, GVWY, 1280.5, 18, 71.14, 7.50, 0.00000410, 0.00000039, MIX, 101.0, 2, 50.50, 4.50, 0.00008668, 0.00000040
trial0008069, GVWY, 1393.5, 18, 77.42, 7.33, 0.00000378, 0.00000037, MIX, 119.5, 2, 59.75, 6.50, 0.00007969, 0.00000051
trial0008070, GVWY, 1192.0, 18, 66.22, 7.44, 0.00000422, 0.00000039, MIX, 137.25, 2, 68.62, 8.00, 0.00008430, 0.00000047
trial0008071, GVWY, 1235.75, 18, 68.65, 7.50, 0.00000422, 0.00000040, MIX, 102.5, 2, 51.25, 5.00, 0.00008422, 0.00000043
trial0008072, GVWY, 1705.75, 18, 94.76, 8.72, 0.00000418, 0.00000040, MIX, 166.25, 2, 83.12, 8.50, 0.00008641, 0.00000041
trial0008073, GVWY, 1400.5, 18, 77.81, 7.67, 0.00000374, 0.00000046, MIX, 286.5, 2, 143.25, 11.50, 0.00008269, 0.00000042
trial0008074, GVWY, 1367.0, 18, 75.94, 7.11, 0.00000388, 0.00000038, MIX, 149.5, 2, 74.75, 8.00, 0.00007895, 0.00000049
trial0008075, GVWY, 1403.0, 18, 77.94, 7.78, 0.00000387, 0.00000040, MIX, 144.0, 2, 72.00, 8.00, 0.00008743, 0.00000047
trial0008076, GVWY, 1227.75, 18, 68.21, 7.28, 0.00000396, 0.00000037, MIX, 135.0, 2, 67.50, 8.50, 0.00008250, 0.00000054
trial0008077, GVWY, 1369.0, 18, 76.06, 7.33, 0.00000382, 0.00000038, MIX, 180.75, 2, 90.38, 6.50, 0.00008282, 0.00000038
trial0008078, GVWY, 1571.25, 18, 87.29, 8.33, 0.00000387, 0.00000041, MIX, 127.5, 2, 63.75, 5.00, 0.00008384, 0.00000045
trial0008079, GVWY, 1518.5, 18, 84.36, 7.61, 0.00000386, 0.00000040, MIX, 189.5, 2, 94.75, 7.00, 0.00008268, 0.00000051
trial0008080, GVWY, 1152.5, 18, 64.03, 6.83, 0.00000390, 0.00000042, MIX, 226.5, 2, 113.25, 9.00, 0.00008488, 0.00000043
trial0008081, GVWY, 1465.25, 18, 81.40, 7.72, 0.00000391, 0.00000036, MIX, 156.5, 2, 78.25, 6.50, 0.00008532, 0.00000043
trial0008082, GVWY, 1310.0, 18, 72.78, 7.78, 0.00000392, 0.00000044, MIX, 78.0, 2, 39.00, 6.50, 0.00008149, 0.00000042
trial0008083, GVWY, 1171.0, 18, 65.06, 7.11, 0.00000405, 0.00000041, MIX, 112.0, 2, 56.00, 6.50, 0.00007987, 0.00000044
trial0008084, GVWY, 1422.0, 18, 79.00, 7.11, 0.00000412, 0.00000045, MIX, 159.25, 2, 79.62, 7.00, 0.00008290, 0.00000040
trial0008085, GVWY, 1215.75, 18, 67.54, 6.61, 0.00000409, 0.00000039, MIX, 178.5, 2, 89.25, 7.00, 0.00008382, 0.00000038
trial0008086, GVWY, 1170.25, 18, 65.01, 6.67, 0.00000386, 0.00000038, MIX, 152.5, 2, 76.25, 6.00, 0.00008752, 0.00000044
trial0008087, GVWY, 1489.25, 18, 82.74, 7.61, 0.00000386, 0.00000039, MIX, 117.25, 2, 58.62, 8.00, 0.00007877, 0.00000042
trial0008088, GVWY, 1427.0, 18, 79.28, 8.11, 0.00000368, 0.00000040, MIX, 156.25, 2, 78.12, 8.00, 0.00008515, 0.00000055
trial0008089, GVWY, 1244.0, 18, 69.11, 7.50, 0.00000392, 0.00000038, MIX, 170.25, 2, 85.12, 9.00, 0.00007850, 0.00000039
trial0008090, GVWY, 1015.25, 18, 56.40, 6.39, 0.00000353, 0.00000034, MIX, 86.0, 2, 43.00, 6.50, 0.00007828, 0.00000040
trial0008091, GVWY, 1531.5, 18, 85.08, 8.06, 0.00000351, 0.00000037, MIX, 143.5, 2, 71.75, 7.00, 0.00007963, 0.00000033
trial0008092, GVWY, 1363.25, 18, 75.74, 7.22, 0.00000400, 0.00000044, MIX, 125.0, 2, 62.50, 6.50, 0.00008432, 0.00000039
trial0008093, GVWY, 1433.25, 18, 79.62, 8.06, 0.00000389, 0.00000038, MIX, 142.25, 2, 71.12, 6.50, 0.00008227, 0.00000041
trial0008094, GVWY, 1463.5, 18, 81.31, 7.61, 0.00000396, 0.00000044, MIX, 230.5, 2, 115.25, 9.00, 0.00008985, 0.00000039
trial0008095, GVWY, 1318.5, 18, 73.25, 7.17, 0.00000395, 0.00000038, MIX, 125.25, 2, 62.62, 6.50, 0.00009011, 0.00000034
trial0008096, GVWY, 1421.5, 18, 78.97, 8.06, 0.00000409, 0.00000037, MIX, 175.25, 2, 87.62, 7.00, 0.00008482, 0.00000043
trial0008097, GVWY, 1341.5, 18, 74.53, 7.44, 0.00000387, 0.00000038, MIX, 130.75, 2, 65.38, 6.00, 0.00008392, 0.00000043
trial0008098, GVWY, 1336.25, 18, 74.24, 7.17, 0.00000419, 0.00000041, MIX, 114.5, 2, 57.25, 10.00, 0.00008629, 0.00000054
trial0008099, GVWY, 1387.25, 18, 77.07, 8.50, 0.00000422, 0.00000040, MIX, 147.0, 2, 73.50, 7.00, 0.00008103, 0.00000041
trial0008100, GVWY, 1498.25, 18, 83.24, 7.83, 0.00000381, 0.00000038, MIX, 201.75, 2, 100.88, 8.50, 0.00007976, 0.00000039
trial0008101, GVWY, 1514.5, 18, 84.14, 7.67, 0.00000410, 0.00000037, MIX, 169.5, 2, 84.75, 9.50, 0.00007925, 0.00000037
trial0008102, GVWY, 1630.25, 18, 90.57, 8.89, 0.00000401, 0.00000038, MIX, 134.25, 2, 67.12, 6.00, 0.00008119, 0.00000044
trial0008103, GVWY, 1644.25, 18, 91.35, 8.50, 0.00000388, 0.00000037, MIX, 195.75, 2, 97.88, 9.00, 0.00009408, 0.00000041
trial0008104, GVWY, 1649.25, 18, 91.62, 7.44, 0.00000412, 0.00000044, MIX, 183.75, 2, 91.88, 7.00, 0.00008723, 0.00000051
trial0008105, GVWY, 1544.25, 18, 85.79, 8.22, 0.00000395, 0.00000040, MIX, 146.25, 2, 73.12, 7.50, 0.00008222, 0.00000037
trial0008106, GVWY, 1247.25, 18, 69.29, 6.39, 0.00000396, 0.00000042, MIX, 151.75, 2, 75.88, 6.50, 0.00008736, 0.00000038
trial0008107, GVWY, 1683.75, 18, 93.54, 7.94, 0.00000386, 0.00000041, MIX, 119.75, 2, 59.88, 7.50, 0.00009019, 0.00000045
trial0008108, GVWY, 1431.5, 18, 79.53, 7.61, 0.00000394, 0.00000039, MIX, 75.0, 2, 37.50, 5.50, 0.00008496, 0.00000043
trial0008109, GVWY, 1345.75, 18, 74.76, 7.28, 0.00000400, 0.00000039, MIX, 108.5, 2, 54.25, 5.50, 0.00008471, 0.00000052
trial0008110, GVWY, 1662.25, 18, 92.35, 8.11, 0.00000277, 0.00000057, MIX, 210.5, 2, 105.25, 7.00, 0.00008799, 0.00000040
trial0008111, GVWY, 1373.0, 18, 76.28, 6.56, 0.00000391, 0.00000036, MIX, 178.5, 2, 89.25, 9.00, 0.00008481, 0.00000044
trial0008112, GVWY, 1717.0, 18, 95.39, 8.39, 0.00000388, 0.00000036, MIX, 180.25, 2, 90.12, 8.50, 0.00007896, 0.00000041
trial0008113, GVWY, 1703.5, 18, 94.64, 7.56, 0.00000365, 0.00000038, MIX, 164.5, 2, 82.25, 9.00, 0.00008399, 0.00000038
trial0008114, GVWY, 1593.5, 18, 88.53, 7.89, 0.00000395, 0.00000041, MIX, 149.75, 2, 74.88, 8.50, 0.00009136, 0.00000041
trial0008115, GVWY, 1739.5, 18, 96.64, 8.56, 0.00000385, 0.00000037, MIX, 138.75, 2, 69.38, 7.50, 0.00009037, 0.00000042
trial0008116, GVWY, 1409.75, 18, 78.32, 7.83, 0.00000396, 0.00000038, MIX, 217.75, 2, 108.88, 8.50, 0.00008018, 0.00000042
trial0008117, GVWY, 1580.25, 18, 87.79, 8.11, 0.00000385, 0.00000039, MIX, 195.0, 2, 97.50, 9.50, 0.00008639, 0.00000041
trial0008118, GVWY, 1545.5, 18, 85.86, 7.28, 0.00000392, 0.00000039, MIX, 180.0, 2, 90.00, 7.00, 0.00008325, 0.00000040
trial0008119, GVWY, 1613.25, 18, 89.62, 7.28, 0.00000382, 0.00000036, MIX, 208.75, 2, 104.38, 8.00, 0.00007991, 0.00000040
trial0008120, GVWY, 1350.5, 18, 75.03, 7.33, 0.00000314, 0.00000033, MIX, 107.0, 2, 53.50, 6.00, 0.00007791, 0.00000037
trial0008121, GVWY, 1202.5, 18, 66.81, 6.28, 0.00000400, 0.00000039, MIX, 232.25, 2, 116.12, 9.00, 0.00008674, 0.00000042
trial0008122, GVWY, 1399.75, 18, 77.76, 7.00, 0.00000398, 0.00000040, MIX, 116.25, 2, 58.12, 8.00, 0.00007401, 0.00000029
trial0008123, GVWY, 1583.25, 18, 87.96, 7.72, 0.00000417, 0.00000039, MIX, 221.0, 2, 110.50, 8.50, 0.00008828, 0.00000042
trial0008124, GVWY, 1680.0, 18, 93.33, 7.83, 0.00000419, 0.00000039, MIX, 221.5, 2, 110.75, 10.00, 0.00008838, 0.00000041
trial0008125, GVWY, 1372.5, 18, 76.25, 6.94, 0.00000424, 0.00000041, MIX, 177.0, 2, 88.50, 7.50, 0.00009125, 0.00000059
trial0008126, GVWY, 1261.5, 18, 70.08, 7.17, 0.00000404, 0.00000038, MIX, 179.5, 2, 89.75, 6.50, 0.00008131, 0.00000035
trial0008127, GVWY, 1586.25, 18, 88.12, 7.67, 0.00000399, 0.00000040, MIX, 156.0, 2, 78.00, 6.50, 0.00008989, 0.00000042
trial0008128, GVWY, 1353.75, 18, 75.21, 6.72, 0.00000409, 0.00000040, MIX, 162.0, 2, 81.00, 8.00, 0.00009263, 0.00000048
trial0008129, GVWY, 1489.75, 18, 82.76, 7.22, 0.00000371, 0.00000039, MIX, 167.25, 2, 83.62, 7.50, 0.00008465, 0.00000046
trial0008130, GVWY, 1489.0, 18, 82.72, 7.39, 0.00000392, 0.00000040, MIX, 174.0, 2, 87.00, 7.00, 0.00008935, 0.00000039
trial0008131, GVWY, 1556.75, 18, 86.49, 8.50, 0.00000382, 0.00000038, MIX, 233.25, 2, 116.62, 8.50, 0.00008021, 0.00000046
trial0008132, GVWY, 1539.25, 18, 85.51, 7.61, 0.00000401, 0.00000038, MIX, 122.5, 2, 61.25, 7.00, 0.00008427, 0.00000043
trial0008133, GVWY, 1751.0, 18, 97.28, 8.67, 0.00000394, 0.00000036, MIX, 155.0, 2, 77.50, 8.50, 0.00007762, 0.00000051
trial0008134, GVWY, 1628.0, 18, 90.44, 8.11, 0.00000393, 0.00000040, MIX, 93.0, 2, 46.50, 6.50, 0.00008504, 0.00000055
trial0008135, GVWY, 1412.0, 18, 78.44, 7.00, 0.00000398, 0.00000040, MIX, 211.0, 2, 105.50, 8.00, 0.00008970, 0.00000042
trial0008136, GVWY, 1326.0, 18, 73.67, 6.72, 0.00000394, 0.00000039, MIX, 158.0, 2, 79.00, 9.00, 0.00008852, 0.00000047
trial0008137, GVWY, 1569.25, 18, 87.18, 7.94, 0.00000385, 0.00000039, MIX, 217.0, 2, 108.50, 7.50, 0.00008361, 0.00000040
trial0008138, GVWY, 1247.75, 18, 69.32, 6.56, 0.00000413, 0.00000039, MIX, 187.5, 2, 93.75, 7.50, 0.00008712, 0.00000035
trial0008139, GVWY, 1650.25, 18, 91.68, 7.94, 0.00000381, 0.00000041, MIX, 182.75, 2, 91.38, 8.00, 0.00009031, 0.00000043
trial0008140, GVWY, 1633.0, 18, 90.72, 7.78, 0.00000388, 0.00000044, MIX, 204.5, 2, 102.25, 8.50, 0.00008641, 0.00000045
trial0008141, GVWY, 1483.0, 18, 82.39, 7.72, 0.00000395, 0.00000035, MIX, 144.5, 2, 72.25, 7.50, 0.00008182, 0.00000042
trial0008142, GVWY, 1417.5, 18, 78.75, 7.50, 0.00000397, 0.00000042, MIX, 67.0, 2, 33.50, 3.50, 0.00008582, 0.00000039
trial0008143, GVWY, 1381.25, 18, 76.74, 7.83, 0.00000388, 0.00000038, MIX, 170.25, 2, 85.12, 7.00, 0.00008040, 0.00000044
trial0008144, GVWY, 1320.75, 18, 73.38, 7.28, 0.00000405, 0.00000037, MIX, 207.0, 2, 103.50, 8.50, 0.00008279, 0.00000049
trial0008145, GVWY, 1370.0, 18, 76.11, 7.67, 0.00000399, 0.00000041, MIX, 200.5, 2, 100.25, 6.50, 0.00008765, 0.00000047
trial0008146, GVWY, 1610.25, 18, 89.46, 8.11, 0.00000397, 0.00000037, MIX, 177.5, 2, 88.75, 8.50, 0.00008404, 0.00000046
trial0008147, GVWY, 1484.5, 18, 82.47, 7.39, 0.00000397, 0.00000038, MIX, 153.75, 2, 76.88, 7.50, 0.00008167, 0.00000057
trial0008148, GVWY, 1550.5, 18, 86.14, 7.89, 0.00000396, 0.00000037, MIX, 93.0, 2, 46.50, 7.00, 0.00009028, 0.00000048
trial0008149, GVWY, 1728.5, 18, 96.03, 8.33, 0.00000341, 0.00000035, MIX, 109.0, 2, 54.50, 7.50, 0.00007322, 0.00000042
trial0008150, GVWY, 1856.5, 18, 103.14, 8.22, 0.00000377, 0.00000036, MIX, 153.75, 2, 76.88, 8.00, 0.00008007, 0.00000034
trial0008151, GVWY, 1653.0, 18, 91.83, 7.78, 0.00000408, 0.00000037, MIX, 135.0, 2, 67.50, 5.50, 0.00008738, 0.00000038
trial0008152, GVWY, 1715.75, 18, 95.32, 8.22, 0.00000404, 0.00000040, MIX, 213.25, 2, 106.62, 7.00, 0.00008899, 0.00000048
trial0008153, GVWY, 1389.75, 18, 77.21, 7.22, 0.00000378, 0.00000040, MIX, 133.75, 2, 66.88, 9.00, 0.00008457, 0.00000047
trial0008154, GVWY, 1644.5, 18, 91.36, 7.78, 0.00000397, 0.00000041, MIX, 177.0, 2, 88.50, 8.50, 0.00008694, 0.00000041
trial0008155, GVWY, 1458.75, 18, 81.04, 7.67, 0.00000399, 0.00000038, MIX, 217.25, 2, 108.62, 9.00, 0.00007933, 0.00000053
trial0008156, GVWY, 1666.75, 18, 92.60, 7.94, 0.00000420, 0.00000038, MIX, 185.25, 2, 92.62, 6.50, 0.00008859, 0.00000048
trial0008157, GVWY, 1618.5, 18, 89.92, 7.89, 0.00000393, 0.00000042, MIX, 173.25, 2, 86.62, 6.50, 0.00008798, 0.00000036
trial0008158, GVWY, 1530.75, 18, 85.04, 7.78, 0.00000395, 0.00000038, MIX, 157.0, 2, 78.50, 6.00, 0.00008466, 0.00000043
trial0008159, GVWY, 1355.0, 18, 75.28, 7.44, 0.00000405, 0.00000038, MIX, 179.5, 2, 89.75, 7.50, 0.00008582, 0.00000038
trial0008160, GVWY, 1705.25, 18, 94.74, 7.61, 0.00000392, 0.00000043, MIX, 177.5, 2, 88.75, 4.50, 0.00008277, 0.00000042
trial0008161, GVWY, 1495.0, 18, 83.06, 7.28, 0.00000405, 0.00000041, MIX, 148.25, 2, 74.12, 6.50, 0.00008729, 0.00000057
trial0008162, GVWY, 1543.5, 18, 85.75, 7.67, 0.00000387, 0.00000045, MIX, 249.25, 2, 124.62, 9.00, 0.00008580, 0.00000043
trial0008163, GVWY, 1601.0, 18, 88.94, 7.06, 0.00000394, 0.00000040, MIX, 214.75, 2, 107.38, 10.00, 0.00008839, 0.00000037
trial0008164, GVWY, 1295.75, 18, 71.99, 7.06, 0.00000386, 0.00000040, MIX, 90.0, 2, 45.00, 6.00, 0.00008075, 0.00000040
trial0008165, GVWY, 1630.0, 18, 90.56, 7.50, 0.00000414, 0.00000037, MIX, 167.5, 2, 83.75, 10.00, 0.00008494, 0.00000047
trial0008166, GVWY, 1524.0, 18, 84.67, 7.56, 0.00000406, 0.00000041, MIX, 225.0, 2, 112.50, 8.50, 0.00008323, 0.00000037
trial0008167, GVWY, 1438.75, 18, 79.93, 7.56, 0.00000395, 0.00000040, MIX, 157.75, 2, 78.88, 7.00, 0.00008617, 0.00000049
trial0008168, GVWY, 1404.75, 18, 78.04, 7.44, 0.00000390, 0.00000037, MIX, 131.5, 2, 65.75, 7.00, 0.00008416, 0.00000042
trial0008169, GVWY, 1451.75, 18, 80.65, 7.11, 0.00000381, 0.00000039, MIX, 170.5, 2, 85.25, 7.50, 0.00008206, 0.00000037
trial0008170, GVWY, 1514.25, 18, 84.12, 7.33, 0.00000396, 0.00000039, MIX, 218.25, 2, 109.12, 10.50, 0.00008348, 0.00000046
trial0008171, GVWY, 1706.75, 18, 94.82, 8.22, 0.00000381, 0.00000041, MIX, 248.0, 2, 124.00, 10.00, 0.00008842, 0.00000038
trial0008172, GVWY, 1475.5, 18, 81.97, 7.44, 0.00000394, 0.00000040, MIX, 95.0, 2, 47.50, 7.00, 0.00008666, 0.00000036
trial0008173, GVWY, 1682.75, 18, 93.49, 7.78, 0.00000419, 0.00000039, MIX, 223.25, 2, 111.62, 9.50, 0.00008564, 0.00000039
trial0008174, GVWY, 1457.0, 18, 80.94, 7.17, 0.00000407, 0.00000042, MIX, 159.25, 2, 79.62, 7.50, 0.00008410, 0.00000051
trial0008175, GVWY, 1325.5, 18, 73.64, 7.22, 0.00000389, 0.00000040, MIX, 141.75, 2, 70.88, 5.00, 0.00008577, 0.00000051
