trial0000001, RaForest, 94.0, 2, 47.00, 4.50, 0.00086860, 0.00000045, ZIP, 1280.25, 18, 71.12, 3.50, 0.00000364, 0.00000249
trial0000002, RaForest, 56.5, 2, 28.25, 4.50, 0.00081460, 0.00000054, ZIP, 1260.0, 18, 70.00, 3.94, 0.00000373, 0.00000261
trial0000003, RaForest, 75.5, 2, 37.75, 3.00, 0.00097494, 0.00000046, ZIP, 1205.0, 18, 66.94, 3.22, 0.00000377, 0.00000297
trial0000004, RaForest, 188.75, 2, 94.38, 8.00, 0.00098625, 0.00000045, ZIP, 1085.5, 18, 60.31, 3.39, 0.00000372, 0.00000297
trial0000005, RaForest, 120.5, 2, 60.25, 4.00, 0.00086999, 0.00000041, ZIP, 1811.5, 18, 100.64, 5.61, 0.00000370, 0.00000291
trial0000006, RaForest, 106.0, 2, 53.00, 5.00, 0.00094803, 0.00000038, ZIP, 1640.25, 18, 91.12, 4.83, 0.00000399, 0.00000295
trial0000007, RaForest, 250.5, 2, 125.25, 6.50, 0.00081541, 0.00000036, ZIP, 1579.25, 18, 87.74, 4.61, 0.00000380, 0.00000267
trial0000008, RaForest, 100.5, 2, 50.25, 3.00, 0.00086463, 0.00000041, ZIP, 1624.5, 18, 90.25, 4.39, 0.00000374, 0.00000281
trial0000009, RaForest, 54.25, 2, 27.12, 3.00, 0.00094337, 0.00000036, ZIP, 1160.75, 18, 64.49, 4.00, 0.00000375, 0.00000269
trial0000010, RaForest, 116.75, 2, 58.38, 5.50, 0.00083572, 0.00000032, ZIP, 984.5, 18, 54.69, 3.33, 0.00000371, 0.00000288
trial0000011, RaForest, 157.25, 2, 78.62, 5.50, 0.00090869, 0.00000047, ZIP, 1454.5, 18, 80.81, 4.28, 0.00000372, 0.00000273
trial0000012, RaForest, 109.75, 2, 54.88, 3.50, 0.00092121, 0.00000041, ZIP, 1460.75, 18, 81.15, 4.00, 0.00000361, 0.00000271
trial0000013, RaForest, 232.75, 2, 116.38, 5.50, 0.00090587, 0.00000038, ZIP, 1521.25, 18, 84.51, 4.67, 0.00000366, 0.00000286
trial0000014, RaForest, 202.25, 2, 101.12, 8.00, 0.00085135, 0.00000047, ZIP, 1551.75, 18, 86.21, 4.89, 0.00000350, 0.00000279
trial0000015, RaForest, 112.5, 2, 56.25, 5.50, 0.00086105, 0.00000038, ZIP, 1340.5, 18, 74.47, 3.83, 0.00000364, 0.00000295
trial0000016, RaForest, 130.5, 2, 65.25, 6.50, 0.00083799, 0.00000036, ZIP, 1686.25, 18, 93.68, 5.28, 0.00000357, 0.00000257
trial0000017, RaForest, 124.0, 2, 62.00, 5.50, 0.00102829, 0.00000041, ZIP, 1141.5, 18, 63.42, 3.56, 0.00000371, 0.00000275
trial0000018, RaForest, 79.25, 2, 39.62, 4.00, 0.00110717, 0.00000038, ZIP, 1135.75, 18, 63.10, 3.44, 0.00000377, 0.00000262
trial0000019, RaForest, 110.5, 2, 55.25, 6.00, 0.00086367, 0.00000044, ZIP, 1154.75, 18, 64.15, 3.44, 0.00000382, 0.00000270
trial0000020, RaForest, 64.5, 2, 32.25, 2.50, 0.00102958, 0.00000051, ZIP, 1369.0, 18, 76.06, 3.56, 0.00000383, 0.00000271
trial0000021, RaForest, 62.5, 2, 31.25, 4.00, 0.00092416, 0.00000038, ZIP, 1153.75, 18, 64.10, 4.33, 0.00000357, 0.00000292
trial0000022, RaForest, 161.75, 2, 80.88, 5.00, 0.00081938, 0.00000041, ZIP, 1441.25, 18, 80.07, 4.06, 0.00000388, 0.00000292
trial0000023, RaForest, 67.5, 2, 33.75, 4.00, 0.00085590, 0.00000043, ZIP, 1151.25, 18, 63.96, 3.78, 0.00000383, 0.00000274
trial0000024, RaForest, 125.5, 2, 62.75, 6.00, 0.00090515, 0.00000039, ZIP, 1309.5, 18, 72.75, 4.11, 0.00000360, 0.00000288
trial0000025, RaForest, 75.0, 2, 37.50, 4.50, 0.00086222, 0.00000042, ZIP, 1370.0, 18, 76.11, 3.67, 0.00000389, 0.00000284
trial0000026, RaForest, 50.0, 2, 25.00, 3.50, 0.00084962, 0.00000038, ZIP, 1028.5, 18, 57.14, 2.78, 0.00000376, 0.00000288
trial0000027, RaForest, 105.5, 2, 52.75, 4.50, 0.00087321, 0.00000042, ZIP, 1711.25, 18, 95.07, 5.44, 0.00000365, 0.00000285
trial0000028, RaForest, 119.75, 2, 59.88, 4.00, 0.00084025, 0.00000040, ZIP, 1379.5, 18, 76.64, 4.22, 0.00000361, 0.00000280
trial0000029, RaForest, 74.75, 2, 37.38, 3.50, 0.00085625, 0.00000035, ZIP, 1227.75, 18, 68.21, 3.72, 0.00000364, 0.00000269
trial0000030, RaForest, 85.0, 2, 42.50, 4.50, 0.00105308, 0.00000038, ZIP, 1495.25, 18, 83.07, 4.44, 0.00000360, 0.00000270
trial0000031, RaForest, 98.5, 2, 49.25, 4.00, 0.00085279, 0.00000036, ZIP, 1301.0, 18, 72.28, 3.72, 0.00000381, 0.00000258
trial0000032, RaForest, 82.5, 2, 41.25, 5.00, 0.00094713, 0.00000047, ZIP, 1645.0, 18, 91.39, 4.06, 0.00000375, 0.00000290
trial0000033, RaForest, 60.5, 2, 30.25, 3.50, 0.00088320, 0.00000053, ZIP, 1286.5, 18, 71.47, 4.11, 0.00000388, 0.00000288
trial0000034, RaForest, 108.5, 2, 54.25, 4.00, 0.00083201, 0.00000052, ZIP, 1499.5, 18, 83.31, 4.56, 0.00000385, 0.00000272
trial0000035, RaForest, 92.5, 2, 46.25, 4.50, 0.00087910, 0.00000041, ZIP, 1532.5, 18, 85.14, 4.61, 0.00000348, 0.00000279
trial0000036, RaForest, 125.0, 2, 62.50, 6.00, 0.00083996, 0.00000036, ZIP, 1643.75, 18, 91.32, 4.56, 0.00000364, 0.00000277
trial0000037, RaForest, 109.5, 2, 54.75, 4.00, 0.00089274, 0.00000037, ZIP, 1210.5, 18, 67.25, 3.17, 0.00000373, 0.00000262
trial0000038, RaForest, 95.25, 2, 47.62, 3.50, 0.00085392, 0.00000032, ZIP, 1382.5, 18, 76.81, 4.28, 0.00000369, 0.00000281
trial0000039, RaForest, 199.75, 2, 99.88, 7.00, 0.00082094, 0.00000045, ZIP, 1689.5, 18, 93.86, 4.83, 0.00000366, 0.00000281
trial0000040, RaForest, 139.5, 2, 69.75, 5.00, 0.00085453, 0.00000053, ZIP, 1561.5, 18, 86.75, 4.33, 0.00000394, 0.00000264
