trial0001001, RaForest, 310.25, 4, 77.56, 4.00, 0.00089189, 0.00000041, ZIP, 2676.25, 16, 167.27, 4.56, 0.00000365, 0.00000273
trial0001002, RaForest, 222.5, 4, 55.62, 3.00, 0.00107527, 0.00000035, ZIP, 2772.25, 16, 173.27, 5.44, 0.00000380, 0.00000269
trial0001003, RaForest, 469.5, 4, 117.38, 4.75, 0.00101816, 0.00000036, ZIP, 2699.0, 16, 168.69, 4.75, 0.00000379, 0.00000261
trial0001004, RaForest, 442.5, 4, 110.62, 4.50, 0.00100219, 0.00000038, ZIP, 3137.75, 16, 196.11, 5.06, 0.00000365, 0.00000292
trial0001005, RaForest, 408.0, 4, 102.00, 4.50, 0.00097025, 0.00000036, ZIP, 2737.75, 16, 171.11, 4.88, 0.00000367, 0.00000283
trial0001006, RaForest, 402.25, 4, 100.56, 5.50, 0.00122596, 0.00000035, ZIP, 2264.75, 16, 141.55, 5.00, 0.00000403, 0.00000300
trial0001007, RaForest, 363.5, 4, 90.88, 4.50, 0.00099598, 0.00000040, ZIP, 2715.5, 16, 169.72, 5.31, 0.00000400, 0.00000282
trial0001008, RaForest, 520.0, 4, 130.00, 5.00, 0.00094723, 0.00000034, ZIP, 2958.75, 16, 184.92, 5.69, 0.00000387, 0.00000284
trial0001009, RaForest, 668.0, 4, 167.00, 6.50, 0.00100510, 0.00000034, ZIP, 2481.25, 16, 155.08, 4.25, 0.00000370, 0.00000286
trial0001010, RaForest, 608.25, 4, 152.06, 6.00, 0.00089999, 0.00000036, ZIP, 2561.0, 16, 160.06, 5.12, 0.00000384, 0.00000295
trial0001011, RaForest, 317.5, 4, 79.38, 3.75, 0.00095771, 0.00000036, ZIP, 2489.75, 16, 155.61, 4.56, 0.00000379, 0.00000261
trial0001012, RaForest, 336.25, 4, 84.06, 3.75, 0.00107681, 0.00000032, ZIP, 1923.0, 16, 120.19, 3.38, 0.00000384, 0.00000293
trial0001013, RaForest, 443.5, 4, 110.88, 5.75, 0.00095560, 0.00000048, ZIP, 2425.25, 16, 151.58, 4.75, 0.00000399, 0.00000283
trial0001014, RaForest, 249.75, 4, 62.44, 3.50, 0.00099821, 0.00000037, ZIP, 2415.5, 16, 150.97, 5.06, 0.00000389, 0.00000294
trial0001015, RaForest, 286.5, 4, 71.62, 3.25, 0.00098339, 0.00000045, ZIP, 3014.5, 16, 188.41, 5.50, 0.00000378, 0.00000275
trial0001016, RaForest, 401.5, 4, 100.38, 4.25, 0.00097436, 0.00000040, ZIP, 2645.5, 16, 165.34, 4.94, 0.00000392, 0.00000287
trial0001017, RaForest, 262.5, 4, 65.62, 3.75, 0.00118639, 0.00000036, ZIP, 2562.5, 16, 160.16, 5.00, 0.00000391, 0.00000318
trial0001018, RaForest, 537.0, 4, 134.25, 4.25, 0.00098057, 0.00000036, ZIP, 2871.75, 16, 179.48, 5.12, 0.00000368, 0.00000300
trial0001019, RaForest, 629.25, 4, 157.31, 5.50, 0.00096762, 0.00000045, ZIP, 2056.5, 16, 128.53, 3.50, 0.00000383, 0.00000293
trial0001020, RaForest, 547.25, 4, 136.81, 6.25, 0.00092258, 0.00000037, ZIP, 2937.25, 16, 183.58, 5.38, 0.00000373, 0.00000299
trial0001021, RaForest, 204.75, 4, 51.19, 3.00, 0.00095854, 0.00000050, ZIP, 3177.25, 16, 198.58, 5.88, 0.00000395, 0.00000289
trial0001022, RaForest, 191.0, 4, 47.75, 3.00, 0.00095237, 0.00000037, ZIP, 2299.5, 16, 143.72, 4.38, 0.00000351, 0.00000265
trial0001023, RaForest, 299.0, 4, 74.75, 3.50, 0.00112075, 0.00000032, ZIP, 2670.0, 16, 166.88, 4.88, 0.00000373, 0.00000276
trial0001024, RaForest, 418.0, 4, 104.50, 5.50, 0.00091385, 0.00000033, ZIP, 3063.25, 16, 191.45, 5.56, 0.00000368, 0.00000299
trial0001025, RaForest, 218.5, 4, 54.62, 4.00, 0.00101280, 0.00000039, ZIP, 2940.0, 16, 183.75, 5.31, 0.00000381, 0.00000285
trial0001026, RaForest, 275.5, 4, 68.88, 5.00, 0.00103968, 0.00000039, ZIP, 2700.75, 16, 168.80, 5.25, 0.00000384, 0.00000297
trial0001027, RaForest, 403.0, 4, 100.75, 5.50, 0.00098715, 0.00000038, ZIP, 2612.0, 16, 163.25, 5.56, 0.00000379, 0.00000286
trial0001028, RaForest, 470.5, 4, 117.62, 5.25, 0.00111775, 0.00000034, ZIP, 2368.0, 16, 148.00, 4.38, 0.00000372, 0.00000283
trial0001029, RaForest, 534.0, 4, 133.50, 5.00, 0.00092529, 0.00000038, ZIP, 3043.5, 16, 190.22, 5.50, 0.00000369, 0.00000298
trial0001030, RaForest, 277.5, 4, 69.38, 3.50, 0.00110554, 0.00000031, ZIP, 2880.25, 16, 180.02, 5.25, 0.00000389, 0.00000278
trial0001031, RaForest, 395.25, 4, 98.81, 3.50, 0.00104823, 0.00000037, ZIP, 2631.75, 16, 164.48, 5.38, 0.00000369, 0.00000296
trial0001032, RaForest, 559.5, 4, 139.88, 5.25, 0.00106664, 0.00000037, ZIP, 3011.75, 16, 188.23, 5.94, 0.00000389, 0.00000300
trial0001033, RaForest, 364.5, 4, 91.12, 3.50, 0.00118358, 0.00000056, ZIP, 3012.75, 16, 188.30, 5.25, 0.00000388, 0.00000283
trial0001034, RaForest, 428.0, 4, 107.00, 3.75, 0.00101126, 0.00000042, ZIP, 2484.5, 16, 155.28, 5.00, 0.00000381, 0.00000289
trial0001035, RaForest, 494.75, 4, 123.69, 4.50, 0.00104746, 0.00000035, ZIP, 2222.75, 16, 138.92, 4.12, 0.00000368, 0.00000282
trial0001036, RaForest, 346.25, 4, 86.56, 4.00, 0.00095789, 0.00000039, ZIP, 2715.25, 16, 169.70, 4.88, 0.00000387, 0.00000288
trial0001037, RaForest, 325.5, 4, 81.38, 4.25, 0.00121041, 0.00000036, ZIP, 3034.25, 16, 189.64, 5.81, 0.00000373, 0.00000299
trial0001038, RaForest, 419.25, 4, 104.81, 4.75, 0.00094530, 0.00000038, ZIP, 2755.5, 16, 172.22, 4.88, 0.00000387, 0.00000276
trial0001039, RaForest, 515.0, 4, 128.75, 4.75, 0.00105170, 0.00000034, ZIP, 2529.75, 16, 158.11, 4.31, 0.00000385, 0.00000290
trial0001040, RaForest, 298.75, 4, 74.69, 4.00, 0.00093226, 0.00000036, ZIP, 2389.25, 16, 149.33, 4.62, 0.00000394, 0.00000291
trial0001041, RaForest, 430.5, 4, 107.62, 3.50, 0.00100729, 0.00000033, ZIP, 2639.25, 16, 164.95, 5.62, 0.00000393, 0.00000283
trial0001042, RaForest, 255.5, 4, 63.88, 4.25, 0.00105879, 0.00000037, ZIP, 3113.5, 16, 194.59, 6.06, 0.00000385, 0.00000299
trial0001043, RaForest, 224.0, 4, 56.00, 2.75, 0.00105926, 0.00000040, ZIP, 2293.25, 16, 143.33, 4.38, 0.00000372, 0.00000292
trial0001044, RaForest, 421.5, 4, 105.38, 5.00, 0.00103371, 0.00000039, ZIP, 2597.75, 16, 162.36, 5.12, 0.00000369, 0.00000286
trial0001045, RaForest, 367.0, 4, 91.75, 4.00, 0.00096305, 0.00000044, ZIP, 2179.5, 16, 136.22, 4.25, 0.00000381, 0.00000293
trial0001046, RaForest, 383.5, 4, 95.88, 4.25, 0.00137533, 0.00000037, ZIP, 2436.25, 16, 152.27, 4.25, 0.00000398, 0.00000298
trial0001047, RaForest, 249.75, 4, 62.44, 3.75, 0.00114725, 0.00000038, ZIP, 2536.0, 16, 158.50, 5.12, 0.00000372, 0.00000312
trial0001048, RaForest, 274.5, 4, 68.62, 4.50, 0.00092708, 0.00000039, ZIP, 2960.0, 16, 185.00, 5.12, 0.00000391, 0.00000283
trial0001049, RaForest, 456.75, 4, 114.19, 4.25, 0.00129348, 0.00000037, ZIP, 2798.25, 16, 174.89, 5.19, 0.00000370, 0.00000310
trial0001050, RaForest, 428.0, 4, 107.00, 4.00, 0.00106653, 0.00000040, ZIP, 2938.25, 16, 183.64, 5.19, 0.00000375, 0.00000295
trial0001051, RaForest, 350.5, 4, 87.62, 5.25, 0.00094577, 0.00000037, ZIP, 3223.75, 16, 201.48, 5.94, 0.00000380, 0.00000284
trial0001052, RaForest, 414.0, 4, 103.50, 4.50, 0.00093186, 0.00000036, ZIP, 2418.25, 16, 151.14, 5.31, 0.00000390, 0.00000296
trial0001053, RaForest, 268.75, 4, 67.19, 3.00, 0.00101443, 0.00000038, ZIP, 2900.75, 16, 181.30, 5.44, 0.00000376, 0.00000278
trial0001054, RaForest, 344.25, 4, 86.06, 4.25, 0.00104684, 0.00000037, ZIP, 2358.5, 16, 147.41, 4.44, 0.00000376, 0.00000290
trial0001055, RaForest, 538.5, 4, 134.62, 6.75, 0.00105904, 0.00000040, ZIP, 2966.5, 16, 185.41, 5.44, 0.00000383, 0.00000301
trial0001056, RaForest, 447.75, 4, 111.94, 4.50, 0.00108373, 0.00000040, ZIP, 2510.0, 16, 156.88, 5.25, 0.00000379, 0.00000297
trial0001057, RaForest, 286.5, 4, 71.62, 3.00, 0.00105960, 0.00000039, ZIP, 2450.0, 16, 153.12, 4.50, 0.00000387, 0.00000281
trial0001058, RaForest, 118.25, 4, 29.56, 2.75, 0.00098138, 0.00000036, ZIP, 2574.0, 16, 160.88, 5.25, 0.00000362, 0.00000275
trial0001059, RaForest, 466.5, 4, 116.62, 3.50, 0.00118844, 0.00000029, ZIP, 3048.25, 16, 190.52, 5.88, 0.00000372, 0.00000313
trial0001060, RaForest, 615.25, 4, 153.81, 6.00, 0.00102620, 0.00000032, ZIP, 2601.75, 16, 162.61, 4.31, 0.00000386, 0.00000280
trial0001061, RaForest, 417.5, 4, 104.38, 5.25, 0.00092704, 0.00000042, ZIP, 3193.5, 16, 199.59, 5.62, 0.00000382, 0.00000307
trial0001062, RaForest, 287.75, 4, 71.94, 3.00, 0.00117324, 0.00000035, ZIP, 2668.75, 16, 166.80, 5.25, 0.00000354, 0.00000303
trial0001063, RaForest, 307.75, 4, 76.94, 3.50, 0.00116973, 0.00000037, ZIP, 2375.0, 16, 148.44, 4.56, 0.00000394, 0.00000294
trial0001064, RaForest, 688.5, 4, 172.12, 5.25, 0.00109673, 0.00000046, ZIP, 2943.5, 16, 183.97, 6.00, 0.00000362, 0.00000301
trial0001065, RaForest, 192.0, 4, 48.00, 3.00, 0.00111741, 0.00000039, ZIP, 2964.0, 16, 185.25, 5.50, 0.00000366, 0.00000284
trial0001066, RaForest, 689.0, 4, 172.25, 5.25, 0.00091428, 0.00000036, ZIP, 2551.5, 16, 159.47, 5.19, 0.00000398, 0.00000291
trial0001067, RaForest, 451.75, 4, 112.94, 4.00, 0.00092049, 0.00000045, ZIP, 2770.75, 16, 173.17, 5.44, 0.00000417, 0.00000296
