trial0004021, RaForest, 765.25, 10, 76.53, 5.00, 0.00337839, 0.00000034, ZIP, 1418.5, 10, 141.85, 4.70, 0.00000414, 0.00000409
trial0004022, RaForest, 563.5, 10, 56.35, 3.50, 0.00333029, 0.00000034, ZIP, 1351.0, 10, 135.10, 4.90, 0.00000398, 0.00000335
trial0004023, RaForest, 715.5, 10, 71.55, 4.80, 0.00255325, 0.00000040, ZIP, 1348.75, 10, 134.88, 5.10, 0.00000406, 0.00000368
trial0004024, RaForest, 389.0, 10, 38.90, 3.20, 0.00307232, 0.00000038, ZIP, 1196.0, 10, 119.60, 3.80, 0.00000413, 0.00000331
trial0004025, RaForest, 581.0, 10, 58.10, 3.20, 0.00373447, 0.00000035, ZIP, 1403.25, 10, 140.32, 5.20, 0.00000438, 0.00000373
trial0004026, RaForest, 581.5, 10, 58.15, 4.10, 0.00377965, 0.00000036, ZIP, 1421.75, 10, 142.18, 4.80, 0.00000402, 0.00000401
trial0004027, RaForest, 799.0, 10, 79.90, 5.20, 0.00265037, 0.00000041, ZIP, 1563.25, 10, 156.32, 5.30, 0.00000412, 0.00000379
trial0004028, RaForest, 635.5, 10, 63.55, 4.70, 0.00328397, 0.00000036, ZIP, 1535.5, 10, 153.55, 4.90, 0.00000383, 0.00000341
trial0004029, RaForest, 664.75, 10, 66.47, 4.00, 0.00382674, 0.00000037, ZIP, 1444.75, 10, 144.47, 5.30, 0.00000427, 0.00000360
trial0004030, RaForest, 897.0, 10, 89.70, 4.50, 0.00252130, 0.00000040, ZIP, 1506.25, 10, 150.62, 5.70, 0.00000426, 0.00000387
trial0004031, RaForest, 702.5, 10, 70.25, 3.80, 0.00258979, 0.00000039, ZIP, 1546.0, 10, 154.60, 5.20, 0.00000407, 0.00000359
trial0004032, RaForest, 727.0, 10, 72.70, 3.10, 0.00443904, 0.00000035, ZIP, 1309.25, 10, 130.93, 5.60, 0.00000427, 0.00000362
trial0004033, RaForest, 384.5, 10, 38.45, 2.90, 0.00423724, 0.00000038, ZIP, 1505.0, 10, 150.50, 5.20, 0.00000404, 0.00000353
trial0004034, RaForest, 504.0, 10, 50.40, 3.10, 0.00282821, 0.00000036, ZIP, 1339.75, 10, 133.97, 5.00, 0.00000434, 0.00000371
trial0004035, RaForest, 678.5, 10, 67.85, 3.70, 0.00241373, 0.00000036, ZIP, 1683.75, 10, 168.38, 5.40, 0.00000434, 0.00000347
trial0004036, RaForest, 618.5, 10, 61.85, 4.10, 0.00286074, 0.00000038, ZIP, 1066.0, 10, 106.60, 4.90, 0.00000454, 0.00000413
trial0004037, RaForest, 468.25, 10, 46.83, 2.80, 0.00247762, 0.00000035, ZIP, 1317.75, 10, 131.78, 4.70, 0.00000477, 0.00000366
trial0004038, RaForest, 601.5, 10, 60.15, 3.70, 0.00351357, 0.00000037, ZIP, 1407.0, 10, 140.70, 5.60, 0.00000417, 0.00000315
trial0004039, RaForest, 720.0, 10, 72.00, 4.40, 0.00286433, 0.00000036, ZIP, 1140.0, 10, 114.00, 3.70, 0.00000396, 0.00000315
trial0004040, RaForest, 538.5, 10, 53.85, 3.60, 0.00249684, 0.00000036, ZIP, 1074.75, 10, 107.47, 4.40, 0.00000411, 0.00000354
trial0004041, RaForest, 938.25, 10, 93.83, 5.10, 0.00223086, 0.00000037, ZIP, 1304.5, 10, 130.45, 5.30, 0.00000429, 0.00000354
trial0004042, RaForest, 681.0, 10, 68.10, 3.40, 0.00329727, 0.00000041, ZIP, 1308.0, 10, 130.80, 4.30, 0.00000448, 0.00000370
trial0004043, RaForest, 366.75, 10, 36.67, 2.90, 0.00318531, 0.00000038, ZIP, 1305.25, 10, 130.53, 4.80, 0.00000400, 0.00000358
trial0004044, RaForest, 488.25, 10, 48.83, 3.70, 0.00268850, 0.00000039, ZIP, 918.0, 10, 91.80, 3.90, 0.00000456, 0.00000380
trial0004045, RaForest, 538.75, 10, 53.88, 2.90, 0.00300702, 0.00000034, ZIP, 1259.0, 10, 125.90, 4.50, 0.00000394, 0.00000350
trial0004046, RaForest, 627.75, 10, 62.77, 3.40, 0.00382365, 0.00000037, ZIP, 1494.5, 10, 149.45, 5.30, 0.00000382, 0.00000335
trial0004047, RaForest, 671.25, 10, 67.12, 3.90, 0.00282272, 0.00000038, ZIP, 1593.75, 10, 159.38, 4.50, 0.00000419, 0.00000361
trial0004048, RaForest, 717.0, 10, 71.70, 3.50, 0.00306511, 0.00000042, ZIP, 1444.5, 10, 144.45, 5.00, 0.00000430, 0.00000355
trial0004049, RaForest, 565.5, 10, 56.55, 4.00, 0.00264041, 0.00000034, ZIP, 1218.5, 10, 121.85, 3.90, 0.00000436, 0.00000405
trial0004050, RaForest, 445.0, 10, 44.50, 2.90, 0.00425673, 0.00000037, ZIP, 1267.5, 10, 126.75, 4.40, 0.00000382, 0.00000333
trial0004051, RaForest, 605.5, 10, 60.55, 3.80, 0.00296778, 0.00000038, ZIP, 1830.0, 10, 183.00, 6.20, 0.00000381, 0.00000360
trial0004052, RaForest, 491.0, 10, 49.10, 3.60, 0.00265978, 0.00000041, ZIP, 1301.75, 10, 130.18, 4.10, 0.00000474, 0.00000386
trial0004053, RaForest, 943.0, 10, 94.30, 4.60, 0.00260932, 0.00000036, ZIP, 1142.0, 10, 114.20, 4.10, 0.00000462, 0.00000391
trial0004054, RaForest, 886.0, 10, 88.60, 5.40, 0.00258002, 0.00000041, ZIP, 1041.0, 10, 104.10, 4.40, 0.00000405, 0.00000347
trial0004055, RaForest, 435.25, 10, 43.52, 2.90, 0.00315601, 0.00000034, ZIP, 1089.5, 10, 108.95, 4.40, 0.00000443, 0.00000385
trial0004056, RaForest, 628.0, 10, 62.80, 3.20, 0.00282667, 0.00000040, ZIP, 859.5, 10, 85.95, 3.10, 0.00000436, 0.00000390
trial0004057, RaForest, 507.0, 10, 50.70, 3.60, 0.00205073, 0.00000042, ZIP, 1220.0, 10, 122.00, 4.80, 0.00000403, 0.00000375
trial0004058, RaForest, 440.25, 10, 44.02, 3.30, 0.00406282, 0.00000041, ZIP, 1001.25, 10, 100.12, 3.90, 0.00000417, 0.00000371
trial0004059, RaForest, 671.5, 10, 67.15, 3.90, 0.00289987, 0.00000041, ZIP, 1207.75, 10, 120.78, 4.40, 0.00000454, 0.00000386
trial0004060, RaForest, 643.25, 10, 64.33, 3.90, 0.00314557, 0.00000037, ZIP, 1363.75, 10, 136.38, 4.80, 0.00000413, 0.00000373
trial0004061, RaForest, 887.75, 10, 88.78, 4.40, 0.00292647, 0.00000037, ZIP, 1332.25, 10, 133.22, 5.10, 0.00000434, 0.00000382
trial0004062, RaForest, 545.25, 10, 54.52, 3.50, 0.00306604, 0.00000038, ZIP, 1585.25, 10, 158.53, 5.40, 0.00000429, 0.00000414
trial0004063, RaForest, 761.75, 10, 76.17, 4.30, 0.00268464, 0.00000045, ZIP, 1103.5, 10, 110.35, 3.90, 0.00000461, 0.00000377
trial0004064, RaForest, 490.75, 10, 49.08, 3.20, 0.00377215, 0.00000034, ZIP, 1387.75, 10, 138.78, 5.00, 0.00000390, 0.00000338
trial0004065, RaForest, 605.0, 10, 60.50, 3.30, 0.00485608, 0.00000036, ZIP, 1176.0, 10, 117.60, 4.20, 0.00000484, 0.00000390
trial0004066, RaForest, 632.0, 10, 63.20, 4.10, 0.00256290, 0.00000035, ZIP, 1276.75, 10, 127.67, 4.90, 0.00000426, 0.00000386
trial0004067, RaForest, 484.0, 10, 48.40, 2.80, 0.00325080, 0.00000039, ZIP, 1204.5, 10, 120.45, 4.60, 0.00000453, 0.00000375
trial0004068, RaForest, 671.25, 10, 67.12, 4.40, 0.00265567, 0.00000037, ZIP, 1051.75, 10, 105.17, 3.80, 0.00000469, 0.00000406
trial0004069, RaForest, 747.5, 10, 74.75, 4.20, 0.00308591, 0.00000036, ZIP, 1366.5, 10, 136.65, 5.30, 0.00000374, 0.00000325
trial0004070, RaForest, 678.0, 10, 67.80, 3.60, 0.00322863, 0.00000038, ZIP, 1447.5, 10, 144.75, 4.80, 0.00000445, 0.00000413
trial0004071, RaForest, 810.0, 10, 81.00, 4.10, 0.00249986, 0.00000035, ZIP, 1274.0, 10, 127.40, 5.20, 0.00000388, 0.00000335
trial0004072, RaForest, 661.5, 10, 66.15, 4.00, 0.00399266, 0.00000033, ZIP, 1180.5, 10, 118.05, 4.40, 0.00000394, 0.00000329
trial0004073, RaForest, 497.75, 10, 49.77, 3.60, 0.00446784, 0.00000037, ZIP, 1252.0, 10, 125.20, 5.50, 0.00000385, 0.00000366
trial0004074, RaForest, 503.25, 10, 50.33, 3.20, 0.00277597, 0.00000041, ZIP, 1413.75, 10, 141.38, 4.80, 0.00000462, 0.00000380
trial0004075, RaForest, 621.25, 10, 62.12, 4.00, 0.00329235, 0.00000040, ZIP, 1438.75, 10, 143.88, 5.60, 0.00000384, 0.00000378
trial0004076, RaForest, 563.25, 10, 56.33, 3.70, 0.00271311, 0.00000039, ZIP, 1381.25, 10, 138.12, 4.90, 0.00000473, 0.00000417
trial0004077, RaForest, 465.75, 10, 46.58, 3.50, 0.00342048, 0.00000037, ZIP, 1292.0, 10, 129.20, 4.70, 0.00000423, 0.00000344
trial0004078, RaForest, 861.0, 10, 86.10, 4.30, 0.00261960, 0.00000042, ZIP, 1124.5, 10, 112.45, 5.00, 0.00000473, 0.00000414
trial0004079, RaForest, 753.75, 10, 75.38, 4.00, 0.00264196, 0.00000040, ZIP, 1141.0, 10, 114.10, 3.80, 0.00000451, 0.00000390
trial0004080, RaForest, 723.25, 10, 72.33, 4.70, 0.00356010, 0.00000039, ZIP, 834.0, 10, 83.40, 3.20, 0.00000390, 0.00000329
trial0004081, RaForest, 401.75, 10, 40.17, 2.80, 0.00340479, 0.00000039, ZIP, 1164.25, 10, 116.42, 4.50, 0.00000453, 0.00000427
trial0004082, RaForest, 639.0, 10, 63.90, 4.00, 0.00400290, 0.00000039, ZIP, 1017.0, 10, 101.70, 3.80, 0.00000489, 0.00000384
trial0004083, RaForest, 817.25, 10, 81.72, 3.70, 0.00347998, 0.00000038, ZIP, 1262.25, 10, 126.22, 4.90, 0.00000500, 0.00000421
trial0004084, RaForest, 675.75, 10, 67.58, 4.10, 0.00301331, 0.00000043, ZIP, 1398.5, 10, 139.85, 4.90, 0.00000422, 0.00000371
trial0004085, RaForest, 912.5, 10, 91.25, 4.90, 0.00394461, 0.00000039, ZIP, 1331.75, 10, 133.18, 5.10, 0.00000476, 0.00000381
trial0004086, RaForest, 417.0, 10, 41.70, 2.70, 0.00246845, 0.00000043, ZIP, 1285.5, 10, 128.55, 5.00, 0.00000464, 0.00000400
trial0004087, RaForest, 609.0, 10, 60.90, 3.50, 0.00250953, 0.00000039, ZIP, 1326.0, 10, 132.60, 4.90, 0.00000478, 0.00000399
trial0004088, RaForest, 644.0, 10, 64.40, 4.80, 0.00234997, 0.00000039, ZIP, 1209.75, 10, 120.97, 3.70, 0.00000494, 0.00000400
trial0004089, RaForest, 626.25, 10, 62.62, 3.30, 0.00228904, 0.00000038, ZIP, 929.25, 10, 92.92, 3.40, 0.00000496, 0.00000381
trial0004090, RaForest, 392.75, 10, 39.27, 2.70, 0.00409010, 0.00000040, ZIP, 1345.75, 10, 134.57, 4.70, 0.00000435, 0.00000365
trial0004091, RaForest, 597.75, 10, 59.77, 3.80, 0.00277990, 0.00000037, ZIP, 1594.5, 10, 159.45, 5.80, 0.00000451, 0.00000416
trial0004092, RaForest, 535.75, 10, 53.58, 3.30, 0.00370012, 0.00000034, ZIP, 1424.25, 10, 142.43, 4.90, 0.00000444, 0.00000400
trial0004093, RaForest, 565.0, 10, 56.50, 3.60, 0.00421051, 0.00000043, ZIP, 1434.25, 10, 143.43, 5.10, 0.00000406, 0.00000360
trial0004094, RaForest, 495.0, 10, 49.50, 3.40, 0.00453248, 0.00000039, ZIP, 1035.0, 10, 103.50, 3.40, 0.00000441, 0.00000393
trial0004095, RaForest, 514.75, 10, 51.48, 4.20, 0.00295601, 0.00000034, ZIP, 1067.5, 10, 106.75, 4.20, 0.00000463, 0.00000392
trial0004096, RaForest, 409.25, 10, 40.92, 2.60, 0.00480350, 0.00000036, ZIP, 1227.75, 10, 122.78, 4.90, 0.00000435, 0.00000377
trial0004097, RaForest, 634.5, 10, 63.45, 3.90, 0.00250212, 0.00000041, ZIP, 1222.0, 10, 122.20, 4.00, 0.00000462, 0.00000406
trial0004098, RaForest, 710.75, 10, 71.08, 3.90, 0.00336786, 0.00000036, ZIP, 1022.25, 10, 102.22, 3.50, 0.00000450, 0.00000390
trial0004099, RaForest, 411.75, 10, 41.17, 3.50, 0.00337697, 0.00000034, ZIP, 1576.5, 10, 157.65, 5.50, 0.00000373, 0.00000342
trial0004100, RaForest, 779.5, 10, 77.95, 4.20, 0.00202625, 0.00000036, ZIP, 1359.5, 10, 135.95, 4.70, 0.00000440, 0.00000361
trial0004101, RaForest, 607.25, 10, 60.73, 3.70, 0.00293855, 0.00000035, ZIP, 1275.0, 10, 127.50, 4.60, 0.00000406, 0.00000352
trial0004102, RaForest, 707.75, 10, 70.78, 4.00, 0.00362575, 0.00000037, ZIP, 1419.25, 10, 141.93, 4.20, 0.00000389, 0.00000342
trial0004103, RaForest, 611.0, 10, 61.10, 3.60, 0.00427209, 0.00000039, ZIP, 1364.75, 10, 136.47, 4.60, 0.00000430, 0.00000415
trial0004104, RaForest, 575.0, 10, 57.50, 4.10, 0.00231688, 0.00000040, ZIP, 1271.5, 10, 127.15, 4.70, 0.00000457, 0.00000359
trial0004105, RaForest, 659.5, 10, 65.95, 4.00, 0.00249229, 0.00000041, ZIP, 1273.25, 10, 127.33, 5.20, 0.00000437, 0.00000395
trial0004106, RaForest, 398.5, 10, 39.85, 3.30, 0.00426316, 0.00000045, ZIP, 1370.5, 10, 137.05, 4.90, 0.00000405, 0.00000402
trial0004107, RaForest, 712.75, 10, 71.28, 5.00, 0.00310527, 0.00000041, ZIP, 1431.5, 10, 143.15, 4.50, 0.00000426, 0.00000383
trial0004108, RaForest, 631.0, 10, 63.10, 3.60, 0.00267488, 0.00000038, ZIP, 911.75, 10, 91.17, 4.10, 0.00000462, 0.00000380
trial0004109, RaForest, 682.0, 10, 68.20, 4.10, 0.00271140, 0.00000038, ZIP, 1155.5, 10, 115.55, 4.30, 0.00000465, 0.00000403
trial0004110, RaForest, 614.75, 10, 61.48, 4.60, 0.00326087, 0.00000037, ZIP, 1162.0, 10, 116.20, 4.40, 0.00000403, 0.00000345
trial0004111, RaForest, 426.75, 10, 42.67, 3.90, 0.00457638, 0.00000039, ZIP, 1633.25, 10, 163.32, 5.60, 0.00000385, 0.00000385
trial0004112, RaForest, 745.5, 10, 74.55, 4.70, 0.00291121, 0.00000051, ZIP, 1328.75, 10, 132.88, 5.20, 0.00000439, 0.00000397
trial0004113, RaForest, 837.25, 10, 83.72, 4.40, 0.00355253, 0.00000039, ZIP, 1409.0, 10, 140.90, 5.30, 0.00000407, 0.00000355
trial0004114, RaForest, 728.0, 10, 72.80, 5.00, 0.00222142, 0.00000038, ZIP, 1511.5, 10, 151.15, 5.30, 0.00000436, 0.00000367
trial0004115, RaForest, 596.0, 10, 59.60, 3.20, 0.00231318, 0.00000041, ZIP, 1181.0, 10, 118.10, 5.30, 0.00000483, 0.00000391
trial0004116, RaForest, 515.0, 10, 51.50, 2.60, 0.00386867, 0.00000035, ZIP, 1255.75, 10, 125.58, 4.30, 0.00000470, 0.00000374
trial0004117, RaForest, 748.5, 10, 74.85, 4.70, 0.00287423, 0.00000041, ZIP, 1143.0, 10, 114.30, 4.20, 0.00000408, 0.00000363
trial0004118, RaForest, 768.75, 10, 76.88, 3.90, 0.00315616, 0.00000036, ZIP, 1421.5, 10, 142.15, 5.60, 0.00000453, 0.00000373
trial0004119, RaForest, 551.25, 10, 55.12, 3.20, 0.00372020, 0.00000037, ZIP, 1639.25, 10, 163.93, 5.50, 0.00000390, 0.00000370
trial0004120, RaForest, 642.5, 10, 64.25, 3.50, 0.00332088, 0.00000038, ZIP, 1212.0, 10, 121.20, 3.70, 0.00000447, 0.00000398
trial0004121, RaForest, 518.75, 10, 51.88, 3.80, 0.00290637, 0.00000036, ZIP, 1122.0, 10, 112.20, 4.50, 0.00000434, 0.00000387
trial0004122, RaForest, 816.0, 10, 81.60, 4.20, 0.00305729, 0.00000040, ZIP, 1141.25, 10, 114.12, 4.20, 0.00000439, 0.00000355
trial0004123, RaForest, 621.5, 10, 62.15, 3.50, 0.00298913, 0.00000039, ZIP, 1351.5, 10, 135.15, 5.10, 0.00000404, 0.00000367
trial0004124, RaForest, 731.25, 10, 73.12, 4.40, 0.00319839, 0.00000037, ZIP, 1455.0, 10, 145.50, 5.30, 0.00000408, 0.00000319
trial0004125, RaForest, 777.5, 10, 77.75, 4.70, 0.00294487, 0.00000038, ZIP, 1357.5, 10, 135.75, 5.60, 0.00000426, 0.00000389
trial0004126, RaForest, 357.0, 10, 35.70, 3.20, 0.00312825, 0.00000037, ZIP, 1330.5, 10, 133.05, 5.20, 0.00000475, 0.00000377
trial0004127, RaForest, 657.75, 10, 65.78, 3.40, 0.00262374, 0.00000034, ZIP, 1174.5, 10, 117.45, 4.60, 0.00000400, 0.00000342
trial0004128, RaForest, 1080.25, 10, 108.03, 5.70, 0.00277641, 0.00000035, ZIP, 1503.75, 10, 150.38, 5.20, 0.00000419, 0.00000367
trial0004129, RaForest, 706.25, 10, 70.62, 4.10, 0.00358253, 0.00000030, ZIP, 1183.5, 10, 118.35, 4.10, 0.00000382, 0.00000346
trial0004130, RaForest, 722.75, 10, 72.28, 3.30, 0.00366433, 0.00000034, ZIP, 1956.5, 10, 195.65, 6.30, 0.00000438, 0.00000376
trial0004131, RaForest, 690.5, 10, 69.05, 4.00, 0.00325517, 0.00000035, ZIP, 945.25, 10, 94.53, 3.40, 0.00000414, 0.00000340
trial0004132, RaForest, 504.75, 10, 50.48, 3.90, 0.00301344, 0.00000037, ZIP, 1345.0, 10, 134.50, 5.10, 0.00000474, 0.00000432
trial0004133, RaForest, 718.25, 10, 71.83, 5.40, 0.00310488, 0.00000037, ZIP, 1603.5, 10, 160.35, 6.10, 0.00000392, 0.00000374
trial0004134, RaForest, 456.0, 10, 45.60, 3.50, 0.00344265, 0.00000038, ZIP, 1497.0, 10, 149.70, 5.60, 0.00000423, 0.00000385
trial0004135, RaForest, 772.75, 10, 77.28, 5.20, 0.00209802, 0.00000034, ZIP, 1286.5, 10, 128.65, 5.30, 0.00000519, 0.00000395
trial0004136, RaForest, 823.0, 10, 82.30, 4.70, 0.00244320, 0.00000036, ZIP, 1169.25, 10, 116.92, 4.30, 0.00000425, 0.00000372
trial0004137, RaForest, 515.75, 10, 51.58, 3.50, 0.00314041, 0.00000040, ZIP, 1070.25, 10, 107.03, 3.60, 0.00000444, 0.00000423
trial0004138, RaForest, 443.5, 10, 44.35, 3.40, 0.00360870, 0.00000041, ZIP, 909.5, 10, 90.95, 4.00, 0.00000424, 0.00000406
trial0004139, RaForest, 765.0, 10, 76.50, 4.90, 0.00304359, 0.00000041, ZIP, 1328.75, 10, 132.88, 5.70, 0.00000454, 0.00000412
trial0004140, RaForest, 532.25, 10, 53.23, 3.40, 0.00378468, 0.00000036, ZIP, 1284.0, 10, 128.40, 4.50, 0.00000439, 0.00000385
trial0004141, RaForest, 909.0, 10, 90.90, 5.10, 0.00288513, 0.00000037, ZIP, 1273.75, 10, 127.38, 4.30, 0.00000417, 0.00000385
trial0004142, RaForest, 639.75, 10, 63.98, 3.80, 0.00303473, 0.00000043, ZIP, 1268.5, 10, 126.85, 5.40, 0.00000426, 0.00000376
trial0004143, RaForest, 817.75, 10, 81.78, 4.30, 0.00246767, 0.00000036, ZIP, 1166.75, 10, 116.67, 4.10, 0.00000425, 0.00000355
trial0004144, RaForest, 790.75, 10, 79.08, 4.50, 0.00346978, 0.00000035, ZIP, 1205.25, 10, 120.53, 4.60, 0.00000402, 0.00000339
trial0004145, RaForest, 507.5, 10, 50.75, 3.50, 0.00336051, 0.00000038, ZIP, 1086.25, 10, 108.62, 3.50, 0.00000377, 0.00000325
trial0004146, RaForest, 631.0, 10, 63.10, 4.10, 0.00346111, 0.00000036, ZIP, 1053.0, 10, 105.30, 4.30, 0.00000442, 0.00000396
trial0004147, RaForest, 767.0, 10, 76.70, 3.70, 0.00306201, 0.00000036, ZIP, 1459.0, 10, 145.90, 5.10, 0.00000469, 0.00000397
trial0004148, RaForest, 574.25, 10, 57.42, 3.20, 0.00292260, 0.00000038, ZIP, 1491.75, 10, 149.18, 5.70, 0.00000442, 0.00000376
trial0004149, RaForest, 727.0, 10, 72.70, 4.40, 0.00273020, 0.00000037, ZIP, 1768.0, 10, 176.80, 5.60, 0.00000440, 0.00000402
trial0004150, RaForest, 504.0, 10, 50.40, 3.30, 0.00340865, 0.00000038, ZIP, 1209.75, 10, 120.97, 5.30, 0.00000438, 0.00000378
trial0004151, RaForest, 708.75, 10, 70.88, 3.90, 0.00290440, 0.00000039, ZIP, 1232.5, 10, 123.25, 4.90, 0.00000455, 0.00000397
trial0004152, RaForest, 489.5, 10, 48.95, 3.70, 0.00355209, 0.00000037, ZIP, 1083.5, 10, 108.35, 3.60, 0.00000407, 0.00000339
trial0004153, RaForest, 462.0, 10, 46.20, 3.30, 0.00306483, 0.00000040, ZIP, 1529.0, 10, 152.90, 5.90, 0.00000449, 0.00000405
trial0004154, RaForest, 635.5, 10, 63.55, 4.20, 0.00345955, 0.00000039, ZIP, 1559.75, 10, 155.97, 6.60, 0.00000367, 0.00000341
trial0004155, RaForest, 453.25, 10, 45.33, 3.40, 0.00338821, 0.00000045, ZIP, 1473.0, 10, 147.30, 4.80, 0.00000421, 0.00000375
trial0004156, RaForest, 428.0, 10, 42.80, 3.30, 0.00352572, 0.00000038, ZIP, 1376.0, 10, 137.60, 5.80, 0.00000415, 0.00000364
trial0004157, RaForest, 681.0, 10, 68.10, 3.40, 0.00270943, 0.00000037, ZIP, 1372.5, 10, 137.25, 5.10, 0.00000433, 0.00000361
trial0004158, RaForest, 835.75, 10, 83.58, 5.60, 0.00233928, 0.00000034, ZIP, 1341.25, 10, 134.12, 4.50, 0.00000455, 0.00000361
trial0004159, RaForest, 930.75, 10, 93.08, 5.00, 0.00275071, 0.00000039, ZIP, 1312.5, 10, 131.25, 5.40, 0.00000461, 0.00000386
trial0004160, RaForest, 634.5, 10, 63.45, 4.20, 0.00382853, 0.00000038, ZIP, 1265.0, 10, 126.50, 4.50, 0.00000364, 0.00000317
trial0004161, RaForest, 481.0, 10, 48.10, 3.00, 0.00327651, 0.00000035, ZIP, 1282.75, 10, 128.28, 4.80, 0.00000425, 0.00000372
trial0004162, RaForest, 632.0, 10, 63.20, 3.40, 0.00355351, 0.00000041, ZIP, 1475.75, 10, 147.57, 5.50, 0.00000431, 0.00000363
trial0004163, RaForest, 591.75, 10, 59.17, 3.80, 0.00269895, 0.00000036, ZIP, 1236.75, 10, 123.67, 5.10, 0.00000408, 0.00000389
trial0004164, RaForest, 650.5, 10, 65.05, 4.20, 0.00326413, 0.00000041, ZIP, 1554.5, 10, 155.45, 5.10, 0.00000453, 0.00000438
trial0004165, RaForest, 875.0, 10, 87.50, 5.10, 0.00358120, 0.00000036, ZIP, 1411.5, 10, 141.15, 5.10, 0.00000382, 0.00000357
trial0004166, RaForest, 431.25, 10, 43.12, 2.80, 0.00275178, 0.00000036, ZIP, 1182.75, 10, 118.28, 4.50, 0.00000462, 0.00000373
trial0004167, RaForest, 476.0, 10, 47.60, 2.90, 0.00335782, 0.00000041, ZIP, 1084.0, 10, 108.40, 4.10, 0.00000439, 0.00000385
trial0004168, RaForest, 617.25, 10, 61.73, 4.30, 0.00399126, 0.00000039, ZIP, 1675.25, 10, 167.53, 6.10, 0.00000445, 0.00000411
trial0004169, RaForest, 509.25, 10, 50.92, 3.40, 0.00314146, 0.00000041, ZIP, 1527.5, 10, 152.75, 5.70, 0.00000434, 0.00000395
trial0004170, RaForest, 466.0, 10, 46.60, 3.50, 0.00424239, 0.00000040, ZIP, 1226.0, 10, 122.60, 4.20, 0.00000402, 0.00000374
trial0004171, RaForest, 722.5, 10, 72.25, 4.20, 0.00290519, 0.00000043, ZIP, 1313.0, 10, 131.30, 5.60, 0.00000467, 0.00000396
trial0004172, RaForest, 671.0, 10, 67.10, 4.00, 0.00309291, 0.00000035, ZIP, 1092.5, 10, 109.25, 3.90, 0.00000446, 0.00000384
