trial0006001, RaForest, 587.0, 14, 41.93, 3.50, 0.00548572, 0.00000033, ZIP, 693.25, 6, 115.54, 6.33, 0.00000390, 0.00000416
trial0006002, RaForest, 792.0, 14, 56.57, 3.86, 0.00523130, 0.00000040, ZIP, 715.5, 6, 119.25, 5.50, 0.00000435, 0.00000419
trial0006003, RaForest, 859.5, 14, 61.39, 3.50, 0.00537595, 0.00000039, ZIP, 634.0, 6, 105.67, 5.50, 0.00000433, 0.00000410
trial0006004, RaForest, 817.75, 14, 58.41, 3.64, 0.00477827, 0.00000034, ZIP, 832.75, 6, 138.79, 5.83, 0.00000406, 0.00000395
trial0006005, RaForest, 780.5, 14, 55.75, 3.71, 0.00540721, 0.00000036, ZIP, 835.0, 6, 139.17, 5.50, 0.00000392, 0.00000409
trial0006006, RaForest, 1460.0, 14, 104.29, 5.00, 0.00429384, 0.00000040, ZIP, 884.5, 6, 147.42, 5.67, 0.00000440, 0.00000388
trial0006007, RaForest, 858.0, 14, 61.29, 3.71, 0.00540259, 0.00000040, ZIP, 683.5, 6, 113.92, 5.67, 0.00000419, 0.00000452
trial0006008, RaForest, 903.25, 14, 64.52, 3.93, 0.00592734, 0.00000036, ZIP, 760.75, 6, 126.79, 5.83, 0.00000405, 0.00000453
trial0006009, RaForest, 669.0, 14, 47.79, 3.29, 0.00681038, 0.00000032, ZIP, 714.75, 6, 119.12, 4.00, 0.00000412, 0.00000405
trial0006010, RaForest, 744.5, 14, 53.18, 3.07, 0.00768874, 0.00000040, ZIP, 642.25, 6, 107.04, 4.67, 0.00000426, 0.00000400
trial0006011, RaForest, 787.75, 14, 56.27, 2.93, 0.00686828, 0.00000036, ZIP, 809.0, 6, 134.83, 5.33, 0.00000463, 0.00000384
trial0006012, RaForest, 1119.75, 14, 79.98, 4.57, 0.00495930, 0.00000039, ZIP, 655.75, 6, 109.29, 4.17, 0.00000505, 0.00000497
trial0006013, RaForest, 918.5, 14, 65.61, 3.71, 0.00512959, 0.00000035, ZIP, 650.25, 6, 108.38, 4.17, 0.00000429, 0.00000369
trial0006014, RaForest, 788.0, 14, 56.29, 3.64, 0.00474631, 0.00000041, ZIP, 808.75, 6, 134.79, 5.00, 0.00000389, 0.00000443
trial0006015, RaForest, 1137.0, 14, 81.21, 4.64, 0.00635557, 0.00000036, ZIP, 555.25, 6, 92.54, 4.17, 0.00000389, 0.00000351
trial0006016, RaForest, 1055.0, 14, 75.36, 4.71, 0.00477361, 0.00000038, ZIP, 579.75, 6, 96.62, 5.33, 0.00000455, 0.00000518
trial0006017, RaForest, 1010.0, 14, 72.14, 4.07, 0.00420041, 0.00000038, ZIP, 634.0, 6, 105.67, 4.50, 0.00000469, 0.00000438
trial0006018, RaForest, 833.5, 14, 59.54, 3.14, 0.00451210, 0.00000037, ZIP, 620.25, 6, 103.38, 3.33, 0.00000410, 0.00000407
trial0006019, RaForest, 879.25, 14, 62.80, 3.93, 0.00599408, 0.00000035, ZIP, 809.25, 6, 134.88, 4.83, 0.00000414, 0.00000435
trial0006020, RaForest, 853.5, 14, 60.96, 4.36, 0.00481731, 0.00000034, ZIP, 709.0, 6, 118.17, 5.50, 0.00000416, 0.00000406
trial0006021, RaForest, 619.75, 14, 44.27, 3.07, 0.00545974, 0.00000032, ZIP, 724.5, 6, 120.75, 5.50, 0.00000395, 0.00000360
trial0006022, RaForest, 657.0, 14, 46.93, 3.14, 0.00635895, 0.00000037, ZIP, 859.5, 6, 143.25, 5.67, 0.00000440, 0.00000440
trial0006023, RaForest, 989.5, 14, 70.68, 3.79, 0.00478512, 0.00000036, ZIP, 526.0, 6, 87.67, 3.17, 0.00000418, 0.00000383
trial0006024, RaForest, 721.5, 14, 51.54, 3.86, 0.00506355, 0.00000035, ZIP, 551.0, 6, 91.83, 3.83, 0.00000390, 0.00000415
trial0006025, RaForest, 675.5, 14, 48.25, 3.29, 0.00521954, 0.00000032, ZIP, 553.75, 6, 92.29, 3.83, 0.00000392, 0.00000346
trial0006026, RaForest, 786.5, 14, 56.18, 3.93, 0.00580433, 0.00000035, ZIP, 771.0, 6, 128.50, 5.33, 0.00000431, 0.00000425
trial0006027, RaForest, 711.5, 14, 50.82, 3.93, 0.00490922, 0.00000039, ZIP, 522.25, 6, 87.04, 3.83, 0.00000396, 0.00000429
trial0006028, RaForest, 915.5, 14, 65.39, 3.57, 0.00607751, 0.00000038, ZIP, 629.75, 6, 104.96, 4.50, 0.00000424, 0.00000393
trial0006029, RaForest, 1080.0, 14, 77.14, 4.00, 0.00532215, 0.00000032, ZIP, 570.25, 6, 95.04, 4.83, 0.00000363, 0.00000374
trial0006030, RaForest, 666.5, 14, 47.61, 3.43, 0.00520007, 0.00000034, ZIP, 637.25, 6, 106.21, 4.83, 0.00000412, 0.00000365
trial0006031, RaForest, 874.25, 14, 62.45, 4.00, 0.00613196, 0.00000034, ZIP, 874.5, 6, 145.75, 5.83, 0.00000394, 0.00000436
trial0006032, RaForest, 1189.5, 14, 84.96, 4.07, 0.00533861, 0.00000034, ZIP, 761.0, 6, 126.83, 5.67, 0.00000429, 0.00000381
trial0006033, RaForest, 971.0, 14, 69.36, 4.00, 0.00543626, 0.00000036, ZIP, 486.75, 6, 81.12, 3.33, 0.00000450, 0.00000434
trial0006034, RaForest, 629.0, 14, 44.93, 3.21, 0.00746466, 0.00000036, ZIP, 728.75, 6, 121.46, 4.67, 0.00000396, 0.00000400
trial0006035, RaForest, 929.0, 14, 66.36, 4.36, 0.00494671, 0.00000036, ZIP, 1015.0, 6, 169.17, 5.83, 0.00000414, 0.00000396
trial0006036, RaForest, 752.25, 14, 53.73, 4.00, 0.00450424, 0.00000038, ZIP, 629.5, 6, 104.92, 4.50, 0.00000431, 0.00000405
trial0006037, RaForest, 737.25, 14, 52.66, 3.43, 0.00584203, 0.00000036, ZIP, 713.75, 6, 118.96, 5.00, 0.00000419, 0.00000409
trial0006038, RaForest, 938.0, 14, 67.00, 3.79, 0.00579585, 0.00000038, ZIP, 737.5, 6, 122.92, 5.33, 0.00000400, 0.00000411
trial0006039, RaForest, 943.75, 14, 67.41, 4.50, 0.00495978, 0.00000038, ZIP, 774.75, 6, 129.12, 5.17, 0.00000419, 0.00000430
trial0006040, RaForest, 832.5, 14, 59.46, 3.71, 0.00598190, 0.00000038, ZIP, 895.25, 6, 149.21, 5.00, 0.00000403, 0.00000403
trial0006041, RaForest, 630.5, 14, 45.04, 2.79, 0.00538822, 0.00000037, ZIP, 702.0, 6, 117.00, 4.83, 0.00000432, 0.00000425
trial0006042, RaForest, 817.75, 14, 58.41, 3.57, 0.00545009, 0.00000033, ZIP, 822.0, 6, 137.00, 6.50, 0.00000387, 0.00000416
trial0006043, RaForest, 924.5, 14, 66.04, 4.14, 0.00549960, 0.00000037, ZIP, 880.5, 6, 146.75, 5.67, 0.00000426, 0.00000458
