trial0007001, RaForest, 712.0, 16, 44.50, 3.00, 0.00598702, 0.00000031, ZIP, 649.5, 4, 162.38, 5.75, 0.00000389, 0.00000433
trial0007002, RaForest, 965.0, 16, 60.31, 3.75, 0.00660822, 0.00000035, ZIP, 517.0, 4, 129.25, 3.75, 0.00000422, 0.00000424
trial0007003, RaForest, 1066.25, 16, 66.64, 3.69, 0.00670376, 0.00000036, ZIP, 411.0, 4, 102.75, 4.00, 0.00000393, 0.00000395
trial0007004, RaForest, 640.25, 16, 40.02, 2.94, 0.00636475, 0.00000040, ZIP, 492.5, 4, 123.12, 4.75, 0.00000408, 0.00000387
trial0007005, RaForest, 1039.5, 16, 64.97, 4.62, 0.00675904, 0.00000035, ZIP, 396.75, 4, 99.19, 4.00, 0.00000415, 0.00000389
trial0007006, RaForest, 955.25, 16, 59.70, 3.88, 0.00629005, 0.00000037, ZIP, 345.5, 4, 86.38, 3.75, 0.00000440, 0.00000484
trial0007007, RaForest, 529.5, 16, 33.09, 2.88, 0.00659101, 0.00000037, ZIP, 438.25, 4, 109.56, 5.25, 0.00000415, 0.00000458
trial0007008, RaForest, 809.5, 16, 50.59, 3.25, 0.00721576, 0.00000035, ZIP, 476.5, 4, 119.12, 4.50, 0.00000456, 0.00000448
trial0007009, RaForest, 758.0, 16, 47.38, 3.31, 0.00655642, 0.00000035, ZIP, 605.75, 4, 151.44, 5.25, 0.00000442, 0.00000443
trial0007010, RaForest, 619.0, 16, 38.69, 3.06, 0.00705596, 0.00000036, ZIP, 447.0, 4, 111.75, 4.00, 0.00000394, 0.00000426
trial0007011, RaForest, 878.25, 16, 54.89, 3.62, 0.00625703, 0.00000032, ZIP, 387.5, 4, 96.88, 5.25, 0.00000424, 0.00000394
trial0007012, RaForest, 727.0, 16, 45.44, 3.62, 0.00561085, 0.00000031, ZIP, 548.0, 4, 137.00, 5.00, 0.00000405, 0.00000379
trial0007013, RaForest, 644.0, 16, 40.25, 3.56, 0.00530817, 0.00000035, ZIP, 452.0, 4, 113.00, 4.25, 0.00000396, 0.00000420
trial0007014, RaForest, 799.75, 16, 49.98, 3.31, 0.00666966, 0.00000037, ZIP, 537.25, 4, 134.31, 4.25, 0.00000383, 0.00000432
trial0007015, RaForest, 977.5, 16, 61.09, 4.12, 0.00593396, 0.00000039, ZIP, 582.5, 4, 145.62, 5.75, 0.00000439, 0.00000517
trial0007016, RaForest, 579.5, 16, 36.22, 2.69, 0.00552848, 0.00000037, ZIP, 422.75, 4, 105.69, 4.25, 0.00000447, 0.00000451
trial0007017, RaForest, 1138.75, 16, 71.17, 4.12, 0.00556507, 0.00000032, ZIP, 416.75, 4, 104.19, 4.50, 0.00000379, 0.00000432
trial0007018, RaForest, 809.5, 16, 50.59, 3.50, 0.00582866, 0.00000037, ZIP, 389.5, 4, 97.38, 4.25, 0.00000381, 0.00000368
trial0007019, RaForest, 1278.5, 16, 79.91, 4.25, 0.00566173, 0.00000033, ZIP, 560.5, 4, 140.12, 4.50, 0.00000436, 0.00000411
trial0007020, RaForest, 839.0, 16, 52.44, 3.44, 0.00424814, 0.00000034, ZIP, 390.0, 4, 97.50, 5.00, 0.00000491, 0.00000480
trial0007021, RaForest, 978.25, 16, 61.14, 3.94, 0.00551091, 0.00000042, ZIP, 535.0, 4, 133.75, 4.25, 0.00000386, 0.00000362
trial0007022, RaForest, 754.0, 16, 47.12, 3.38, 0.00514006, 0.00000038, ZIP, 251.0, 4, 62.75, 2.50, 0.00000494, 0.00000402
trial0007023, RaForest, 781.25, 16, 48.83, 3.06, 0.00719956, 0.00000034, ZIP, 206.75, 4, 51.69, 2.25, 0.00000446, 0.00000437
trial0007024, RaForest, 1161.25, 16, 72.58, 4.75, 0.00635376, 0.00000048, ZIP, 526.25, 4, 131.56, 5.25, 0.00000413, 0.00000470
trial0007025, RaForest, 675.25, 16, 42.20, 3.19, 0.00645321, 0.00000036, ZIP, 538.75, 4, 134.69, 5.00, 0.00000451, 0.00000418
trial0007026, RaForest, 790.25, 16, 49.39, 2.94, 0.00630211, 0.00000036, ZIP, 217.0, 4, 54.25, 3.00, 0.00000417, 0.00000473
trial0007027, RaForest, 727.0, 16, 45.44, 3.50, 0.00768317, 0.00000034, ZIP, 373.0, 4, 93.25, 4.50, 0.00000388, 0.00000473
trial0007028, RaForest, 511.0, 16, 31.94, 2.50, 0.00691484, 0.00000039, ZIP, 328.75, 4, 82.19, 3.25, 0.00000393, 0.00000402
trial0007029, RaForest, 755.25, 16, 47.20, 2.88, 0.00666780, 0.00000042, ZIP, 380.0, 4, 95.00, 4.00, 0.00000467, 0.00000416
trial0007030, RaForest, 735.75, 16, 45.98, 3.19, 0.00676127, 0.00000038, ZIP, 339.5, 4, 84.88, 3.25, 0.00000399, 0.00000423
trial0007031, RaForest, 975.75, 16, 60.98, 3.81, 0.00726225, 0.00000034, ZIP, 562.75, 4, 140.69, 4.75, 0.00000418, 0.00000447
trial0007032, RaForest, 674.5, 16, 42.16, 3.38, 0.00612158, 0.00000046, ZIP, 469.5, 4, 117.38, 4.50, 0.00000426, 0.00000429
trial0007033, RaForest, 745.0, 16, 46.56, 3.12, 0.00613796, 0.00000038, ZIP, 395.0, 4, 98.75, 4.00, 0.00000380, 0.00000495
trial0007034, RaForest, 916.25, 16, 57.27, 3.62, 0.00643524, 0.00000035, ZIP, 515.75, 4, 128.94, 5.25, 0.00000388, 0.00000432
trial0007035, RaForest, 781.5, 16, 48.84, 3.00, 0.00695450, 0.00000040, ZIP, 335.0, 4, 83.75, 3.50, 0.00000392, 0.00000423
trial0007036, RaForest, 1034.0, 16, 64.62, 4.25, 0.00718948, 0.00000034, ZIP, 476.5, 4, 119.12, 5.00, 0.00000396, 0.00000401
trial0007037, RaForest, 875.25, 16, 54.70, 3.31, 0.00739469, 0.00000036, ZIP, 500.5, 4, 125.12, 3.50, 0.00000433, 0.00000424
trial0007038, RaForest, 648.0, 16, 40.50, 3.31, 0.00541107, 0.00000038, ZIP, 441.5, 4, 110.38, 4.00, 0.00000402, 0.00000423
trial0007039, RaForest, 730.0, 16, 45.62, 2.94, 0.00600917, 0.00000044, ZIP, 504.5, 4, 126.12, 4.25, 0.00000420, 0.00000488
trial0007040, RaForest, 827.25, 16, 51.70, 3.19, 0.00612294, 0.00000032, ZIP, 590.5, 4, 147.62, 5.50, 0.00000400, 0.00000457
trial0007041, RaForest, 425.5, 16, 26.59, 2.62, 0.00621627, 0.00000029, ZIP, 205.0, 4, 51.25, 2.75, 0.00000361, 0.00000359
trial0007042, RaForest, 724.5, 16, 45.28, 3.31, 0.00548271, 0.00000034, ZIP, 476.5, 4, 119.12, 5.25, 0.00000490, 0.00000504
trial0007043, RaForest, 1055.5, 16, 65.97, 3.94, 0.00572455, 0.00000036, ZIP, 301.5, 4, 75.38, 3.50, 0.00000378, 0.00000375
trial0007044, RaForest, 702.0, 16, 43.88, 3.00, 0.00628323, 0.00000038, ZIP, 437.5, 4, 109.38, 5.25, 0.00000418, 0.00000434
trial0007045, RaForest, 663.0, 16, 41.44, 2.31, 0.00655428, 0.00000040, ZIP, 366.0, 4, 91.50, 4.00, 0.00000482, 0.00000475
trial0007046, RaForest, 881.5, 16, 55.09, 3.50, 0.00606700, 0.00000033, ZIP, 410.5, 4, 102.62, 3.75, 0.00000374, 0.00000395
trial0007047, RaForest, 782.75, 16, 48.92, 3.06, 0.00583761, 0.00000040, ZIP, 316.0, 4, 79.00, 3.00, 0.00000380, 0.00000415
trial0007048, RaForest, 1177.75, 16, 73.61, 4.25, 0.00567082, 0.00000043, ZIP, 384.0, 4, 96.00, 3.50, 0.00000442, 0.00000442
trial0007049, RaForest, 991.75, 16, 61.98, 3.12, 0.00724767, 0.00000034, ZIP, 385.25, 4, 96.31, 3.75, 0.00000383, 0.00000392
trial0007050, RaForest, 847.25, 16, 52.95, 3.75, 0.00695949, 0.00000035, ZIP, 308.25, 4, 77.06, 4.25, 0.00000359, 0.00000430
trial0007051, RaForest, 871.5, 16, 54.47, 3.44, 0.00670424, 0.00000041, ZIP, 334.0, 4, 83.50, 2.75, 0.00000480, 0.00000510
trial0007052, RaForest, 680.25, 16, 42.52, 3.19, 0.00674459, 0.00000044, ZIP, 344.0, 4, 86.00, 3.75, 0.00000392, 0.00000338
trial0007053, RaForest, 1066.5, 16, 66.66, 4.12, 0.00728365, 0.00000036, ZIP, 408.5, 4, 102.12, 3.75, 0.00000416, 0.00000438
trial0007054, RaForest, 523.0, 16, 32.69, 2.69, 0.00757588, 0.00000037, ZIP, 387.25, 4, 96.81, 3.75, 0.00000459, 0.00000439
trial0007055, RaForest, 793.25, 16, 49.58, 3.06, 0.00896096, 0.00000041, ZIP, 331.0, 4, 82.75, 2.75, 0.00000477, 0.00000433
trial0007056, RaForest, 723.0, 16, 45.19, 2.81, 0.00722888, 0.00000039, ZIP, 259.0, 4, 64.75, 2.75, 0.00000557, 0.00000434
trial0007057, RaForest, 878.25, 16, 54.89, 3.38, 0.00669279, 0.00000037, ZIP, 373.25, 4, 93.31, 4.25, 0.00000421, 0.00000408
trial0007058, RaForest, 677.0, 16, 42.31, 2.75, 0.00658599, 0.00000047, ZIP, 451.25, 4, 112.81, 4.00, 0.00000516, 0.00000515
trial0007059, RaForest, 845.5, 16, 52.84, 3.62, 0.00492478, 0.00000034, ZIP, 346.5, 4, 86.62, 4.00, 0.00000405, 0.00000427
trial0007060, RaForest, 1012.5, 16, 63.28, 4.00, 0.00529109, 0.00000040, ZIP, 440.75, 4, 110.19, 4.75, 0.00000486, 0.00000451
trial0007061, RaForest, 964.25, 16, 60.27, 3.69, 0.00651066, 0.00000035, ZIP, 315.5, 4, 78.88, 3.25, 0.00000584, 0.00000473
trial0007062, RaForest, 898.0, 16, 56.12, 4.06, 0.00511065, 0.00000035, ZIP, 514.5, 4, 128.62, 4.75, 0.00000419, 0.00000463
trial0007063, RaForest, 670.5, 16, 41.91, 2.75, 0.00706812, 0.00000037, ZIP, 413.5, 4, 103.38, 4.50, 0.00000379, 0.00000442
trial0007064, RaForest, 513.75, 16, 32.11, 2.44, 0.00828305, 0.00000037, ZIP, 481.5, 4, 120.38, 4.50, 0.00000385, 0.00000426
trial0007065, RaForest, 849.5, 16, 53.09, 3.56, 0.00729258, 0.00000036, ZIP, 411.5, 4, 102.88, 3.50, 0.00000393, 0.00000439
trial0007066, RaForest, 912.0, 16, 57.00, 3.44, 0.00749510, 0.00000037, ZIP, 411.0, 4, 102.75, 4.25, 0.00000382, 0.00000456
trial0007067, RaForest, 1094.25, 16, 68.39, 4.31, 0.00611557, 0.00000043, ZIP, 537.25, 4, 134.31, 5.00, 0.00000417, 0.00000463
trial0007068, RaForest, 1175.25, 16, 73.45, 4.44, 0.00600473, 0.00000038, ZIP, 270.5, 4, 67.62, 3.50, 0.00000377, 0.00000449
trial0007069, RaForest, 797.0, 16, 49.81, 3.00, 0.00554945, 0.00000036, ZIP, 364.0, 4, 91.00, 4.00, 0.00000419, 0.00000444
trial0007070, RaForest, 1080.25, 16, 67.52, 4.50, 0.00504609, 0.00000039, ZIP, 730.75, 4, 182.69, 6.00, 0.00000385, 0.00000435
trial0007071, RaForest, 848.5, 16, 53.03, 3.25, 0.00801527, 0.00000036, ZIP, 405.5, 4, 101.38, 5.25, 0.00000381, 0.00000401
trial0007072, RaForest, 720.75, 16, 45.05, 3.06, 0.00682902, 0.00000032, ZIP, 495.75, 4, 123.94, 5.50, 0.00000421, 0.00000460
trial0007073, RaForest, 526.5, 16, 32.91, 2.56, 0.00683456, 0.00000039, ZIP, 531.0, 4, 132.75, 3.75, 0.00000418, 0.00000475
trial0007074, RaForest, 715.5, 16, 44.72, 3.12, 0.00671645, 0.00000037, ZIP, 510.5, 4, 127.62, 5.00, 0.00000439, 0.00000478
trial0007075, RaForest, 1036.5, 16, 64.78, 3.88, 0.00534227, 0.00000031, ZIP, 553.75, 4, 138.44, 4.25, 0.00000352, 0.00000377
trial0007076, RaForest, 774.75, 16, 48.42, 3.69, 0.00540749, 0.00000033, ZIP, 653.25, 4, 163.31, 4.50, 0.00000436, 0.00000412
trial0007077, RaForest, 687.0, 16, 42.94, 3.06, 0.00650896, 0.00000033, ZIP, 426.5, 4, 106.62, 5.00, 0.00000374, 0.00000362
trial0007078, RaForest, 708.25, 16, 44.27, 3.19, 0.00724453, 0.00000032, ZIP, 372.0, 4, 93.00, 3.75, 0.00000353, 0.00000355
trial0007079, RaForest, 1064.0, 16, 66.50, 4.31, 0.00725249, 0.00000034, ZIP, 462.5, 4, 115.62, 4.50, 0.00000448, 0.00000465
trial0007080, RaForest, 722.0, 16, 45.12, 3.25, 0.00635008, 0.00000034, ZIP, 558.5, 4, 139.62, 3.75, 0.00000375, 0.00000402
trial0007081, RaForest, 722.25, 16, 45.14, 3.12, 0.00655211, 0.00000035, ZIP, 419.5, 4, 104.88, 4.00, 0.00000411, 0.00000483
trial0007082, RaForest, 701.0, 16, 43.81, 3.19, 0.00652168, 0.00000040, ZIP, 372.25, 4, 93.06, 3.50, 0.00000473, 0.00000484
trial0007083, RaForest, 840.25, 16, 52.52, 3.62, 0.00573910, 0.00000039, ZIP, 461.5, 4, 115.38, 4.75, 0.00000459, 0.00000478
trial0007084, RaForest, 569.25, 16, 35.58, 2.88, 0.00679731, 0.00000033, ZIP, 386.0, 4, 96.50, 4.25, 0.00000406, 0.00000407
trial0007085, RaForest, 1057.5, 16, 66.09, 3.75, 0.00592790, 0.00000036, ZIP, 535.5, 4, 133.88, 4.25, 0.00000418, 0.00000460
trial0007086, RaForest, 710.25, 16, 44.39, 3.19, 0.00552346, 0.00000035, ZIP, 427.75, 4, 106.94, 3.25, 0.00000408, 0.00000451
