trial0005014, GVWY, 2517.0, 12, 209.75, 8.75, 0.00000325, 0.00000032, ZIP, 1398.0, 8, 174.75, 4.50, 0.00000423, 0.00000352
trial0005015, GVWY, 2387.25, 12, 198.94, 7.25, 0.00000344, 0.00000036, ZIP, 1673.75, 8, 209.22, 5.25, 0.00000401, 0.00000311
trial0005016, GVWY, 2532.25, 12, 211.02, 7.50, 0.00000354, 0.00000036, ZIP, 1268.0, 8, 158.50, 4.50, 0.00000419, 0.00000314
trial0005017, GVWY, 1969.0, 12, 164.08, 7.00, 0.00000352, 0.00000037, ZIP, 1270.5, 8, 158.81, 4.00, 0.00000434, 0.00000342
trial0005018, GVWY, 2167.5, 12, 180.62, 6.75, 0.00000326, 0.00000030, ZIP, 1360.5, 8, 170.06, 4.12, 0.00000423, 0.00000306
trial0005019, GVWY, 2036.5, 12, 169.71, 7.17, 0.00000354, 0.00000032, ZIP, 1345.0, 8, 168.12, 5.25, 0.00000407, 0.00000325
trial0005020, GVWY, 2900.0, 12, 241.67, 8.08, 0.00000372, 0.00000034, ZIP, 865.5, 8, 108.19, 3.50, 0.00000420, 0.00000309
trial0005021, GVWY, 2047.25, 12, 170.60, 6.17, 0.00000333, 0.00000030, ZIP, 1731.0, 8, 216.38, 5.75, 0.00000431, 0.00000303
trial0005022, GVWY, 2464.75, 12, 205.40, 7.58, 0.00000317, 0.00000030, ZIP, 1666.25, 8, 208.28, 4.75, 0.00000401, 0.00000291
trial0005023, GVWY, 2177.75, 12, 181.48, 7.00, 0.00000365, 0.00000034, ZIP, 1481.5, 8, 185.19, 4.50, 0.00000424, 0.00000312
trial0005024, GVWY, 2404.0, 12, 200.33, 7.67, 0.00000341, 0.00000035, ZIP, 1296.25, 8, 162.03, 4.88, 0.00000417, 0.00000332
trial0005025, GVWY, 2077.0, 12, 173.08, 7.50, 0.00000334, 0.00000035, ZIP, 1174.5, 8, 146.81, 4.50, 0.00000431, 0.00000340
trial0005026, GVWY, 2360.5, 12, 196.71, 6.83, 0.00000330, 0.00000030, ZIP, 1433.75, 8, 179.22, 5.38, 0.00000427, 0.00000312
trial0005027, GVWY, 2329.5, 12, 194.12, 7.42, 0.00000338, 0.00000032, ZIP, 816.0, 8, 102.00, 3.25, 0.00000427, 0.00000323
trial0005028, GVWY, 2894.0, 12, 241.17, 7.75, 0.00000357, 0.00000042, ZIP, 1298.0, 8, 162.25, 4.88, 0.00000431, 0.00000317
trial0005029, GVWY, 2344.5, 12, 195.38, 7.75, 0.00000359, 0.00000033, ZIP, 1213.75, 8, 151.72, 4.50, 0.00000430, 0.00000303
trial0005030, GVWY, 2289.5, 12, 190.79, 7.08, 0.00000347, 0.00000035, ZIP, 1516.5, 8, 189.56, 4.88, 0.00000435, 0.00000318
trial0005031, GVWY, 2055.0, 12, 171.25, 7.00, 0.00000335, 0.00000034, ZIP, 1529.5, 8, 191.19, 4.88, 0.00000440, 0.00000320
trial0005032, GVWY, 2643.5, 12, 220.29, 7.92, 0.00000375, 0.00000031, ZIP, 1139.5, 8, 142.44, 4.00, 0.00000441, 0.00000335
trial0005033, GVWY, 2416.25, 12, 201.35, 7.83, 0.00000350, 0.00000033, ZIP, 1383.5, 8, 172.94, 5.00, 0.00000479, 0.00000347
trial0005034, GVWY, 2652.5, 12, 221.04, 8.17, 0.00000349, 0.00000033, ZIP, 2024.0, 8, 253.00, 5.75, 0.00000435, 0.00000319
trial0005035, GVWY, 2238.0, 12, 186.50, 7.33, 0.00000353, 0.00000035, ZIP, 1471.25, 8, 183.91, 5.12, 0.00000450, 0.00000328
trial0005036, GVWY, 2421.75, 12, 201.81, 7.17, 0.00000330, 0.00000033, ZIP, 1053.75, 8, 131.72, 3.38, 0.00000424, 0.00000333
trial0005037, GVWY, 2467.75, 12, 205.65, 7.83, 0.00000339, 0.00000035, ZIP, 1493.0, 8, 186.62, 5.50, 0.00000415, 0.00000308
trial0005038, GVWY, 2451.0, 12, 204.25, 8.50, 0.00000338, 0.00000032, ZIP, 1458.0, 8, 182.25, 5.50, 0.00000406, 0.00000314
trial0005039, GVWY, 2140.25, 12, 178.35, 6.50, 0.00000368, 0.00000033, ZIP, 1539.25, 8, 192.41, 5.12, 0.00000468, 0.00000310
trial0005040, GVWY, 2601.5, 12, 216.79, 7.92, 0.00000361, 0.00000034, ZIP, 1297.75, 8, 162.22, 4.25, 0.00000429, 0.00000317
trial0005041, GVWY, 2565.0, 12, 213.75, 8.00, 0.00000372, 0.00000035, ZIP, 1679.5, 8, 209.94, 5.62, 0.00000427, 0.00000318
trial0005042, GVWY, 2903.75, 12, 241.98, 9.08, 0.00000387, 0.00000035, ZIP, 1295.0, 8, 161.88, 4.62, 0.00000429, 0.00000323
trial0005043, GVWY, 2159.0, 12, 179.92, 7.42, 0.00000351, 0.00000032, ZIP, 1134.25, 8, 141.78, 4.12, 0.00000428, 0.00000311
trial0005044, GVWY, 2843.25, 12, 236.94, 8.25, 0.00000350, 0.00000033, ZIP, 1509.5, 8, 188.69, 4.88, 0.00000478, 0.00000326
trial0005045, GVWY, 2199.0, 12, 183.25, 6.00, 0.00000364, 0.00000031, ZIP, 987.75, 8, 123.47, 4.00, 0.00000434, 0.00000317
trial0005046, GVWY, 2410.5, 12, 200.88, 7.75, 0.00000345, 0.00000035, ZIP, 1316.5, 8, 164.56, 5.25, 0.00000433, 0.00000346
trial0005047, GVWY, 2247.25, 12, 187.27, 7.17, 0.00000362, 0.00000033, ZIP, 1565.25, 8, 195.66, 5.00, 0.00000446, 0.00000332
trial0005048, GVWY, 2387.5, 12, 198.96, 7.83, 0.00000379, 0.00000033, ZIP, 1267.5, 8, 158.44, 3.75, 0.00000423, 0.00000332
trial0005049, GVWY, 2495.5, 12, 207.96, 7.92, 0.00000355, 0.00000038, ZIP, 1360.25, 8, 170.03, 4.50, 0.00000449, 0.00000326
trial0005050, GVWY, 2427.0, 12, 202.25, 8.25, 0.00000328, 0.00000033, ZIP, 1534.75, 8, 191.84, 4.88, 0.00000425, 0.00000298
trial0005051, GVWY, 2291.75, 12, 190.98, 6.83, 0.00000331, 0.00000031, ZIP, 1663.75, 8, 207.97, 6.12, 0.00000374, 0.00000265
trial0005052, GVWY, 2681.0, 12, 223.42, 8.17, 0.00000333, 0.00000033, ZIP, 1838.5, 8, 229.81, 6.00, 0.00000405, 0.00000329
trial0005053, GVWY, 1868.75, 12, 155.73, 6.67, 0.00000351, 0.00000033, ZIP, 1309.75, 8, 163.72, 4.88, 0.00000450, 0.00000315
trial0005054, GVWY, 2795.5, 12, 232.96, 8.33, 0.00000348, 0.00000034, ZIP, 1608.25, 8, 201.03, 6.38, 0.00000449, 0.00000327
trial0005055, GVWY, 2265.25, 12, 188.77, 7.33, 0.00000344, 0.00000032, ZIP, 1254.5, 8, 156.81, 4.12, 0.00000448, 0.00000338
trial0005056, GVWY, 2554.25, 12, 212.85, 8.08, 0.00000350, 0.00000034, ZIP, 1310.75, 8, 163.84, 5.00, 0.00000415, 0.00000303
trial0005057, GVWY, 2286.25, 12, 190.52, 7.00, 0.00000353, 0.00000034, ZIP, 1759.25, 8, 219.91, 5.88, 0.00000420, 0.00000322
trial0005058, GVWY, 2045.75, 12, 170.48, 6.92, 0.00000339, 0.00000033, ZIP, 1322.25, 8, 165.28, 4.12, 0.00000427, 0.00000286
trial0005059, GVWY, 2277.5, 12, 189.79, 7.33, 0.00000323, 0.00000030, ZIP, 1419.0, 8, 177.38, 5.12, 0.00000407, 0.00000301
trial0005060, GVWY, 2983.5, 12, 248.62, 8.42, 0.00000343, 0.00000034, ZIP, 1577.75, 8, 197.22, 4.88, 0.00000457, 0.00000312
trial0005061, GVWY, 2566.0, 12, 213.83, 8.17, 0.00000360, 0.00000037, ZIP, 1412.25, 8, 176.53, 4.38, 0.00000394, 0.00000292
trial0005062, GVWY, 2660.5, 12, 221.71, 8.33, 0.00000353, 0.00000032, ZIP, 1410.0, 8, 176.25, 5.38, 0.00000466, 0.00000347
trial0005063, GVWY, 2386.5, 12, 198.88, 7.67, 0.00000345, 0.00000033, ZIP, 1467.75, 8, 183.47, 5.38, 0.00000407, 0.00000342
trial0005064, GVWY, 2521.25, 12, 210.10, 7.58, 0.00000338, 0.00000032, ZIP, 1611.75, 8, 201.47, 5.12, 0.00000425, 0.00000344
trial0005065, GVWY, 2170.5, 12, 180.88, 8.25, 0.00000344, 0.00000034, ZIP, 1945.5, 8, 243.19, 5.50, 0.00000430, 0.00000343
trial0005066, GVWY, 2485.5, 12, 207.12, 7.92, 0.00000347, 0.00000033, ZIP, 1511.0, 8, 188.88, 5.00, 0.00000448, 0.00000337
trial0005067, GVWY, 2353.75, 12, 196.15, 7.42, 0.00000366, 0.00000035, ZIP, 1581.75, 8, 197.72, 5.62, 0.00000425, 0.00000335
trial0005068, GVWY, 2420.5, 12, 201.71, 7.83, 0.00000336, 0.00000038, ZIP, 1943.0, 8, 242.88, 6.75, 0.00000405, 0.00000335
trial0005069, GVWY, 2447.25, 12, 203.94, 7.67, 0.00000339, 0.00000034, ZIP, 1590.25, 8, 198.78, 4.88, 0.00000423, 0.00000305
trial0005070, GVWY, 1893.25, 12, 157.77, 6.92, 0.00000371, 0.00000037, ZIP, 1515.25, 8, 189.41, 4.88, 0.00000439, 0.00000330
trial0005071, GVWY, 2016.5, 12, 168.04, 6.83, 0.00000346, 0.00000033, ZIP, 1505.25, 8, 188.16, 5.00, 0.00000409, 0.00000338
trial0005072, GVWY, 2152.5, 12, 179.38, 7.17, 0.00000370, 0.00000035, ZIP, 1291.25, 8, 161.41, 5.25, 0.00000443, 0.00000316
trial0005073, GVWY, 2390.75, 12, 199.23, 8.58, 0.00000345, 0.00000035, ZIP, 1769.0, 8, 221.12, 5.75, 0.00000439, 0.00000392
trial0005074, GVWY, 2796.75, 12, 233.06, 8.08, 0.00000345, 0.00000031, ZIP, 1953.25, 8, 244.16, 6.38, 0.00000416, 0.00000344
trial0005075, GVWY, 2895.75, 12, 241.31, 8.92, 0.00000340, 0.00000040, ZIP, 1113.5, 8, 139.19, 3.25, 0.00000456, 0.00000348
trial0005076, GVWY, 2494.5, 12, 207.88, 8.83, 0.00000340, 0.00000032, ZIP, 1943.75, 8, 242.97, 6.62, 0.00000452, 0.00000352
trial0005077, GVWY, 2880.0, 12, 240.00, 8.42, 0.00000341, 0.00000030, ZIP, 1492.25, 8, 186.53, 5.00, 0.00000425, 0.00000330
trial0005078, GVWY, 2395.5, 12, 199.62, 7.67, 0.00000349, 0.00000033, ZIP, 1280.75, 8, 160.09, 4.62, 0.00000454, 0.00000312
trial0005079, GVWY, 1986.5, 12, 165.54, 7.08, 0.00000324, 0.00000030, ZIP, 1186.5, 8, 148.31, 3.25, 0.00000428, 0.00000317
trial0005080, GVWY, 2751.75, 12, 229.31, 8.58, 0.00000330, 0.00000032, ZIP, 1785.5, 8, 223.19, 6.38, 0.00000413, 0.00000314
trial0005081, GVWY, 2387.5, 12, 198.96, 8.00, 0.00000342, 0.00000029, ZIP, 1423.25, 8, 177.91, 4.88, 0.00000432, 0.00000316
trial0005082, GVWY, 2164.75, 12, 180.40, 7.08, 0.00000367, 0.00000036, ZIP, 1291.25, 8, 161.41, 4.00, 0.00000450, 0.00000332
trial0005083, GVWY, 2600.25, 12, 216.69, 8.17, 0.00000332, 0.00000034, ZIP, 1404.0, 8, 175.50, 5.00, 0.00000437, 0.00000350
trial0005084, GVWY, 2491.5, 12, 207.62, 7.00, 0.00000345, 0.00000034, ZIP, 1524.25, 8, 190.53, 4.50, 0.00000441, 0.00000338
trial0005085, GVWY, 2523.5, 12, 210.29, 6.92, 0.00000334, 0.00000034, ZIP, 1000.75, 8, 125.09, 4.12, 0.00000424, 0.00000310
trial0005086, GVWY, 2367.75, 12, 197.31, 8.17, 0.00000357, 0.00000035, ZIP, 1751.0, 8, 218.88, 5.62, 0.00000431, 0.00000316
trial0005087, GVWY, 2435.25, 12, 202.94, 7.08, 0.00000354, 0.00000033, ZIP, 1486.25, 8, 185.78, 4.75, 0.00000413, 0.00000310
trial0005088, GVWY, 2023.75, 12, 168.65, 7.25, 0.00000337, 0.00000033, ZIP, 1307.5, 8, 163.44, 4.12, 0.00000464, 0.00000335
trial0005089, GVWY, 2506.25, 12, 208.85, 6.83, 0.00000350, 0.00000033, ZIP, 1584.0, 8, 198.00, 5.50, 0.00000484, 0.00000324
trial0005090, GVWY, 2415.5, 12, 201.29, 8.17, 0.00000334, 0.00000034, ZIP, 1492.75, 8, 186.59, 4.50, 0.00000422, 0.00000308
trial0005091, GVWY, 2190.25, 12, 182.52, 6.67, 0.00000337, 0.00000035, ZIP, 1630.25, 8, 203.78, 5.75, 0.00000492, 0.00000322
trial0005092, GVWY, 2590.75, 12, 215.90, 8.17, 0.00000360, 0.00000035, ZIP, 1880.5, 8, 235.06, 7.00, 0.00000420, 0.00000334
trial0005093, GVWY, 2566.5, 12, 213.88, 8.50, 0.00000378, 0.00000035, ZIP, 1743.0, 8, 217.88, 5.62, 0.00000453, 0.00000343
trial0005094, GVWY, 2289.5, 12, 190.79, 7.00, 0.00000364, 0.00000033, ZIP, 883.25, 8, 110.41, 3.12, 0.00000432, 0.00000302
trial0005095, GVWY, 2533.5, 12, 211.12, 7.92, 0.00000357, 0.00000039, ZIP, 1580.75, 8, 197.59, 5.12, 0.00000442, 0.00000341
trial0005096, GVWY, 2610.0, 12, 217.50, 8.08, 0.00000336, 0.00000034, ZIP, 1334.25, 8, 166.78, 5.12, 0.00000436, 0.00000321
trial0005097, GVWY, 2822.25, 12, 235.19, 9.75, 0.00000346, 0.00000035, ZIP, 1452.0, 8, 181.50, 5.25, 0.00000421, 0.00000339
trial0005098, GVWY, 2115.0, 12, 176.25, 6.83, 0.00000382, 0.00000033, ZIP, 1667.5, 8, 208.44, 5.12, 0.00000451, 0.00000318
trial0005099, GVWY, 2514.5, 12, 209.54, 9.17, 0.00000351, 0.00000034, ZIP, 1371.25, 8, 171.41, 5.12, 0.00000433, 0.00000346
trial0005100, GVWY, 2255.0, 12, 187.92, 7.50, 0.00000354, 0.00000032, ZIP, 1758.25, 8, 219.78, 5.12, 0.00000497, 0.00000312
trial0005101, GVWY, 3114.25, 12, 259.52, 9.17, 0.00000329, 0.00000034, ZIP, 1589.5, 8, 198.69, 4.75, 0.00000401, 0.00000335
trial0005102, GVWY, 2902.5, 12, 241.88, 8.25, 0.00000360, 0.00000034, ZIP, 1892.5, 8, 236.56, 5.62, 0.00000424, 0.00000333
trial0005103, GVWY, 2812.25, 12, 234.35, 8.92, 0.00000380, 0.00000034, ZIP, 1682.0, 8, 210.25, 5.12, 0.00000447, 0.00000365
trial0005104, GVWY, 2446.0, 12, 203.83, 6.92, 0.00000366, 0.00000034, ZIP, 1852.25, 8, 231.53, 5.50, 0.00000423, 0.00000327
trial0005105, GVWY, 2506.75, 12, 208.90, 7.08, 0.00000333, 0.00000032, ZIP, 1951.5, 8, 243.94, 5.50, 0.00000442, 0.00000342
trial0005106, GVWY, 3352.25, 12, 279.35, 8.50, 0.00000338, 0.00000031, ZIP, 1599.0, 8, 199.88, 4.25, 0.00000412, 0.00000325
trial0005107, GVWY, 2554.75, 12, 212.90, 8.33, 0.00000379, 0.00000044, ZIP, 1364.75, 8, 170.59, 4.25, 0.00000427, 0.00000303
trial0005108, GVWY, 2471.25, 12, 205.94, 6.67, 0.00000348, 0.00000038, ZIP, 1549.25, 8, 193.66, 5.00, 0.00000432, 0.00000313
trial0005109, GVWY, 2998.25, 12, 249.85, 8.50, 0.00000312, 0.00000035, ZIP, 1860.0, 8, 232.50, 5.12, 0.00000397, 0.00000296
trial0005110, GVWY, 2801.25, 12, 233.44, 8.58, 0.00000336, 0.00000030, ZIP, 1492.75, 8, 186.59, 5.00, 0.00000428, 0.00000302
trial0005111, GVWY, 2808.5, 12, 234.04, 8.25, 0.00000340, 0.00000035, ZIP, 2230.0, 8, 278.75, 5.50, 0.00000445, 0.00000350
trial0005112, GVWY, 2329.0, 12, 194.08, 7.33, 0.00000339, 0.00000032, ZIP, 1647.75, 8, 205.97, 5.00, 0.00000435, 0.00000301
trial0005113, GVWY, 2797.25, 12, 233.10, 8.42, 0.00000345, 0.00000031, ZIP, 1089.0, 8, 136.12, 3.75, 0.00000416, 0.00000331
trial0005114, GVWY, 2861.25, 12, 238.44, 6.92, 0.00000345, 0.00000036, ZIP, 2114.25, 8, 264.28, 6.38, 0.00000469, 0.00000310
trial0005115, GVWY, 2245.75, 12, 187.15, 7.33, 0.00000336, 0.00000031, ZIP, 1436.0, 8, 179.50, 4.75, 0.00000419, 0.00000330
trial0005116, GVWY, 2632.5, 12, 219.38, 8.00, 0.00000357, 0.00000034, ZIP, 1926.25, 8, 240.78, 5.25, 0.00000447, 0.00000334
trial0005117, GVWY, 3245.25, 12, 270.44, 7.92, 0.00000347, 0.00000039, ZIP, 1886.25, 8, 235.78, 5.38, 0.00000434, 0.00000338
trial0005118, GVWY, 3390.25, 12, 282.52, 7.92, 0.00000417, 0.00000034, ZIP, 1388.5, 8, 173.56, 5.12, 0.00000450, 0.00000326
trial0005119, GVWY, 2454.25, 12, 204.52, 7.42, 0.00000341, 0.00000031, ZIP, 1738.5, 8, 217.31, 5.12, 0.00000424, 0.00000308
trial0005120, GVWY, 2604.0, 12, 217.00, 7.17, 0.00000349, 0.00000038, ZIP, 1474.25, 8, 184.28, 4.12, 0.00000454, 0.00000318
trial0005121, GVWY, 2637.75, 12, 219.81, 7.33, 0.00000376, 0.00000037, ZIP, 1547.75, 8, 193.47, 4.75, 0.00000441, 0.00000324
trial0005122, GVWY, 2632.5, 12, 219.38, 7.75, 0.00000360, 0.00000035, ZIP, 1470.25, 8, 183.78, 4.50, 0.00000444, 0.00000338
trial0005123, GVWY, 3135.0, 12, 261.25, 7.33, 0.00000360, 0.00000033, ZIP, 1216.5, 8, 152.06, 4.12, 0.00000442, 0.00000326
trial0005124, GVWY, 2905.5, 12, 242.12, 7.83, 0.00000371, 0.00000032, ZIP, 1461.0, 8, 182.62, 4.75, 0.00000462, 0.00000360
trial0005125, GVWY, 2659.75, 12, 221.65, 7.25, 0.00000357, 0.00000033, ZIP, 2177.5, 8, 272.19, 6.25, 0.00000458, 0.00000319
trial0005126, GVWY, 2589.75, 12, 215.81, 6.83, 0.00000344, 0.00000032, ZIP, 1582.5, 8, 197.81, 4.88, 0.00000439, 0.00000324
trial0005127, GVWY, 2306.25, 12, 192.19, 7.08, 0.00000360, 0.00000033, ZIP, 1326.25, 8, 165.78, 4.00, 0.00000443, 0.00000324
trial0005128, GVWY, 2132.5, 12, 177.71, 6.67, 0.00000369, 0.00000034, ZIP, 1329.0, 8, 166.12, 4.00, 0.00000439, 0.00000297
trial0005129, GVWY, 2834.25, 12, 236.19, 7.50, 0.00000366, 0.00000032, ZIP, 1853.75, 8, 231.72, 5.50, 0.00000440, 0.00000348
trial0005130, GVWY, 2882.5, 12, 240.21, 8.08, 0.00000337, 0.00000030, ZIP, 1393.25, 8, 174.16, 5.12, 0.00000441, 0.00000352
trial0005131, GVWY, 2675.5, 12, 222.96, 7.42, 0.00000363, 0.00000030, ZIP, 1890.75, 8, 236.34, 5.88, 0.00000432, 0.00000324
trial0005132, GVWY, 2390.25, 12, 199.19, 7.00, 0.00000330, 0.00000033, ZIP, 1445.75, 8, 180.72, 4.88, 0.00000421, 0.00000303
trial0005133, GVWY, 2732.25, 12, 227.69, 7.33, 0.00000345, 0.00000035, ZIP, 1428.5, 8, 178.56, 4.38, 0.00000436, 0.00000321
trial0005134, GVWY, 2173.0, 12, 181.08, 7.08, 0.00000359, 0.00000035, ZIP, 1547.0, 8, 193.38, 4.00, 0.00000445, 0.00000313
trial0005135, GVWY, 2877.0, 12, 239.75, 8.33, 0.00000367, 0.00000032, ZIP, 1858.75, 8, 232.34, 5.62, 0.00000408, 0.00000303
trial0005136, GVWY, 2823.0, 12, 235.25, 9.17, 0.00000346, 0.00000032, ZIP, 1718.75, 8, 214.84, 5.75, 0.00000434, 0.00000331
trial0005137, GVWY, 3042.25, 12, 253.52, 8.75, 0.00000344, 0.00000033, ZIP, 1451.75, 8, 181.47, 4.50, 0.00000424, 0.00000332
trial0005138, GVWY, 2699.75, 12, 224.98, 6.50, 0.00000342, 0.00000029, ZIP, 1419.75, 8, 177.47, 5.00, 0.00000428, 0.00000317
trial0005139, GVWY, 2499.0, 12, 208.25, 7.42, 0.00000308, 0.00000028, ZIP, 1797.25, 8, 224.66, 5.25, 0.00000405, 0.00000276
trial0005140, GVWY, 2676.25, 12, 223.02, 6.92, 0.00000351, 0.00000038, ZIP, 1848.5, 8, 231.06, 5.50, 0.00000448, 0.00000317
trial0005141, GVWY, 2158.0, 12, 179.83, 6.42, 0.00000361, 0.00000044, ZIP, 1694.5, 8, 211.81, 5.25, 0.00000420, 0.00000310
trial0005142, GVWY, 2096.5, 12, 174.71, 6.33, 0.00000354, 0.00000033, ZIP, 894.75, 8, 111.84, 4.12, 0.00000459, 0.00000331
trial0005143, GVWY, 3020.0, 12, 251.67, 7.67, 0.00000341, 0.00000032, ZIP, 1496.5, 8, 187.06, 4.38, 0.00000420, 0.00000300
trial0005144, GVWY, 2370.5, 12, 197.54, 7.50, 0.00000360, 0.00000034, ZIP, 1829.75, 8, 228.72, 5.00, 0.00000458, 0.00000358
trial0005145, GVWY, 2718.25, 12, 226.52, 6.50, 0.00000341, 0.00000034, ZIP, 1476.0, 8, 184.50, 4.50, 0.00000437, 0.00000301
trial0005146, GVWY, 2497.0, 12, 208.08, 7.67, 0.00000352, 0.00000032, ZIP, 1875.75, 8, 234.47, 5.75, 0.00000431, 0.00000321
trial0005147, GVWY, 2421.25, 12, 201.77, 7.50, 0.00000362, 0.00000035, ZIP, 1595.25, 8, 199.41, 5.00, 0.00000441, 0.00000320
trial0005148, GVWY, 2565.0, 12, 213.75, 7.25, 0.00000352, 0.00000035, ZIP, 1454.25, 8, 181.78, 4.00, 0.00000428, 0.00000321
trial0005149, GVWY, 2351.0, 12, 195.92, 7.08, 0.00000361, 0.00000032, ZIP, 1615.5, 8, 201.94, 5.62, 0.00000458, 0.00000342
trial0005150, GVWY, 2328.75, 12, 194.06, 7.83, 0.00000315, 0.00000030, ZIP, 1696.25, 8, 212.03, 5.38, 0.00000436, 0.00000315
trial0005151, GVWY, 2532.0, 12, 211.00, 7.75, 0.00000356, 0.00000032, ZIP, 1516.5, 8, 189.56, 4.62, 0.00000418, 0.00000323
trial0005152, GVWY, 2735.0, 12, 227.92, 7.42, 0.00000357, 0.00000036, ZIP, 1474.75, 8, 184.34, 4.50, 0.00000448, 0.00000310
trial0005153, GVWY, 2452.5, 12, 204.38, 7.58, 0.00000360, 0.00000034, ZIP, 1680.0, 8, 210.00, 5.50, 0.00000444, 0.00000317
trial0005154, GVWY, 2514.5, 12, 209.54, 7.58, 0.00000361, 0.00000043, ZIP, 1703.75, 8, 212.97, 4.88, 0.00000446, 0.00000339
trial0005155, GVWY, 2194.5, 12, 182.88, 6.42, 0.00000365, 0.00000035, ZIP, 1373.0, 8, 171.62, 4.25, 0.00000431, 0.00000309
trial0005156, GVWY, 2338.5, 12, 194.88, 6.67, 0.00000348, 0.00000030, ZIP, 1543.5, 8, 192.94, 4.88, 0.00000401, 0.00000350
trial0005157, GVWY, 2486.0, 12, 207.17, 6.25, 0.00000375, 0.00000032, ZIP, 1590.5, 8, 198.81, 5.38, 0.00000448, 0.00000338
trial0005158, GVWY, 3140.25, 12, 261.69, 7.67, 0.00000374, 0.00000033, ZIP, 1866.25, 8, 233.28, 4.62, 0.00000457, 0.00000299
trial0005159, GVWY, 2680.75, 12, 223.40, 7.08, 0.00000375, 0.00000032, ZIP, 1990.0, 8, 248.75, 5.75, 0.00000436, 0.00000314
trial0005160, GVWY, 2225.5, 12, 185.46, 6.92, 0.00000364, 0.00000037, ZIP, 1874.0, 8, 234.25, 5.62, 0.00000434, 0.00000342
trial0005161, GVWY, 2160.25, 12, 180.02, 6.50, 0.00000369, 0.00000032, ZIP, 1317.5, 8, 164.69, 3.88, 0.00000441, 0.00000325
trial0005162, GVWY, 3520.25, 12, 293.35, 8.92, 0.00000343, 0.00000035, ZIP, 1536.5, 8, 192.06, 5.25, 0.00000485, 0.00000358
trial0005163, GVWY, 2361.75, 12, 196.81, 7.50, 0.00000341, 0.00000033, ZIP, 1313.5, 8, 164.19, 4.25, 0.00000448, 0.00000326
trial0005164, GVWY, 2950.5, 12, 245.88, 8.25, 0.00000347, 0.00000034, ZIP, 1805.5, 8, 225.69, 5.25, 0.00000410, 0.00000312
trial0005165, GVWY, 2500.0, 12, 208.33, 7.17, 0.00000382, 0.00000032, ZIP, 1897.0, 8, 237.12, 4.75, 0.00000422, 0.00000322
trial0005166, GVWY, 2295.5, 12, 191.29, 6.92, 0.00000348, 0.00000030, ZIP, 1252.0, 8, 156.50, 4.75, 0.00000467, 0.00000347
trial0005167, GVWY, 2880.0, 12, 240.00, 7.58, 0.00000347, 0.00000034, ZIP, 2240.5, 8, 280.06, 6.12, 0.00000449, 0.00000309
trial0005168, GVWY, 2925.75, 12, 243.81, 8.75, 0.00000303, 0.00000029, ZIP, 1571.75, 8, 196.47, 4.12, 0.00000389, 0.00000309
trial0005169, GVWY, 2032.5, 12, 169.38, 6.58, 0.00000358, 0.00000035, ZIP, 1544.75, 8, 193.09, 4.75, 0.00000405, 0.00000304
trial0005170, GVWY, 3128.25, 12, 260.69, 9.08, 0.00000343, 0.00000031, ZIP, 1922.75, 8, 240.34, 4.88, 0.00000423, 0.00000362
