trial0002082, RaForest, 431.5, 6, 71.92, 4.00, 0.00230905, 0.00000026, ZIC, 383.5, 14, 27.39, 0.86, 0.00000682, 0.00000025
trial0002083, RaForest, 428.0, 6, 71.33, 4.17, 0.00214127, 0.00000064, ZIC, 414.0, 14, 29.57, 1.07, 0.00000712, 0.00000028
trial0002084, RaForest, 293.0, 6, 48.83, 3.83, 0.00223029, 0.00000027, ZIC, 374.0, 14, 26.71, 1.21, 0.00000702, 0.00000027
trial0002085, RaForest, 210.0, 6, 35.00, 3.67, 0.00149813, 0.00000030, ZIC, 642.0, 14, 45.86, 1.43, 0.00000711, 0.00000026
trial0002086, RaForest, 410.5, 6, 68.42, 4.17, 0.00159541, 0.00000026, ZIC, 758.5, 14, 54.18, 1.21, 0.00000719, 0.00000025
trial0002087, RaForest, 354.0, 6, 59.00, 4.50, 0.00176990, 0.00000028, ZIC, 531.0, 14, 37.93, 1.21, 0.00000727, 0.00000026
trial0002088, RaForest, 383.25, 6, 63.88, 3.67, 0.00157671, 0.00000027, ZIC, 824.75, 14, 58.91, 2.00, 0.00000721, 0.00000026
trial0002089, RaForest, 397.5, 6, 66.25, 3.50, 0.00190285, 0.00000083, ZIC, 715.5, 14, 51.11, 1.79, 0.00000717, 0.00000025
trial0002090, RaForest, 227.0, 6, 37.83, 3.50, 0.00177783, 0.00000028, ZIC, 571.0, 14, 40.79, 1.21, 0.00000738, 0.00000027
trial0002091, RaForest, 260.0, 6, 43.33, 4.17, 0.00267093, 0.00000031, ZIC, 604.0, 14, 43.14, 1.36, 0.00000698, 0.00000024
trial0002092, RaForest, 337.0, 6, 56.17, 3.67, 0.00218764, 0.00000025, ZIC, 689.0, 14, 49.21, 1.43, 0.00000702, 0.00000025
trial0002093, RaForest, 208.75, 6, 34.79, 3.00, 0.00119517, 0.00000028, ZIC, 691.25, 14, 49.38, 1.00, 0.00000770, 0.00000027
trial0002094, RaForest, 362.0, 6, 60.33, 4.00, 0.00258948, 0.00000026, ZIC, 606.0, 14, 43.29, 1.14, 0.00000672, 0.00000023
trial0002095, RaForest, 215.5, 6, 35.92, 3.33, 0.00246867, 0.00000027, ZIC, 532.5, 14, 38.04, 1.14, 0.00000746, 0.00000026
trial0002096, RaForest, 372.0, 6, 62.00, 3.17, 0.00129125, 0.00000027, ZIC, 690.0, 14, 49.29, 1.79, 0.00000762, 0.00000028
trial0002097, RaForest, 238.5, 6, 39.75, 4.17, 0.00190718, 0.00000027, ZIC, 763.5, 14, 54.54, 1.79, 0.00000735, 0.00000025
trial0002098, RaForest, 196.5, 6, 32.75, 2.67, 0.00250940, 0.00000029, ZIC, 386.5, 14, 27.61, 0.71, 0.00000707, 0.00000025
trial0002099, RaForest, 502.0, 6, 83.67, 3.83, 0.00153304, 0.00000056, ZIC, 701.0, 14, 50.07, 1.36, 0.00000732, 0.00000025
trial0002100, RaForest, 433.75, 6, 72.29, 5.00, 0.00255532, 0.00000027, ZIC, 398.25, 14, 28.45, 0.86, 0.00000681, 0.00000024
trial0002101, RaForest, 107.0, 6, 17.83, 2.00, 0.00226176, 0.00000033, ZIC, 183.0, 14, 13.07, 0.86, 0.00000702, 0.00000025
trial0002102, RaForest, 67.5, 6, 11.25, 1.33, 0.00166331, 0.00000032, ZIC, 162.5, 14, 11.61, 0.57, 0.00000702, 0.00000024
trial0002103, RaForest, 132.0, 6, 22.00, 3.50, 0.00139850, 0.00000028, ZIC, 157.0, 14, 11.21, 0.64, 0.00000713, 0.00000027
trial0002104, RaForest, 146.5, 6, 24.42, 2.67, 0.00263905, 0.00000029, ZIC, 119.5, 14, 8.54, 0.71, 0.00000711, 0.00000025
trial0002105, RaForest, 114.0, 6, 19.00, 2.33, 0.00155397, 0.00000030, ZIC, 176.0, 14, 12.57, 0.57, 0.00000729, 0.00000027
trial0002106, RaForest, 229.0, 6, 38.17, 3.67, 0.00178119, 0.00000035, ZIC, 187.0, 14, 13.36, 0.71, 0.00000709, 0.00000024
trial0002107, RaForest, 169.5, 6, 28.25, 3.17, 0.00251163, 0.00000031, ZIC, 177.5, 14, 12.68, 0.64, 0.00000702, 0.00000025
trial0002108, RaForest, 98.0, 6, 16.33, 2.67, 0.00284370, 0.00000029, ZIC, 173.0, 14, 12.36, 0.71, 0.00000659, 0.00000024
trial0002109, RaForest, 210.0, 6, 35.00, 5.17, 0.00251096, 0.00000030, ZIC, 223.0, 14, 15.93, 0.93, 0.00000685, 0.00000024
trial0002110, RaForest, 85.0, 6, 14.17, 3.33, 0.00201838, 0.00000028, ZIC, 171.0, 14, 12.21, 0.71, 0.00000714, 0.00000026
trial0002111, RaForest, 150.5, 6, 25.08, 3.83, 0.00221539, 0.00000031, ZIC, 246.5, 14, 17.61, 0.79, 0.00000724, 0.00000027
trial0002112, RaForest, 135.5, 6, 22.58, 2.17, 0.00152187, 0.00000031, ZIC, 104.5, 14, 7.46, 0.64, 0.00000737, 0.00000027
trial0002113, RaForest, 153.5, 6, 25.58, 3.67, 0.00222997, 0.00000030, ZIC, 232.5, 14, 16.61, 0.71, 0.00000738, 0.00000027
trial0002114, RaForest, 111.5, 6, 18.58, 3.33, 0.00163181, 0.00000035, ZIC, 340.5, 14, 24.32, 1.00, 0.00000720, 0.00000026
trial0002115, RaForest, 124.0, 6, 20.67, 3.17, 0.00183429, 0.00000029, ZIC, 211.0, 14, 15.07, 0.79, 0.00000687, 0.00000025
trial0002116, RaForest, 168.0, 6, 28.00, 4.83, 0.00206052, 0.00000184, ZIC, 190.0, 14, 13.57, 0.79, 0.00000689, 0.00000031
trial0002117, RaForest, 89.5, 6, 14.92, 2.33, 0.00216963, 0.00000028, ZIC, 89.5, 14, 6.39, 0.43, 0.00000709, 0.00000026
trial0002118, RaForest, 190.5, 6, 31.75, 3.33, 0.00213760, 0.00000028, ZIC, 172.5, 14, 12.32, 0.71, 0.00000706, 0.00000026
trial0002119, RaForest, 169.5, 6, 28.25, 4.17, 0.00215154, 0.00000029, ZIC, 205.5, 14, 14.68, 0.93, 0.00000730, 0.00000026
trial0002120, RaForest, 103.75, 6, 17.29, 2.33, 0.00214193, 0.00000028, ZIC, 257.25, 14, 18.38, 1.00, 0.00000709, 0.00000026
trial0002121, RaForest, 154.5, 6, 25.75, 3.17, 0.00171492, 0.00000040, ZIC, 173.5, 14, 12.39, 0.64, 0.00000722, 0.00000026
trial0002122, RaForest, 90.0, 6, 15.00, 2.33, 0.00179843, 0.00000030, ZIC, 237.0, 14, 16.93, 0.71, 0.00000740, 0.00000026
trial0002123, RaForest, 86.0, 6, 14.33, 2.67, 0.00280931, 0.00000027, ZIC, 241.0, 14, 17.21, 0.71, 0.00000667, 0.00000024
trial0002124, RaForest, 165.0, 6, 27.50, 3.33, 0.00194468, 0.00000029, ZIC, 234.0, 14, 16.71, 0.71, 0.00000686, 0.00000024
trial0002125, RaForest, 121.5, 6, 20.25, 2.50, 0.00238290, 0.00000026, ZIC, 92.5, 14, 6.61, 0.50, 0.00000700, 0.00000024
trial0002126, RaForest, 211.0, 6, 35.17, 4.33, 0.00148970, 0.00000041, ZIC, 286.0, 14, 20.43, 1.14, 0.00000754, 0.00000027
trial0002127, RaForest, 134.5, 6, 22.42, 3.33, 0.00154025, 0.00000051, ZIC, 139.5, 14, 9.96, 0.57, 0.00000761, 0.00000027
trial0002128, RaForest, 176.5, 6, 29.42, 5.33, 0.00124021, 0.00000030, ZIC, 191.5, 14, 13.68, 0.57, 0.00000730, 0.00000025
trial0002129, RaForest, 228.5, 6, 38.08, 4.17, 0.00185366, 0.00000030, ZIC, 143.5, 14, 10.25, 0.64, 0.00000714, 0.00000027
trial0002130, RaForest, 142.5, 6, 23.75, 3.00, 0.00186133, 0.00000027, ZIC, 190.5, 14, 13.61, 0.71, 0.00000711, 0.00000025
trial0002131, RaForest, 51.5, 6, 8.58, 1.67, 0.00231135, 0.00000040, ZIC, 145.5, 14, 10.39, 0.57, 0.00000712, 0.00000026
trial0002132, RaForest, 77.5, 6, 12.92, 2.50, 0.00180177, 0.00000029, ZIC, 151.5, 14, 10.82, 0.50, 0.00000755, 0.00000027
trial0002133, RaForest, 132.5, 6, 22.08, 3.50, 0.00275703, 0.00000030, ZIC, 206.5, 14, 14.75, 0.93, 0.00000694, 0.00000027
trial0002134, RaForest, 134.0, 6, 22.33, 2.33, 0.00222937, 0.00000033, ZIC, 137.0, 14, 9.79, 0.43, 0.00000716, 0.00000024
trial0002135, RaForest, 163.5, 6, 27.25, 3.17, 0.00232075, 0.00000030, ZIC, 211.5, 14, 15.11, 0.79, 0.00000682, 0.00000024
trial0002136, RaForest, 121.0, 6, 20.17, 2.50, 0.00139316, 0.00000027, ZIC, 79.0, 14, 5.64, 0.36, 0.00000713, 0.00000028
trial0002137, RaForest, 165.5, 6, 27.58, 4.50, 0.00149456, 0.00000038, ZIC, 199.5, 14, 14.25, 0.79, 0.00000737, 0.00000027
trial0002138, RaForest, 294.0, 6, 49.00, 4.67, 0.00156132, 0.00000030, ZIC, 124.0, 14, 8.86, 0.43, 0.00000715, 0.00000027
trial0002139, RaForest, 243.5, 6, 40.58, 4.50, 0.00191067, 0.00000031, ZIC, 251.5, 14, 17.96, 0.79, 0.00000697, 0.00000027
trial0002140, RaForest, 165.0, 6, 27.50, 3.67, 0.00154044, 0.00000037, ZIC, 337.0, 14, 24.07, 1.14, 0.00000696, 0.00000025
trial0002141, RaForest, 93.0, 6, 15.50, 1.83, 0.00193119, 0.00000029, ZIC, 125.0, 14, 8.93, 0.64, 0.00000711, 0.00000025
trial0002142, RaForest, 93.0, 6, 15.50, 3.00, 0.00195586, 0.00000030, ZIC, 185.0, 14, 13.21, 0.71, 0.00000706, 0.00000025
trial0002143, RaForest, 109.5, 6, 18.25, 2.17, 0.00165119, 0.00000029, ZIC, 73.5, 14, 5.25, 0.36, 0.00000739, 0.00000027
trial0002144, RaForest, 92.0, 6, 15.33, 2.50, 0.00175110, 0.00000030, ZIC, 139.0, 14, 9.93, 0.64, 0.00000743, 0.00000027
trial0002145, RaForest, 141.5, 6, 23.58, 3.17, 0.00178635, 0.00000028, ZIC, 136.5, 14, 9.75, 0.50, 0.00000747, 0.00000026
trial0002146, RaForest, 76.0, 6, 12.67, 2.83, 0.00178583, 0.00000028, ZIC, 218.0, 14, 15.57, 0.79, 0.00000741, 0.00000028
trial0002147, RaForest, 127.5, 6, 21.25, 3.00, 0.00192673, 0.00000028, ZIC, 172.5, 14, 12.32, 0.57, 0.00000698, 0.00000025
trial0002148, RaForest, 165.0, 6, 27.50, 4.17, 0.00171749, 0.00000052, ZIC, 305.0, 14, 21.79, 1.07, 0.00000708, 0.00000024
trial0002149, RaForest, 95.0, 6, 15.83, 2.83, 0.00161382, 0.00000079, ZIC, 168.0, 14, 12.00, 0.79, 0.00000734, 0.00000027
trial0002150, RaForest, 169.0, 6, 28.17, 3.83, 0.00200956, 0.00000030, ZIC, 144.0, 14, 10.29, 0.50, 0.00000722, 0.00000028
trial0002151, RaForest, 53.5, 6, 8.92, 2.17, 0.00266561, 0.00000030, ZIC, 273.5, 14, 19.54, 0.93, 0.00000666, 0.00000024
trial0002152, RaForest, 241.5, 6, 40.25, 3.50, 0.00182727, 0.00000048, ZIC, 265.5, 14, 18.96, 0.79, 0.00000768, 0.00000029
trial0002153, RaForest, 154.0, 6, 25.67, 3.67, 0.00214135, 0.00000030, ZIC, 58.0, 14, 4.14, 0.29, 0.00000721, 0.00000026
trial0002154, RaForest, 202.5, 6, 33.75, 4.17, 0.00173241, 0.00000026, ZIC, 130.5, 14, 9.32, 0.50, 0.00000735, 0.00000026
trial0002155, RaForest, 236.0, 6, 39.33, 3.67, 0.00256626, 0.00000030, ZIC, 131.0, 14, 9.36, 0.71, 0.00000701, 0.00000025
trial0002156, RaForest, 99.5, 6, 16.58, 2.17, 0.00258523, 0.00000045, ZIC, 148.5, 14, 10.61, 0.79, 0.00000701, 0.00000025
trial0002157, RaForest, 58.5, 6, 9.75, 1.17, 0.00272521, 0.00000062, ZIC, 120.5, 14, 8.61, 0.50, 0.00000675, 0.00000025
trial0002158, RaForest, 220.5, 6, 36.75, 3.83, 0.00255150, 0.00000030, ZIC, 210.5, 14, 15.04, 0.79, 0.00000702, 0.00000026
trial0002159, RaForest, 142.0, 6, 23.67, 2.67, 0.00138070, 0.00000031, ZIC, 143.0, 14, 10.21, 0.57, 0.00000744, 0.00000027
trial0002160, RaForest, 168.0, 6, 28.00, 3.50, 0.00190846, 0.00000026, ZIC, 210.0, 14, 15.00, 0.93, 0.00000694, 0.00000025
trial0002161, RaForest, 180.0, 6, 30.00, 2.67, 0.00130812, 0.00000030, ZIC, 156.0, 14, 11.14, 0.57, 0.00000738, 0.00000027
trial0002162, RaForest, 176.5, 6, 29.42, 3.50, 0.00244593, 0.00000029, ZIC, 216.5, 14, 15.46, 0.79, 0.00000675, 0.00000025
trial0002163, RaForest, 82.5, 6, 13.75, 2.50, 0.00124188, 0.00000031, ZIC, 104.5, 14, 7.46, 0.36, 0.00000739, 0.00000027
trial0002164, RaForest, 221.5, 6, 36.92, 5.33, 0.00249272, 0.00000042, ZIC, 184.5, 14, 13.18, 0.71, 0.00000701, 0.00000026
trial0002165, RaForest, 191.0, 6, 31.83, 4.00, 0.00176930, 0.00000030, ZIC, 205.0, 14, 14.64, 0.86, 0.00000720, 0.00000025
trial0002166, RaForest, 109.0, 6, 18.17, 3.83, 0.00122819, 0.00000028, ZIC, 146.0, 14, 10.43, 0.64, 0.00000768, 0.00000028
trial0002167, RaForest, 108.0, 6, 18.00, 2.33, 0.00181335, 0.00000027, ZIC, 190.0, 14, 13.57, 0.71, 0.00000730, 0.00000027
trial0002168, RaForest, 219.0, 6, 36.50, 4.50, 0.00201434, 0.00000028, ZIC, 126.0, 14, 9.00, 0.64, 0.00000702, 0.00000025
trial0002169, RaForest, 223.25, 6, 37.21, 5.00, 0.00293183, 0.00000026, ZIC, 137.75, 14, 9.84, 0.86, 0.00000673, 0.00000025
trial0002170, RaForest, 107.5, 6, 17.92, 2.00, 0.00277282, 0.00000031, ZIC, 214.5, 14, 15.32, 0.71, 0.00000713, 0.00000025
trial0002171, RaForest, 115.0, 6, 19.17, 3.00, 0.00186434, 0.00000030, ZIC, 231.0, 14, 16.50, 0.86, 0.00000679, 0.00000024
trial0002172, RaForest, 216.5, 6, 36.08, 4.17, 0.00135438, 0.00000030, ZIC, 49.5, 14, 3.54, 0.21, 0.00000739, 0.00000027
trial0002173, RaForest, 181.5, 6, 30.25, 4.50, 0.00269706, 0.00000028, ZIC, 119.5, 14, 8.54, 0.64, 0.00000683, 0.00000025
trial0002174, RaForest, 201.0, 6, 33.50, 3.33, 0.00179913, 0.00000027, ZIC, 98.0, 14, 7.00, 0.43, 0.00000735, 0.00000026
