trial0004001, RaForest, 231.0, 10, 23.10, 3.40, 0.00345010, 0.00000029, ZIC, 64.0, 10, 6.40, 0.60, 0.00000721, 0.00000027
trial0004002, RaForest, 147.5, 10, 14.75, 2.90, 0.00280876, 0.00000027, ZIC, 93.5, 10, 9.35, 0.70, 0.00000720, 0.00000028
trial0004003, RaForest, 126.5, 10, 12.65, 2.10, 0.00357633, 0.00000026, ZIC, 73.5, 10, 7.35, 0.70, 0.00000738, 0.00000029
trial0004004, RaForest, 111.0, 10, 11.10, 3.00, 0.00402209, 0.00000049, ZIC, 104.0, 10, 10.40, 0.80, 0.00000698, 0.00000028
trial0004005, RaForest, 185.0, 10, 18.50, 3.10, 0.00358983, 0.00000030, ZIC, 31.0, 10, 3.10, 0.30, 0.00000758, 0.00000026
trial0004006, RaForest, 130.5, 10, 13.05, 2.20, 0.00607279, 0.00000027, ZIC, 16.5, 10, 1.65, 0.40, 0.00000736, 0.00000027
trial0004007, RaForest, 100.0, 10, 10.00, 2.40, 0.00362287, 0.00000029, ZIC, 62.0, 10, 6.20, 0.60, 0.00000785, 0.00000027
trial0004008, RaForest, 138.5, 10, 13.85, 2.90, 0.00414907, 0.00000029, ZIC, 76.5, 10, 7.65, 0.70, 0.00000690, 0.00000027
trial0004009, RaForest, 163.0, 10, 16.30, 2.40, 0.00302887, 0.00000046, ZIC, 49.0, 10, 4.90, 0.60, 0.00000732, 0.00000028
trial0004010, RaForest, 278.0, 10, 27.80, 3.40, 0.00275084, 0.00000037, ZIC, 128.0, 10, 12.80, 1.00, 0.00000720, 0.00000029
trial0004011, RaForest, 82.5, 10, 8.25, 2.00, 0.00376656, 0.00000032, ZIC, 90.5, 10, 9.05, 0.60, 0.00000768, 0.00000027
trial0004012, RaForest, 108.5, 10, 10.85, 2.20, 0.00519452, 0.00000027, ZIC, 102.5, 10, 10.25, 0.80, 0.00000654, 0.00000024
trial0004013, RaForest, 142.0, 10, 14.20, 2.90, 0.00391609, 0.00000033, ZIC, 101.0, 10, 10.10, 0.90, 0.00000730, 0.00000026
trial0004014, RaForest, 125.5, 10, 12.55, 3.10, 0.00488241, 0.00000027, ZIC, 80.5, 10, 8.05, 0.70, 0.00000689, 0.00000025
trial0004015, RaForest, 217.5, 10, 21.75, 4.70, 0.00360902, 0.00000030, ZIC, 107.5, 10, 10.75, 0.90, 0.00000733, 0.00000026
trial0004016, RaForest, 178.5, 10, 17.85, 3.10, 0.00450651, 0.00000029, ZIC, 140.5, 10, 14.05, 0.90, 0.00000702, 0.00000027
trial0004017, RaForest, 139.0, 10, 13.90, 2.60, 0.00400484, 0.00000029, ZIC, 65.0, 10, 6.50, 0.40, 0.00000737, 0.00000026
trial0004018, RaForest, 127.0, 10, 12.70, 2.20, 0.00479588, 0.00000029, ZIC, 58.0, 10, 5.80, 0.40, 0.00000753, 0.00000026
trial0004019, RaForest, 130.5, 10, 13.05, 3.00, 0.00436092, 0.00000030, ZIC, 46.5, 10, 4.65, 0.60, 0.00000733, 0.00000028
trial0004020, RaForest, 143.5, 10, 14.35, 2.70, 0.00398500, 0.00000028, ZIC, 44.5, 10, 4.45, 0.50, 0.00000771, 0.00000026
trial0004021, RaForest, 155.0, 10, 15.50, 2.10, 0.00416268, 0.00000029, ZIC, 38.0, 10, 3.80, 0.30, 0.00000718, 0.00000028
trial0004022, RaForest, 205.0, 10, 20.50, 2.70, 0.00502378, 0.00000025, ZIC, 92.0, 10, 9.20, 0.90, 0.00000705, 0.00000025
trial0004023, RaForest, 131.0, 10, 13.10, 2.10, 0.00437946, 0.00000058, ZIC, 136.0, 10, 13.60, 0.90, 0.00000719, 0.00000027
trial0004024, RaForest, 122.5, 10, 12.25, 1.90, 0.00361581, 0.00000028, ZIC, 76.5, 10, 7.65, 0.90, 0.00000690, 0.00000026
trial0004025, RaForest, 211.0, 10, 21.10, 3.30, 0.00332908, 0.00000090, ZIC, 93.0, 10, 9.30, 0.90, 0.00000723, 0.00000027
trial0004026, RaForest, 214.5, 10, 21.45, 3.70, 0.00321856, 0.00000030, ZIC, 113.5, 10, 11.35, 0.90, 0.00000731, 0.00000027
trial0004027, RaForest, 273.5, 10, 27.35, 4.40, 0.00278346, 0.00000024, ZIC, 80.5, 10, 8.05, 0.80, 0.00000698, 0.00000025
trial0004028, RaForest, 196.0, 10, 19.60, 3.00, 0.00421301, 0.00000025, ZIC, 102.0, 10, 10.20, 0.80, 0.00000721, 0.00000026
trial0004029, RaForest, 97.0, 10, 9.70, 1.40, 0.00601615, 0.00000028, ZIC, 79.0, 10, 7.90, 0.80, 0.00000717, 0.00000026
trial0004030, RaForest, 191.0, 10, 19.10, 3.90, 0.00405258, 0.00000029, ZIC, 104.0, 10, 10.40, 0.70, 0.00000699, 0.00000027
trial0004031, RaForest, 187.0, 10, 18.70, 3.30, 0.00419469, 0.00000027, ZIC, 142.0, 10, 14.20, 1.10, 0.00000709, 0.00000026
trial0004032, RaForest, 235.5, 10, 23.55, 3.60, 0.00411898, 0.00000029, ZIC, 109.5, 10, 10.95, 0.80, 0.00000711, 0.00000026
trial0004033, RaForest, 139.5, 10, 13.95, 2.60, 0.00361446, 0.00000029, ZIC, 136.5, 10, 13.65, 1.40, 0.00000757, 0.00000029
trial0004034, RaForest, 186.0, 10, 18.60, 3.60, 0.00475695, 0.00000028, ZIC, 149.0, 10, 14.90, 1.00, 0.00000667, 0.00000025
trial0004035, RaForest, 276.5, 10, 27.65, 4.60, 0.00457775, 0.00000034, ZIC, 64.5, 10, 6.45, 0.40, 0.00000673, 0.00000027
trial0004036, RaForest, 147.5, 10, 14.75, 2.90, 0.00409107, 0.00000027, ZIC, 107.5, 10, 10.75, 0.70, 0.00000691, 0.00000026
trial0004037, RaForest, 189.5, 10, 18.95, 2.60, 0.00334169, 0.00000077, ZIC, 112.5, 10, 11.25, 0.80, 0.00000748, 0.00000030
trial0004038, RaForest, 90.0, 10, 9.00, 2.20, 0.00435854, 0.00000045, ZIC, 69.0, 10, 6.90, 0.60, 0.00000712, 0.00000028
trial0004039, RaForest, 111.0, 10, 11.10, 2.10, 0.00365545, 0.00000050, ZIC, 55.0, 10, 5.50, 0.30, 0.00000749, 0.00000027
trial0004040, RaForest, 108.5, 10, 10.85, 3.00, 0.00260565, 0.00000028, ZIC, 97.5, 10, 9.75, 0.80, 0.00000730, 0.00000026
trial0004041, RaForest, 158.5, 10, 15.85, 3.30, 0.00456705, 0.00000029, ZIC, 77.5, 10, 7.75, 0.70, 0.00000693, 0.00000026
trial0004042, RaForest, 240.0, 10, 24.00, 4.20, 0.00412241, 0.00000043, ZIC, 115.0, 10, 11.50, 0.80, 0.00000738, 0.00000026
trial0004043, RaForest, 227.5, 10, 22.75, 3.40, 0.00300262, 0.00000030, ZIC, 95.5, 10, 9.55, 0.80, 0.00000760, 0.00000029
trial0004044, RaForest, 245.5, 10, 24.55, 4.00, 0.00379911, 0.00000028, ZIC, 110.5, 10, 11.05, 0.60, 0.00000729, 0.00000026
trial0004045, RaForest, 203.25, 10, 20.32, 3.40, 0.00318742, 0.00000029, ZIC, 105.75, 10, 10.57, 0.80, 0.00000714, 0.00000030
trial0004046, RaForest, 129.75, 10, 12.97, 2.20, 0.00337358, 0.00000026, ZIC, 151.25, 10, 15.12, 1.20, 0.00000698, 0.00000027
trial0004047, RaForest, 103.0, 10, 10.30, 1.80, 0.00595919, 0.00000029, ZIC, 99.0, 10, 9.90, 0.80, 0.00000672, 0.00000028
trial0004048, RaForest, 202.5, 10, 20.25, 3.80, 0.00455866, 0.00000032, ZIC, 86.5, 10, 8.65, 0.80, 0.00000638, 0.00000027
trial0004049, RaForest, 72.0, 10, 7.20, 1.80, 0.00334049, 0.00000524, ZIC, 84.0, 10, 8.40, 0.60, 0.00000716, 0.00000029
trial0004050, RaForest, 102.5, 10, 10.25, 2.20, 0.00614457, 0.00000031, ZIC, 87.5, 10, 8.75, 0.60, 0.00000630, 0.00000024
trial0004051, RaForest, 160.0, 10, 16.00, 3.50, 0.00531077, 0.00000028, ZIC, 95.0, 10, 9.50, 0.70, 0.00000716, 0.00000027
trial0004052, RaForest, 139.5, 10, 13.95, 2.20, 0.00571230, 0.00000029, ZIC, 127.5, 10, 12.75, 1.00, 0.00000675, 0.00000026
trial0004053, RaForest, 100.0, 10, 10.00, 2.70, 0.00642816, 0.00000059, ZIC, 114.0, 10, 11.40, 0.70, 0.00000701, 0.00000029
trial0004054, RaForest, 189.5, 10, 18.95, 3.90, 0.00650994, 0.00000043, ZIC, 175.5, 10, 17.55, 0.90, 0.00000746, 0.00000029
trial0004055, RaForest, 208.5, 10, 20.85, 4.00, 0.00518962, 0.00000026, ZIC, 59.5, 10, 5.95, 0.60, 0.00000676, 0.00000025
trial0004056, RaForest, 128.5, 10, 12.85, 3.00, 0.00507748, 0.00000033, ZIC, 62.5, 10, 6.25, 0.60, 0.00000684, 0.00000026
trial0004057, RaForest, 201.5, 10, 20.15, 3.50, 0.00442859, 0.00000028, ZIC, 52.5, 10, 5.25, 0.50, 0.00000716, 0.00000030
trial0004058, RaForest, 116.0, 10, 11.60, 2.00, 0.00694162, 0.00000027, ZIC, 39.0, 10, 3.90, 0.40, 0.00000736, 0.00000025
trial0004059, RaForest, 98.5, 10, 9.85, 1.90, 0.00629869, 0.00000028, ZIC, 52.5, 10, 5.25, 0.30, 0.00000691, 0.00000026
trial0004060, RaForest, 146.0, 10, 14.60, 2.60, 0.00585472, 0.00000039, ZIC, 84.0, 10, 8.40, 0.60, 0.00000663, 0.00000024
trial0004061, RaForest, 179.0, 10, 17.90, 3.00, 0.00661511, 0.00000084, ZIC, 95.0, 10, 9.50, 0.80, 0.00000717, 0.00000027
trial0004062, RaForest, 234.5, 10, 23.45, 3.90, 0.00657030, 0.00000032, ZIC, 128.5, 10, 12.85, 0.90, 0.00000679, 0.00000027
trial0004063, RaForest, 123.0, 10, 12.30, 2.60, 0.00738322, 0.00000040, ZIC, 70.0, 10, 7.00, 0.60, 0.00000709, 0.00000027
trial0004064, RaForest, 100.5, 10, 10.05, 2.50, 0.01102611, 0.00000035, ZIC, 97.5, 10, 9.75, 0.70, 0.00000745, 0.00000031
trial0004065, RaForest, 150.5, 10, 15.05, 2.70, 0.00449201, 0.00000031, ZIC, 138.5, 10, 13.85, 0.90, 0.00000745, 0.00000031
trial0004066, RaForest, 221.0, 10, 22.10, 3.40, 0.00544222, 0.00000029, ZIC, 55.0, 10, 5.50, 0.40, 0.00000665, 0.00000026
trial0004067, RaForest, 111.5, 10, 11.15, 1.80, 0.00524124, 0.00000031, ZIC, 59.5, 10, 5.95, 0.40, 0.00000641, 0.00000026
trial0004068, RaForest, 227.5, 10, 22.75, 4.10, 0.00535588, 0.00000031, ZIC, 26.5, 10, 2.65, 0.30, 0.00000693, 0.00000026
trial0004069, RaForest, 94.5, 10, 9.45, 3.20, 0.00667911, 0.00000028, ZIC, 96.5, 10, 9.65, 0.80, 0.00000663, 0.00000025
trial0004070, RaForest, 116.0, 10, 11.60, 1.90, 0.00497651, 0.00000025, ZIC, 52.0, 10, 5.20, 0.50, 0.00000620, 0.00000025
trial0004071, RaForest, 133.0, 10, 13.30, 2.30, 0.00509238, 0.00000078, ZIC, 59.0, 10, 5.90, 0.50, 0.00000631, 0.00000025
trial0004072, RaForest, 137.0, 10, 13.70, 3.00, 0.00497981, 0.00000026, ZIC, 42.0, 10, 4.20, 0.40, 0.00000677, 0.00000027
trial0004073, RaForest, 195.5, 10, 19.55, 4.00, 0.00546534, 0.00000028, ZIC, 56.5, 10, 5.65, 0.40, 0.00000649, 0.00000025
trial0004074, RaForest, 210.5, 10, 21.05, 3.40, 0.00627311, 0.00000037, ZIC, 132.5, 10, 13.25, 0.80, 0.00000659, 0.00000029
trial0004075, RaForest, 131.0, 10, 13.10, 2.80, 0.00609412, 0.00000029, ZIC, 176.0, 10, 17.60, 1.00, 0.00000703, 0.00000028
trial0004076, RaForest, 149.0, 10, 14.90, 2.80, 0.00449739, 0.00000050, ZIC, 48.0, 10, 4.80, 0.60, 0.00000701, 0.00000030
trial0004077, RaForest, 163.5, 10, 16.35, 3.60, 0.00594038, 0.00000028, ZIC, 43.5, 10, 4.35, 0.40, 0.00000746, 0.00000028
trial0004078, RaForest, 173.0, 10, 17.30, 3.60, 0.00528535, 0.00000026, ZIC, 96.0, 10, 9.60, 1.00, 0.00000686, 0.00000028
trial0004079, RaForest, 208.5, 10, 20.85, 4.10, 0.00519338, 0.00000028, ZIC, 65.5, 10, 6.55, 0.70, 0.00000751, 0.00000031
trial0004080, RaForest, 166.0, 10, 16.60, 2.30, 0.00577753, 0.00000049, ZIC, 108.0, 10, 10.80, 0.70, 0.00000735, 0.00000029
trial0004081, RaForest, 155.5, 10, 15.55, 2.20, 0.00371977, 0.00000028, ZIC, 45.5, 10, 4.55, 0.40, 0.00000759, 0.00000030
trial0004082, RaForest, 73.5, 10, 7.35, 1.50, 0.00530631, 0.00000038, ZIC, 50.5, 10, 5.05, 0.50, 0.00000645, 0.00000025
trial0004083, RaForest, 213.25, 10, 21.32, 4.40, 0.00471702, 0.00000029, ZIC, 92.75, 10, 9.28, 0.80, 0.00000668, 0.00000025
trial0004084, RaForest, 259.5, 10, 25.95, 4.20, 0.00686743, 0.00000025, ZIC, 147.5, 10, 14.75, 1.00, 0.00000666, 0.00000025
trial0004085, RaForest, 115.5, 10, 11.55, 3.10, 0.00423332, 0.00000029, ZIC, 104.5, 10, 10.45, 0.70, 0.00000722, 0.00000027
trial0004086, RaForest, 147.0, 10, 14.70, 3.30, 0.00400512, 0.00000042, ZIC, 137.0, 10, 13.70, 0.90, 0.00000717, 0.00000027
trial0004087, RaForest, 179.5, 10, 17.95, 2.70, 0.00557325, 0.00000027, ZIC, 151.5, 10, 15.15, 0.90, 0.00000631, 0.00000026
trial0004088, RaForest, 79.5, 10, 7.95, 2.90, 0.00491987, 0.00000027, ZIC, 132.5, 10, 13.25, 0.90, 0.00000623, 0.00000025
trial0004089, RaForest, 112.0, 10, 11.20, 1.90, 0.00539081, 0.00000030, ZIC, 59.0, 10, 5.90, 0.60, 0.00000666, 0.00000027
trial0004090, RaForest, 147.0, 10, 14.70, 4.10, 0.00497224, 0.00000083, ZIC, 98.0, 10, 9.80, 0.90, 0.00000715, 0.00000026
trial0004091, RaForest, 189.5, 10, 18.95, 2.90, 0.00523181, 0.00000034, ZIC, 139.5, 10, 13.95, 0.90, 0.00000682, 0.00000026
trial0004092, RaForest, 101.0, 10, 10.10, 1.90, 0.00487756, 0.00000028, ZIC, 107.0, 10, 10.70, 0.90, 0.00000685, 0.00000027
trial0004093, RaForest, 197.5, 10, 19.75, 3.90, 0.00625774, 0.00000029, ZIC, 130.5, 10, 13.05, 1.30, 0.00000637, 0.00000026
trial0004094, RaForest, 155.5, 10, 15.55, 3.10, 0.00557731, 0.00000027, ZIC, 36.5, 10, 3.65, 0.30, 0.00000655, 0.00000027
trial0004095, RaForest, 150.0, 10, 15.00, 3.00, 0.00486763, 0.00000050, ZIC, 148.0, 10, 14.80, 1.00, 0.00000652, 0.00000027
trial0004096, RaForest, 139.0, 10, 13.90, 2.20, 0.00607715, 0.00000049, ZIC, 47.0, 10, 4.70, 0.40, 0.00000686, 0.00000028
trial0004097, RaForest, 157.0, 10, 15.70, 2.50, 0.00692125, 0.00000089, ZIC, 55.0, 10, 5.50, 0.50, 0.00000682, 0.00000028
trial0004098, RaForest, 276.5, 10, 27.65, 4.40, 0.00481745, 0.00000031, ZIC, 54.5, 10, 5.45, 1.00, 0.00000717, 0.00000029
trial0004099, RaForest, 277.0, 10, 27.70, 4.80, 0.00516374, 0.00000028, ZIC, 76.0, 10, 7.60, 0.60, 0.00000700, 0.00000026
trial0004100, RaForest, 179.0, 10, 17.90, 3.20, 0.00536635, 0.00000029, ZIC, 36.0, 10, 3.60, 0.40, 0.00000642, 0.00000027
trial0004101, RaForest, 310.0, 10, 31.00, 3.30, 0.00445247, 0.00000032, ZIC, 225.0, 10, 22.50, 1.10, 0.00000672, 0.00000027
trial0004102, RaForest, 773.0, 10, 77.30, 5.20, 0.00413263, 0.00000029, ZIC, 337.0, 10, 33.70, 1.40, 0.00000669, 0.00000028
trial0004103, RaForest, 333.0, 10, 33.30, 2.80, 0.00620618, 0.00000029, ZIC, 293.0, 10, 29.30, 1.20, 0.00000667, 0.00000028
trial0004104, RaForest, 357.25, 10, 35.73, 3.40, 0.00524609, 0.00000028, ZIC, 362.75, 10, 36.27, 1.20, 0.00000652, 0.00000026
trial0004105, RaForest, 269.5, 10, 26.95, 2.50, 0.00583347, 0.00000038, ZIC, 256.5, 10, 25.65, 0.90, 0.00000688, 0.00000027
trial0004106, RaForest, 455.0, 10, 45.50, 3.70, 0.00489870, 0.00000044, ZIC, 228.0, 10, 22.80, 0.90, 0.00000710, 0.00000027
trial0004107, RaForest, 515.0, 10, 51.50, 3.50, 0.00490213, 0.00000029, ZIC, 267.0, 10, 26.70, 0.90, 0.00000695, 0.00000029
trial0004108, RaForest, 286.0, 10, 28.60, 1.80, 0.00644410, 0.00000026, ZIC, 363.0, 10, 36.30, 1.20, 0.00000655, 0.00000025
trial0004109, RaForest, 490.0, 10, 49.00, 3.30, 0.00444960, 0.00000063, ZIC, 305.0, 10, 30.50, 1.10, 0.00000686, 0.00000027
trial0004110, RaForest, 335.5, 10, 33.55, 2.60, 0.00394290, 0.00000031, ZIC, 400.5, 10, 40.05, 1.40, 0.00000716, 0.00000028
