trial0003001, RaForest, 413.5, 8, 51.69, 3.38, 0.00456726, 0.00000028, ZIC, 739.5, 12, 61.62, 1.58, 0.00000656, 0.00000025
trial0003002, RaForest, 432.5, 8, 54.06, 3.88, 0.00357474, 0.00000027, ZIC, 653.5, 12, 54.46, 1.75, 0.00000696, 0.00000026
trial0003003, RaForest, 347.25, 8, 43.41, 2.62, 0.00295916, 0.00000027, ZIC, 564.75, 12, 47.06, 0.92, 0.00000753, 0.00000027
trial0003004, RaForest, 383.0, 8, 47.88, 3.50, 0.00303136, 0.00000029, ZIC, 540.0, 12, 45.00, 1.17, 0.00000698, 0.00000026
trial0003005, RaForest, 405.5, 8, 50.69, 3.12, 0.00250184, 0.00000029, ZIC, 810.5, 12, 67.54, 1.92, 0.00000741, 0.00000026
trial0003006, RaForest, 350.0, 8, 43.75, 3.62, 0.00307940, 0.00000028, ZIC, 559.0, 12, 46.58, 1.42, 0.00000671, 0.00000024
trial0003007, RaForest, 379.75, 8, 47.47, 4.00, 0.00347568, 0.00000027, ZIC, 839.25, 12, 69.94, 1.67, 0.00000677, 0.00000025
trial0003008, RaForest, 336.0, 8, 42.00, 3.25, 0.00287081, 0.00000026, ZIC, 617.0, 12, 51.42, 1.50, 0.00000702, 0.00000030
trial0003009, RaForest, 558.5, 8, 69.81, 4.25, 0.00167457, 0.00000029, ZIC, 998.5, 12, 83.21, 2.33, 0.00000783, 0.00000030
trial0003010, RaForest, 471.0, 8, 58.88, 2.88, 0.00324287, 0.00000043, ZIC, 537.0, 12, 44.75, 1.08, 0.00000692, 0.00000027
trial0003011, RaForest, 644.25, 8, 80.53, 5.50, 0.00287409, 0.00000042, ZIC, 958.75, 12, 79.90, 2.50, 0.00000721, 0.00000028
trial0003012, RaForest, 349.5, 8, 43.69, 4.38, 0.00322447, 0.00000148, ZIC, 506.5, 12, 42.21, 1.25, 0.00000723, 0.00000027
trial0003013, RaForest, 356.0, 8, 44.50, 3.50, 0.00405513, 0.00000133, ZIC, 793.0, 12, 66.08, 2.00, 0.00000711, 0.00000027
trial0003014, RaForest, 606.0, 8, 75.75, 3.50, 0.00394597, 0.00000029, ZIC, 532.0, 12, 44.33, 1.33, 0.00000677, 0.00000026
trial0003015, RaForest, 236.5, 8, 29.56, 2.12, 0.00380531, 0.00000035, ZIC, 625.5, 12, 52.12, 1.58, 0.00000751, 0.00000028
trial0003016, RaForest, 453.0, 8, 56.62, 3.12, 0.00170294, 0.00000030, ZIC, 723.0, 12, 60.25, 1.75, 0.00000780, 0.00000030
trial0003017, RaForest, 596.0, 8, 74.50, 4.12, 0.00233293, 0.00000029, ZIC, 462.0, 12, 38.50, 1.08, 0.00000702, 0.00000026
trial0003018, RaForest, 365.0, 8, 45.62, 3.25, 0.00352264, 0.00000029, ZIC, 598.0, 12, 49.83, 1.50, 0.00000688, 0.00000024
