trial0002001, GVWY, 300.5, 6, 50.08, 6.83, 0.00000346, 0.00000027, ZIP, 665.0, 14, 47.50, 3.64, 0.00000368, 0.00000219
trial0002002, GVWY, 322.5, 6, 53.75, 7.00, 0.00000321, 0.00000029, ZIP, 775.5, 14, 55.39, 4.07, 0.00000418, 0.00000226
trial0002003, GVWY, 356.25, 6, 59.38, 7.83, 0.00000345, 0.00000030, ZIP, 801.5, 14, 57.25, 4.79, 0.00000357, 0.00000216
trial0002004, GVWY, 354.75, 6, 59.12, 6.67, 0.00000277, 0.00000022, ZIP, 621.75, 14, 44.41, 3.29, 0.00000330, 0.00000190
trial0002005, GVWY, 367.25, 6, 61.21, 7.67, 0.00000305, 0.00000026, ZIP, 591.75, 14, 42.27, 3.43, 0.00000381, 0.00000216
trial0002006, GVWY, 370.0, 6, 61.67, 7.00, 0.00000332, 0.00000029, ZIP, 649.25, 14, 46.38, 3.86, 0.00000403, 0.00000223
trial0002007, GVWY, 453.75, 6, 75.62, 9.33, 0.00000290, 0.00000029, ZIP, 1091.5, 14, 77.96, 5.79, 0.00000358, 0.00000210
trial0002008, GVWY, 327.25, 6, 54.54, 6.83, 0.00000296, 0.00000028, ZIP, 687.75, 14, 49.12, 3.79, 0.00000389, 0.00000222
trial0002009, GVWY, 350.0, 6, 58.33, 6.50, 0.00000315, 0.00000028, ZIP, 635.0, 14, 45.36, 4.29, 0.00000366, 0.00000204
trial0002010, GVWY, 325.5, 6, 54.25, 7.33, 0.00000302, 0.00000027, ZIP, 824.5, 14, 58.89, 4.71, 0.00000368, 0.00000210
trial0002011, GVWY, 276.25, 6, 46.04, 7.00, 0.00000334, 0.00000029, ZIP, 916.25, 14, 65.45, 4.36, 0.00000402, 0.00000219
trial0002012, GVWY, 376.75, 6, 62.79, 7.17, 0.00000334, 0.00000028, ZIP, 1012.75, 14, 72.34, 5.64, 0.00000397, 0.00000235
trial0002013, GVWY, 384.25, 6, 64.04, 7.50, 0.00000339, 0.00000029, ZIP, 685.25, 14, 48.95, 3.93, 0.00000401, 0.00000223
trial0002014, GVWY, 331.25, 6, 55.21, 7.33, 0.00000314, 0.00000029, ZIP, 738.0, 14, 52.71, 4.00, 0.00000396, 0.00000225
trial0002015, GVWY, 314.0, 6, 52.33, 7.00, 0.00000319, 0.00000028, ZIP, 691.5, 14, 49.39, 4.14, 0.00000396, 0.00000230
trial0002016, GVWY, 339.75, 6, 56.62, 7.67, 0.00000315, 0.00000027, ZIP, 689.25, 14, 49.23, 3.50, 0.00000384, 0.00000209
trial0002017, GVWY, 354.0, 6, 59.00, 8.67, 0.00000321, 0.00000034, ZIP, 636.25, 14, 45.45, 3.86, 0.00000389, 0.00000226
trial0002018, GVWY, 262.25, 6, 43.71, 6.83, 0.00000304, 0.00000030, ZIP, 582.5, 14, 41.61, 3.36, 0.00000369, 0.00000220
trial0002019, GVWY, 326.75, 6, 54.46, 7.00, 0.00000307, 0.00000027, ZIP, 659.25, 14, 47.09, 3.50, 0.00000395, 0.00000222
trial0002020, GVWY, 377.0, 6, 62.83, 7.33, 0.00000309, 0.00000032, ZIP, 896.5, 14, 64.04, 5.00, 0.00000373, 0.00000221
trial0002021, GVWY, 358.0, 6, 59.67, 7.83, 0.00000315, 0.00000028, ZIP, 745.75, 14, 53.27, 4.21, 0.00000412, 0.00000238
trial0002022, GVWY, 335.5, 6, 55.92, 7.33, 0.00000322, 0.00000027, ZIP, 592.0, 14, 42.29, 2.93, 0.00000393, 0.00000228
