trial0000064, GVWY, 280.25, 2, 140.12, 9.50, 0.00000251, 0.00000024, ZIP, 1621.25, 18, 90.07, 4.00, 0.00000321, 0.00000178
trial0000065, GVWY, 357.5, 2, 178.75, 8.50, 0.00000361, 0.00000029, ZIP, 1568.5, 18, 87.14, 4.33, 0.00000376, 0.00000220
trial0000066, GVWY, 280.5, 2, 140.25, 8.00, 0.00000279, 0.00000023, ZIP, 2061.5, 18, 114.53, 4.67, 0.00000359, 0.00000206
trial0000067, GVWY, 223.5, 2, 111.75, 6.00, 0.00000313, 0.00000027, ZIP, 2070.75, 18, 115.04, 5.28, 0.00000387, 0.00000212
trial0000068, GVWY, 256.5, 2, 128.25, 8.50, 0.00000279, 0.00000031, ZIP, 2151.0, 18, 119.50, 5.56, 0.00000392, 0.00000227
trial0000069, GVWY, 310.5, 2, 155.25, 9.00, 0.00000328, 0.00000033, ZIP, 1445.0, 18, 80.28, 3.78, 0.00000364, 0.00000227
trial0000070, GVWY, 270.5, 2, 135.25, 6.50, 0.00000393, 0.00000032, ZIP, 1385.0, 18, 76.94, 3.94, 0.00000383, 0.00000222
trial0000071, GVWY, 159.5, 2, 79.75, 8.50, 0.00000321, 0.00000028, ZIP, 1726.5, 18, 95.92, 4.56, 0.00000373, 0.00000223
trial0000072, GVWY, 218.5, 2, 109.25, 8.50, 0.00000286, 0.00000030, ZIP, 1366.0, 18, 75.89, 3.89, 0.00000430, 0.00000226
trial0000073, GVWY, 169.5, 2, 84.75, 7.00, 0.00000327, 0.00000028, ZIP, 1585.0, 18, 88.06, 4.39, 0.00000367, 0.00000221
trial0000074, GVWY, 173.5, 2, 86.75, 7.00, 0.00000335, 0.00000037, ZIP, 1933.5, 18, 107.42, 4.78, 0.00000349, 0.00000219
trial0000075, GVWY, 162.0, 2, 81.00, 8.50, 0.00000370, 0.00000032, ZIP, 2201.25, 18, 122.29, 5.28, 0.00000372, 0.00000220
trial0000076, GVWY, 249.5, 2, 124.75, 9.00, 0.00000283, 0.00000026, ZIP, 1907.75, 18, 105.99, 5.50, 0.00000370, 0.00000227
trial0000077, GVWY, 143.25, 2, 71.62, 7.50, 0.00000324, 0.00000028, ZIP, 1989.25, 18, 110.51, 5.28, 0.00000387, 0.00000223
trial0000078, GVWY, 116.5, 2, 58.25, 6.00, 0.00000333, 0.00000029, ZIP, 1892.5, 18, 105.14, 5.39, 0.00000389, 0.00000215
trial0000079, GVWY, 301.75, 2, 150.88, 10.00, 0.00000272, 0.00000032, ZIP, 1816.25, 18, 100.90, 4.17, 0.00000391, 0.00000221
trial0000080, GVWY, 175.75, 2, 87.88, 6.50, 0.00000380, 0.00000030, ZIP, 1810.25, 18, 100.57, 3.83, 0.00000379, 0.00000228
trial0000081, GVWY, 342.0, 2, 171.00, 8.00, 0.00000320, 0.00000028, ZIP, 1725.75, 18, 95.88, 4.61, 0.00000365, 0.00000218
trial0000082, GVWY, 251.0, 2, 125.50, 7.50, 0.00000272, 0.00000024, ZIP, 1778.0, 18, 98.78, 4.78, 0.00000357, 0.00000202
trial0000083, GVWY, 226.0, 2, 113.00, 7.50, 0.00000353, 0.00000026, ZIP, 2037.75, 18, 113.21, 4.83, 0.00000391, 0.00000217
trial0000084, GVWY, 179.5, 2, 89.75, 7.00, 0.00000358, 0.00000029, ZIP, 2192.0, 18, 121.78, 6.00, 0.00000399, 0.00000209
trial0000085, GVWY, 202.25, 2, 101.12, 7.50, 0.00000319, 0.00000023, ZIP, 1521.75, 18, 84.54, 4.56, 0.00000376, 0.00000216
trial0000086, GVWY, 246.0, 2, 123.00, 9.00, 0.00000336, 0.00000033, ZIP, 1865.5, 18, 103.64, 4.83, 0.00000376, 0.00000205
trial0000087, GVWY, 324.0, 2, 162.00, 10.00, 0.00000327, 0.00000027, ZIP, 2593.75, 18, 144.10, 5.50, 0.00000374, 0.00000220
trial0000088, GVWY, 244.25, 2, 122.12, 9.50, 0.00000270, 0.00000027, ZIP, 1546.75, 18, 85.93, 4.33, 0.00000361, 0.00000204
trial0000089, GVWY, 189.75, 2, 94.88, 8.50, 0.00000304, 0.00000028, ZIP, 2142.5, 18, 119.03, 5.50, 0.00000372, 0.00000231
trial0000090, GVWY, 271.5, 2, 135.75, 7.50, 0.00000280, 0.00000026, ZIP, 1662.75, 18, 92.38, 4.94, 0.00000364, 0.00000212
trial0000091, GVWY, 169.5, 2, 84.75, 8.50, 0.00000300, 0.00000024, ZIP, 1732.0, 18, 96.22, 4.39, 0.00000374, 0.00000206
trial0000092, GVWY, 314.5, 2, 157.25, 10.00, 0.00000325, 0.00000031, ZIP, 1666.25, 18, 92.57, 4.33, 0.00000405, 0.00000234
trial0000093, GVWY, 242.25, 2, 121.12, 8.00, 0.00000290, 0.00000024, ZIP, 2186.75, 18, 121.49, 5.89, 0.00000339, 0.00000210
trial0000094, GVWY, 216.5, 2, 108.25, 8.50, 0.00000308, 0.00000033, ZIP, 1707.5, 18, 94.86, 4.56, 0.00000378, 0.00000215
trial0000095, GVWY, 274.25, 2, 137.12, 9.50, 0.00000290, 0.00000028, ZIP, 1674.75, 18, 93.04, 4.28, 0.00000363, 0.00000208
trial0000096, GVWY, 137.0, 2, 68.50, 7.00, 0.00000331, 0.00000031, ZIP, 2022.0, 18, 112.33, 5.33, 0.00000387, 0.00000218
trial0000097, GVWY, 235.25, 2, 117.62, 7.00, 0.00000324, 0.00000030, ZIP, 2213.0, 18, 122.94, 4.72, 0.00000373, 0.00000220
trial0000098, GVWY, 189.0, 2, 94.50, 7.00, 0.00000266, 0.00000026, ZIP, 1559.5, 18, 86.64, 4.17, 0.00000362, 0.00000206
trial0000099, GVWY, 142.5, 2, 71.25, 6.50, 0.00000323, 0.00000036, ZIP, 1806.5, 18, 100.36, 4.50, 0.00000382, 0.00000236
trial0000100, GVWY, 422.25, 2, 211.12, 9.00, 0.00000339, 0.00000026, ZIP, 1649.75, 18, 91.65, 4.44, 0.00000373, 0.00000219
trial0000101, GVWY, 387.25, 2, 193.62, 7.50, 0.00000341, 0.00000030, ZIP, 2497.75, 18, 138.76, 5.67, 0.00000367, 0.00000218
trial0000102, GVWY, 289.0, 2, 144.50, 6.50, 0.00000327, 0.00000032, ZIP, 2443.5, 18, 135.75, 5.11, 0.00000375, 0.00000218
trial0000103, GVWY, 360.25, 2, 180.12, 9.50, 0.00000288, 0.00000028, ZIP, 2795.0, 18, 155.28, 4.89, 0.00000379, 0.00000212
trial0000104, GVWY, 415.0, 2, 207.50, 8.00, 0.00000252, 0.00000025, ZIP, 2618.5, 18, 145.47, 5.33, 0.00000357, 0.00000224
trial0000105, GVWY, 198.5, 2, 99.25, 8.00, 0.00000353, 0.00000024, ZIP, 2596.0, 18, 144.22, 5.17, 0.00000347, 0.00000198
trial0000106, GVWY, 239.25, 2, 119.62, 6.00, 0.00000286, 0.00000030, ZIP, 2753.0, 18, 152.94, 5.33, 0.00000373, 0.00000214
trial0000107, GVWY, 370.75, 2, 185.38, 9.00, 0.00000308, 0.00000026, ZIP, 2780.25, 18, 154.46, 6.17, 0.00000369, 0.00000213
trial0000108, GVWY, 370.5, 2, 185.25, 7.50, 0.00000305, 0.00000025, ZIP, 2636.0, 18, 146.44, 5.06, 0.00000395, 0.00000229
trial0000109, GVWY, 277.75, 2, 138.88, 5.50, 0.00000371, 0.00000032, ZIP, 2611.75, 18, 145.10, 5.67, 0.00000374, 0.00000209
trial0000110, GVWY, 373.75, 2, 186.88, 7.50, 0.00000308, 0.00000027, ZIP, 2951.0, 18, 163.94, 5.61, 0.00000380, 0.00000214
trial0000111, GVWY, 107.0, 2, 53.50, 6.50, 0.00000335, 0.00000031, ZIP, 2159.0, 18, 119.94, 4.22, 0.00000375, 0.00000227
trial0000112, GVWY, 202.75, 2, 101.38, 7.00, 0.00000289, 0.00000030, ZIP, 3247.75, 18, 180.43, 6.00, 0.00000368, 0.00000216
trial0000113, GVWY, 155.5, 2, 77.75, 5.50, 0.00000276, 0.00000028, ZIP, 2622.75, 18, 145.71, 4.89, 0.00000372, 0.00000215
trial0000114, GVWY, 169.5, 2, 84.75, 7.00, 0.00000275, 0.00000035, ZIP, 2769.0, 18, 153.83, 5.67, 0.00000370, 0.00000218
trial0000115, GVWY, 209.5, 2, 104.75, 7.00, 0.00000399, 0.00000025, ZIP, 2744.25, 18, 152.46, 5.44, 0.00000373, 0.00000208
trial0000116, GVWY, 313.0, 2, 156.50, 8.00, 0.00000323, 0.00000030, ZIP, 2430.5, 18, 135.03, 4.78, 0.00000381, 0.00000216
trial0000117, GVWY, 347.75, 2, 173.88, 8.50, 0.00000310, 0.00000031, ZIP, 3005.25, 18, 166.96, 5.67, 0.00000392, 0.00000222
trial0000118, GVWY, 396.5, 2, 198.25, 9.50, 0.00000295, 0.00000029, ZIP, 2774.0, 18, 154.11, 5.17, 0.00000390, 0.00000215
trial0000119, GVWY, 276.0, 2, 138.00, 6.00, 0.00000322, 0.00000027, ZIP, 2480.0, 18, 137.78, 4.94, 0.00000373, 0.00000215
trial0000120, GVWY, 131.0, 2, 65.50, 6.00, 0.00000293, 0.00000028, ZIP, 2390.25, 18, 132.79, 5.67, 0.00000358, 0.00000211
trial0000121, GVWY, 298.0, 2, 149.00, 7.00, 0.00000309, 0.00000023, ZIP, 2565.0, 18, 142.50, 5.33, 0.00000378, 0.00000226
trial0000122, GVWY, 435.0, 2, 217.50, 8.00, 0.00000302, 0.00000028, ZIP, 2740.0, 18, 152.22, 4.83, 0.00000355, 0.00000213
trial0000123, GVWY, 244.5, 2, 122.25, 8.00, 0.00000266, 0.00000025, ZIP, 2655.0, 18, 147.50, 5.17, 0.00000346, 0.00000184
trial0000124, GVWY, 283.75, 2, 141.88, 7.50, 0.00000327, 0.00000030, ZIP, 2529.5, 18, 140.53, 5.28, 0.00000372, 0.00000225
trial0000125, GVWY, 527.0, 2, 263.50, 10.00, 0.00000340, 0.00000025, ZIP, 2767.0, 18, 153.72, 4.78, 0.00000356, 0.00000215
trial0000126, GVWY, 228.0, 2, 114.00, 8.00, 0.00000381, 0.00000028, ZIP, 2943.25, 18, 163.51, 5.50, 0.00000367, 0.00000224
trial0000127, GVWY, 362.25, 2, 181.12, 8.00, 0.00000292, 0.00000024, ZIP, 3061.25, 18, 170.07, 6.28, 0.00000380, 0.00000216
trial0000128, GVWY, 330.25, 2, 165.12, 9.50, 0.00000307, 0.00000025, ZIP, 2644.5, 18, 146.92, 5.22, 0.00000379, 0.00000214
trial0000129, GVWY, 161.0, 2, 80.50, 5.50, 0.00000295, 0.00000024, ZIP, 2771.5, 18, 153.97, 5.11, 0.00000374, 0.00000212
trial0000130, GVWY, 552.25, 2, 276.12, 9.00, 0.00000391, 0.00000027, ZIP, 2840.75, 18, 157.82, 5.78, 0.00000377, 0.00000219
trial0000131, GVWY, 448.0, 2, 224.00, 8.50, 0.00000327, 0.00000029, ZIP, 2684.0, 18, 149.11, 5.11, 0.00000373, 0.00000219
trial0000132, GVWY, 425.75, 2, 212.88, 8.50, 0.00000333, 0.00000025, ZIP, 2516.0, 18, 139.78, 4.89, 0.00000384, 0.00000214
trial0000133, GVWY, 279.5, 2, 139.75, 7.00, 0.00000285, 0.00000029, ZIP, 2786.75, 18, 154.82, 5.78, 0.00000364, 0.00000230
trial0000134, GVWY, 337.5, 2, 168.75, 8.50, 0.00000287, 0.00000033, ZIP, 3143.75, 18, 174.65, 5.28, 0.00000392, 0.00000211
trial0000135, GVWY, 216.5, 2, 108.25, 7.00, 0.00000331, 0.00000032, ZIP, 1986.75, 18, 110.38, 4.00, 0.00000343, 0.00000205
trial0000136, GVWY, 294.0, 2, 147.00, 7.50, 0.00000309, 0.00000027, ZIP, 3009.75, 18, 167.21, 5.83, 0.00000377, 0.00000217
trial0000137, GVWY, 404.0, 2, 202.00, 9.50, 0.00000324, 0.00000027, ZIP, 2433.25, 18, 135.18, 3.72, 0.00000380, 0.00000213
trial0000138, GVWY, 232.5, 2, 116.25, 6.50, 0.00000315, 0.00000027, ZIP, 2701.0, 18, 150.06, 5.28, 0.00000397, 0.00000232
trial0000139, GVWY, 358.25, 2, 179.12, 10.00, 0.00000278, 0.00000037, ZIP, 3237.25, 18, 179.85, 6.00, 0.00000368, 0.00000212
trial0000140, GVWY, 396.0, 2, 198.00, 8.50, 0.00000331, 0.00000025, ZIP, 2052.0, 18, 114.00, 3.56, 0.00000377, 0.00000223
trial0000141, GVWY, 446.5, 2, 223.25, 10.00, 0.00000305, 0.00000030, ZIP, 3214.5, 18, 178.58, 6.39, 0.00000391, 0.00000225
trial0000142, GVWY, 157.25, 2, 78.62, 6.00, 0.00000330, 0.00000031, ZIP, 2580.25, 18, 143.35, 5.17, 0.00000374, 0.00000228
trial0000143, GVWY, 382.75, 2, 191.38, 8.50, 0.00000309, 0.00000030, ZIP, 2641.25, 18, 146.74, 4.56, 0.00000372, 0.00000216
trial0000144, GVWY, 353.25, 2, 176.62, 9.00, 0.00000262, 0.00000026, ZIP, 2976.75, 18, 165.38, 5.72, 0.00000382, 0.00000208
trial0000145, GVWY, 503.75, 2, 251.88, 12.00, 0.00000322, 0.00000023, ZIP, 2827.25, 18, 157.07, 5.50, 0.00000353, 0.00000222
trial0000146, GVWY, 196.75, 2, 98.38, 5.50, 0.00000272, 0.00000030, ZIP, 2661.75, 18, 147.88, 4.94, 0.00000370, 0.00000221
trial0000147, GVWY, 407.5, 2, 203.75, 9.50, 0.00000293, 0.00000028, ZIP, 2618.5, 18, 145.47, 5.28, 0.00000368, 0.00000219
trial0000148, GVWY, 399.75, 2, 199.88, 7.00, 0.00000291, 0.00000027, ZIP, 2411.75, 18, 133.99, 4.89, 0.00000362, 0.00000217
trial0000149, GVWY, 301.5, 2, 150.75, 6.50, 0.00000341, 0.00000026, ZIP, 3306.0, 18, 183.67, 6.11, 0.00000367, 0.00000220
trial0000150, GVWY, 391.0, 2, 195.50, 10.50, 0.00000326, 0.00000028, ZIP, 2666.5, 18, 148.14, 5.11, 0.00000301, 0.00000239
trial0000151, GVWY, 247.75, 2, 123.88, 7.50, 0.00000280, 0.00000024, ZIP, 2955.25, 18, 164.18, 5.44, 0.00000361, 0.00000206
trial0000152, GVWY, 135.25, 2, 67.62, 7.00, 0.00000296, 0.00000021, ZIP, 2810.5, 18, 156.14, 5.61, 0.00000317, 0.00000201
trial0000153, GVWY, 311.5, 2, 155.75, 8.00, 0.00000280, 0.00000026, ZIP, 2627.0, 18, 145.94, 5.50, 0.00000383, 0.00000220
trial0000154, GVWY, 275.5, 2, 137.75, 7.50, 0.00000278, 0.00000025, ZIP, 2745.0, 18, 152.50, 4.61, 0.00000381, 0.00000221
trial0000155, GVWY, 183.75, 2, 91.88, 6.00, 0.00000291, 0.00000028, ZIP, 2563.0, 18, 142.39, 4.61, 0.00000391, 0.00000220
trial0000156, GVWY, 359.0, 2, 179.50, 10.50, 0.00000314, 0.00000033, ZIP, 2922.5, 18, 162.36, 5.22, 0.00000387, 0.00000226
trial0000157, GVWY, 283.25, 2, 141.62, 9.00, 0.00000292, 0.00000024, ZIP, 3253.75, 18, 180.76, 5.89, 0.00000379, 0.00000228
trial0000158, GVWY, 207.0, 2, 103.50, 6.00, 0.00000291, 0.00000031, ZIP, 3030.5, 18, 168.36, 5.28, 0.00000358, 0.00000206
trial0000159, GVWY, 333.0, 2, 166.50, 6.50, 0.00000385, 0.00000032, ZIP, 2539.0, 18, 141.06, 5.33, 0.00000396, 0.00000226
trial0000160, GVWY, 288.75, 2, 144.38, 9.00, 0.00000288, 0.00000026, ZIP, 2591.25, 18, 143.96, 4.94, 0.00000387, 0.00000225
trial0000161, GVWY, 202.5, 2, 101.25, 5.50, 0.00000284, 0.00000026, ZIP, 3243.0, 18, 180.17, 6.39, 0.00000378, 0.00000214
trial0000162, GVWY, 311.5, 2, 155.75, 10.00, 0.00000288, 0.00000026, ZIP, 2726.75, 18, 151.49, 6.06, 0.00000377, 0.00000210
trial0000163, GVWY, 379.75, 2, 189.88, 8.00, 0.00000339, 0.00000033, ZIP, 3357.75, 18, 186.54, 6.00, 0.00000368, 0.00000200
trial0000164, GVWY, 349.5, 2, 174.75, 8.50, 0.00000354, 0.00000034, ZIP, 2530.5, 18, 140.58, 5.22, 0.00000389, 0.00000230
trial0000165, GVWY, 363.0, 2, 181.50, 8.00, 0.00000310, 0.00000027, ZIP, 3226.0, 18, 179.22, 5.33, 0.00000354, 0.00000208
trial0000166, GVWY, 252.5, 2, 126.25, 6.50, 0.00000311, 0.00000027, ZIP, 2863.0, 18, 159.06, 5.00, 0.00000384, 0.00000227
trial0000167, GVWY, 289.0, 2, 144.50, 7.50, 0.00000299, 0.00000027, ZIP, 2686.0, 18, 149.22, 5.28, 0.00000378, 0.00000211
trial0000168, GVWY, 345.5, 2, 172.75, 6.50, 0.00000335, 0.00000030, ZIP, 2794.5, 18, 155.25, 5.39, 0.00000383, 0.00000221
trial0000169, GVWY, 361.75, 2, 180.88, 7.00, 0.00000285, 0.00000029, ZIP, 3127.5, 18, 173.75, 5.67, 0.00000341, 0.00000213
trial0000170, GVWY, 399.5, 2, 199.75, 9.00, 0.00000331, 0.00000027, ZIP, 3075.5, 18, 170.86, 5.94, 0.00000384, 0.00000212
trial0000171, GVWY, 304.25, 2, 152.12, 9.50, 0.00000327, 0.00000025, ZIP, 2613.5, 18, 145.19, 5.00, 0.00000357, 0.00000215
trial0000172, GVWY, 327.5, 2, 163.75, 7.50, 0.00000283, 0.00000027, ZIP, 2884.0, 18, 160.22, 5.78, 0.00000379, 0.00000216
