trial0005001, GVWY, 1080.5, 12, 90.04, 7.33, 0.00000305, 0.00000027, ZIP, 706.0, 8, 88.25, 4.00, 0.00000400, 0.00000230
trial0005002, GVWY, 1500.25, 12, 125.02, 8.17, 0.00000295, 0.00000028, ZIP, 943.75, 8, 117.97, 5.50, 0.00000384, 0.00000224
trial0005003, GVWY, 1127.5, 12, 93.96, 8.08, 0.00000311, 0.00000028, ZIP, 959.5, 8, 119.94, 6.12, 0.00000388, 0.00000217
trial0005004, GVWY, 1332.0, 12, 111.00, 7.92, 0.00000322, 0.00000027, ZIP, 703.0, 8, 87.88, 4.38, 0.00000388, 0.00000222
trial0005005, GVWY, 1131.0, 12, 94.25, 8.17, 0.00000331, 0.00000029, ZIP, 1029.5, 8, 128.69, 6.00, 0.00000452, 0.00000242
trial0005006, GVWY, 1162.25, 12, 96.85, 7.75, 0.00000330, 0.00000028, ZIP, 656.5, 8, 82.06, 4.62, 0.00000393, 0.00000222
trial0005007, GVWY, 1037.5, 12, 86.46, 7.58, 0.00000339, 0.00000029, ZIP, 928.25, 8, 116.03, 5.25, 0.00000396, 0.00000237
trial0005008, GVWY, 1450.5, 12, 120.88, 8.00, 0.00000332, 0.00000028, ZIP, 808.25, 8, 101.03, 4.75, 0.00000430, 0.00000245
trial0005009, GVWY, 1273.0, 12, 106.08, 7.75, 0.00000343, 0.00000029, ZIP, 755.25, 8, 94.41, 4.62, 0.00000405, 0.00000234
trial0005010, GVWY, 1343.0, 12, 111.92, 8.25, 0.00000312, 0.00000029, ZIP, 932.0, 8, 116.50, 5.12, 0.00000416, 0.00000240
trial0005011, GVWY, 1247.25, 12, 103.94, 7.50, 0.00000366, 0.00000029, ZIP, 917.25, 8, 114.66, 5.00, 0.00000418, 0.00000246
trial0005012, GVWY, 1355.0, 12, 112.92, 8.08, 0.00000312, 0.00000028, ZIP, 901.25, 8, 112.66, 4.62, 0.00000415, 0.00000227
trial0005013, GVWY, 1562.75, 12, 130.23, 8.83, 0.00000325, 0.00000031, ZIP, 993.0, 8, 124.12, 5.62, 0.00000401, 0.00000243
trial0005014, GVWY, 1326.25, 12, 110.52, 7.67, 0.00000324, 0.00000029, ZIP, 966.75, 8, 120.84, 5.50, 0.00000396, 0.00000219
trial0005015, GVWY, 1382.75, 12, 115.23, 7.92, 0.00000330, 0.00000029, ZIP, 867.25, 8, 108.41, 5.50, 0.00000424, 0.00000248
trial0005016, GVWY, 1128.0, 12, 94.00, 7.67, 0.00000351, 0.00000030, ZIP, 760.5, 8, 95.06, 4.88, 0.00000411, 0.00000239
trial0005017, GVWY, 1127.75, 12, 93.98, 7.42, 0.00000316, 0.00000027, ZIP, 744.75, 8, 93.09, 5.38, 0.00000408, 0.00000237
