trial0003001, GVWY, 847.0, 8, 105.88, 6.88, 0.00000330, 0.00000025, ZIP, 1782.75, 12, 148.56, 6.92, 0.00000393, 0.00000219
trial0003002, GVWY, 709.0, 8, 88.62, 7.00, 0.00000316, 0.00000026, ZIP, 1309.25, 12, 109.10, 5.33, 0.00000379, 0.00000217
trial0003003, GVWY, 940.5, 8, 117.56, 8.50, 0.00000279, 0.00000025, ZIP, 1107.5, 12, 92.29, 4.58, 0.00000361, 0.00000214
trial0003004, GVWY, 1049.0, 8, 131.12, 7.75, 0.00000305, 0.00000026, ZIP, 1520.0, 12, 126.67, 5.25, 0.00000360, 0.00000208
trial0003005, GVWY, 1083.5, 8, 135.44, 9.50, 0.00000329, 0.00000028, ZIP, 1560.75, 12, 130.06, 5.17, 0.00000376, 0.00000213
trial0003006, GVWY, 950.25, 8, 118.78, 8.88, 0.00000348, 0.00000031, ZIP, 1673.75, 12, 139.48, 6.58, 0.00000415, 0.00000233
trial0003007, GVWY, 851.5, 8, 106.44, 7.12, 0.00000348, 0.00000026, ZIP, 1144.75, 12, 95.40, 4.83, 0.00000370, 0.00000205
trial0003008, GVWY, 1103.5, 8, 137.94, 8.62, 0.00000299, 0.00000025, ZIP, 1331.5, 12, 110.96, 5.67, 0.00000369, 0.00000220
trial0003009, GVWY, 817.5, 8, 102.19, 7.62, 0.00000315, 0.00000026, ZIP, 1675.0, 12, 139.58, 5.67, 0.00000388, 0.00000211
trial0003010, GVWY, 987.75, 8, 123.47, 8.50, 0.00000310, 0.00000027, ZIP, 1643.25, 12, 136.94, 5.92, 0.00000374, 0.00000215
trial0003011, GVWY, 850.75, 8, 106.34, 7.12, 0.00000297, 0.00000030, ZIP, 1584.0, 12, 132.00, 6.50, 0.00000387, 0.00000224
trial0003012, GVWY, 1275.25, 8, 159.41, 9.38, 0.00000305, 0.00000030, ZIP, 1678.5, 12, 139.88, 5.42, 0.00000394, 0.00000228
trial0003013, GVWY, 763.5, 8, 95.44, 6.38, 0.00000332, 0.00000029, ZIP, 1028.0, 12, 85.67, 3.92, 0.00000414, 0.00000228
trial0003014, GVWY, 814.25, 8, 101.78, 7.00, 0.00000318, 0.00000027, ZIP, 1518.5, 12, 126.54, 5.75, 0.00000421, 0.00000223
trial0003015, GVWY, 885.25, 8, 110.66, 7.75, 0.00000310, 0.00000029, ZIP, 1284.5, 12, 107.04, 4.83, 0.00000411, 0.00000219
trial0003016, GVWY, 876.75, 8, 109.59, 8.75, 0.00000330, 0.00000028, ZIP, 1552.75, 12, 129.40, 5.75, 0.00000416, 0.00000243
trial0003017, GVWY, 808.5, 8, 101.06, 7.38, 0.00000318, 0.00000027, ZIP, 1283.25, 12, 106.94, 5.00, 0.00000398, 0.00000218
trial0003018, GVWY, 631.0, 8, 78.88, 7.00, 0.00000313, 0.00000031, ZIP, 1378.0, 12, 114.83, 5.50, 0.00000402, 0.00000239
trial0003019, GVWY, 971.5, 8, 121.44, 8.00, 0.00000338, 0.00000027, ZIP, 1348.0, 12, 112.33, 4.83, 0.00000386, 0.00000223
trial0003020, GVWY, 1024.75, 8, 128.09, 8.38, 0.00000313, 0.00000028, ZIP, 1402.5, 12, 116.88, 4.58, 0.00000421, 0.00000232
trial0003021, GVWY, 814.0, 8, 101.75, 6.50, 0.00000287, 0.00000027, ZIP, 1272.0, 12, 106.00, 5.33, 0.00000388, 0.00000219
trial0003022, GVWY, 955.0, 8, 119.38, 8.38, 0.00000333, 0.00000028, ZIP, 1422.75, 12, 118.56, 6.17, 0.00000401, 0.00000227
trial0003023, GVWY, 999.5, 8, 124.94, 8.88, 0.00000338, 0.00000030, ZIP, 1154.75, 12, 96.23, 4.33, 0.00000404, 0.00000228
trial0003024, GVWY, 1109.75, 8, 138.72, 9.25, 0.00000315, 0.00000027, ZIP, 1313.5, 12, 109.46, 4.83, 0.00000404, 0.00000229
trial0003025, GVWY, 992.5, 8, 124.06, 8.62, 0.00000311, 0.00000029, ZIP, 1185.25, 12, 98.77, 4.17, 0.00000398, 0.00000218
trial0003026, GVWY, 751.75, 8, 93.97, 8.00, 0.00000310, 0.00000026, ZIP, 1425.5, 12, 118.79, 4.50, 0.00000371, 0.00000200
trial0003027, GVWY, 1150.0, 8, 143.75, 8.25, 0.00000331, 0.00000026, ZIP, 1149.0, 12, 95.75, 4.33, 0.00000398, 0.00000232
trial0003028, GVWY, 881.0, 8, 110.12, 8.12, 0.00000307, 0.00000028, ZIP, 1524.75, 12, 127.06, 6.58, 0.00000379, 0.00000218
trial0003029, GVWY, 1068.5, 8, 133.56, 7.50, 0.00000350, 0.00000031, ZIP, 1605.0, 12, 133.75, 6.33, 0.00000450, 0.00000222
trial0003030, GVWY, 1191.0, 8, 148.88, 8.75, 0.00000324, 0.00000029, ZIP, 1514.5, 12, 126.21, 5.08, 0.00000401, 0.00000214
trial0003031, GVWY, 719.75, 8, 89.97, 7.50, 0.00000323, 0.00000028, ZIP, 1488.5, 12, 124.04, 5.25, 0.00000393, 0.00000232
trial0003032, GVWY, 755.5, 8, 94.44, 7.75, 0.00000286, 0.00000026, ZIP, 1527.0, 12, 127.25, 5.08, 0.00000357, 0.00000217
trial0003033, GVWY, 863.25, 8, 107.91, 8.38, 0.00000270, 0.00000024, ZIP, 1416.75, 12, 118.06, 5.50, 0.00000326, 0.00000181
trial0003034, GVWY, 726.5, 8, 90.81, 8.25, 0.00000315, 0.00000027, ZIP, 1352.5, 12, 112.71, 5.75, 0.00000428, 0.00000232
trial0003035, GVWY, 1012.25, 8, 126.53, 7.50, 0.00000328, 0.00000031, ZIP, 1386.5, 12, 115.54, 6.33, 0.00000394, 0.00000220
trial0003036, GVWY, 981.5, 8, 122.69, 8.00, 0.00000310, 0.00000027, ZIP, 1384.25, 12, 115.35, 5.42, 0.00000381, 0.00000204
trial0003037, GVWY, 916.5, 8, 114.56, 8.50, 0.00000322, 0.00000027, ZIP, 1483.75, 12, 123.65, 6.58, 0.00000399, 0.00000223
trial0003038, GVWY, 958.5, 8, 119.81, 8.38, 0.00000368, 0.00000027, ZIP, 1274.5, 12, 106.21, 5.25, 0.00000427, 0.00000224
trial0003039, GVWY, 748.25, 8, 93.53, 6.00, 0.00000326, 0.00000028, ZIP, 1327.25, 12, 110.60, 5.42, 0.00000372, 0.00000226
