trial0007001, GVWY, 1242.75, 16, 77.67, 7.56, 0.00000347, 0.00000029, ZIP, 265.0, 4, 66.25, 5.75, 0.00000419, 0.00000235
trial0007002, GVWY, 1223.0, 16, 76.44, 8.44, 0.00000290, 0.00000026, ZIP, 230.0, 4, 57.50, 3.25, 0.00000386, 0.00000225
trial0007003, GVWY, 1153.5, 16, 72.09, 8.06, 0.00000319, 0.00000029, ZIP, 136.0, 4, 34.00, 3.00, 0.00000437, 0.00000237
trial0007004, GVWY, 1175.25, 16, 73.45, 7.81, 0.00000339, 0.00000032, ZIP, 297.5, 4, 74.38, 5.25, 0.00000418, 0.00000233
trial0007005, GVWY, 1419.5, 16, 88.72, 8.81, 0.00000355, 0.00000029, ZIP, 230.75, 4, 57.69, 4.00, 0.00000430, 0.00000243
trial0007006, GVWY, 1221.25, 16, 76.33, 7.81, 0.00000325, 0.00000028, ZIP, 307.5, 4, 76.88, 5.00, 0.00000427, 0.00000236
trial0007007, GVWY, 1095.5, 16, 68.47, 7.44, 0.00000349, 0.00000031, ZIP, 265.0, 4, 66.25, 3.75, 0.00000469, 0.00000241
trial0007008, GVWY, 1097.0, 16, 68.56, 7.62, 0.00000337, 0.00000028, ZIP, 275.75, 4, 68.94, 4.50, 0.00000413, 0.00000237
trial0007009, GVWY, 1220.75, 16, 76.30, 8.62, 0.00000343, 0.00000029, ZIP, 327.5, 4, 81.88, 5.00, 0.00000493, 0.00000243
trial0007010, GVWY, 1255.5, 16, 78.47, 8.31, 0.00000331, 0.00000027, ZIP, 362.0, 4, 90.50, 5.25, 0.00000418, 0.00000247
trial0007011, GVWY, 1169.5, 16, 73.09, 7.62, 0.00000313, 0.00000029, ZIP, 363.5, 4, 90.88, 5.00, 0.00000428, 0.00000268
trial0007012, GVWY, 1305.0, 16, 81.56, 8.19, 0.00000345, 0.00000029, ZIP, 269.0, 4, 67.25, 4.00, 0.00000456, 0.00000256
trial0007013, GVWY, 1049.0, 16, 65.56, 7.38, 0.00000352, 0.00000028, ZIP, 265.75, 4, 66.44, 4.75, 0.00000397, 0.00000223
trial0007014, GVWY, 1102.5, 16, 68.91, 7.50, 0.00000352, 0.00000030, ZIP, 298.5, 4, 74.62, 6.25, 0.00000476, 0.00000232
trial0007015, GVWY, 1333.75, 16, 83.36, 9.19, 0.00000322, 0.00000027, ZIP, 362.5, 4, 90.62, 5.00, 0.00000388, 0.00000231
trial0007016, GVWY, 1101.0, 16, 68.81, 7.00, 0.00000322, 0.00000029, ZIP, 284.25, 4, 71.06, 5.50, 0.00000450, 0.00000261
trial0007017, GVWY, 972.25, 16, 60.77, 7.38, 0.00000316, 0.00000027, ZIP, 323.5, 4, 80.88, 5.00, 0.00000382, 0.00000223
trial0007018, GVWY, 1098.25, 16, 68.64, 7.06, 0.00000342, 0.00000030, ZIP, 277.0, 4, 69.25, 5.00, 0.00000488, 0.00000252
trial0007019, GVWY, 1369.0, 16, 85.56, 8.00, 0.00000331, 0.00000032, ZIP, 307.0, 4, 76.75, 5.50, 0.00000426, 0.00000239
trial0007020, GVWY, 1358.5, 16, 84.91, 7.88, 0.00000314, 0.00000030, ZIP, 206.5, 4, 51.62, 4.50, 0.00000420, 0.00000239
trial0007021, GVWY, 1170.0, 16, 73.12, 8.00, 0.00000320, 0.00000029, ZIP, 265.5, 4, 66.38, 4.75, 0.00000460, 0.00000245
trial0007022, GVWY, 1114.75, 16, 69.67, 7.75, 0.00000321, 0.00000028, ZIP, 360.0, 4, 90.00, 6.00, 0.00000479, 0.00000264
trial0007023, GVWY, 1138.5, 16, 71.16, 7.56, 0.00000313, 0.00000027, ZIP, 267.25, 4, 66.81, 5.75, 0.00000457, 0.00000227
trial0007024, GVWY, 1080.0, 16, 67.50, 7.88, 0.00000314, 0.00000028, ZIP, 294.25, 4, 73.56, 4.50, 0.00000400, 0.00000227
trial0007025, GVWY, 1119.75, 16, 69.98, 8.12, 0.00000324, 0.00000028, ZIP, 308.5, 4, 77.12, 5.50, 0.00000438, 0.00000228
trial0007026, GVWY, 1393.25, 16, 87.08, 8.12, 0.00000332, 0.00000030, ZIP, 303.75, 4, 75.94, 4.50, 0.00000444, 0.00000257
trial0007027, GVWY, 1155.0, 16, 72.19, 7.94, 0.00000337, 0.00000028, ZIP, 314.0, 4, 78.50, 6.50, 0.00000438, 0.00000250
trial0007028, GVWY, 1057.25, 16, 66.08, 8.62, 0.00000326, 0.00000029, ZIP, 269.75, 4, 67.44, 5.50, 0.00000427, 0.00000222
trial0007029, GVWY, 1096.5, 16, 68.53, 7.81, 0.00000326, 0.00000029, ZIP, 323.0, 4, 80.75, 5.00, 0.00000406, 0.00000241
trial0007030, GVWY, 1411.5, 16, 88.22, 8.81, 0.00000338, 0.00000030, ZIP, 335.5, 4, 83.88, 5.25, 0.00000414, 0.00000222
trial0007031, GVWY, 1045.75, 16, 65.36, 7.62, 0.00000278, 0.00000026, ZIP, 254.5, 4, 63.62, 5.75, 0.00000414, 0.00000236
trial0007032, GVWY, 1275.25, 16, 79.70, 7.88, 0.00000325, 0.00000030, ZIP, 275.5, 4, 68.88, 4.25, 0.00000425, 0.00000231
trial0007033, GVWY, 1219.25, 16, 76.20, 8.81, 0.00000348, 0.00000030, ZIP, 258.5, 4, 64.62, 3.50, 0.00000403, 0.00000242
trial0007034, GVWY, 1108.0, 16, 69.25, 7.75, 0.00000347, 0.00000028, ZIP, 184.0, 4, 46.00, 3.75, 0.00000427, 0.00000230
trial0007035, GVWY, 1386.75, 16, 86.67, 7.75, 0.00000345, 0.00000029, ZIP, 291.0, 4, 72.75, 4.00, 0.00000414, 0.00000249
trial0007036, GVWY, 1236.75, 16, 77.30, 7.44, 0.00000356, 0.00000031, ZIP, 342.25, 4, 85.56, 5.00, 0.00000425, 0.00000254
trial0007037, GVWY, 1345.75, 16, 84.11, 8.62, 0.00000343, 0.00000029, ZIP, 252.25, 4, 63.06, 4.25, 0.00000437, 0.00000247
trial0007038, GVWY, 1293.75, 16, 80.86, 7.81, 0.00000332, 0.00000028, ZIP, 328.0, 4, 82.00, 5.75, 0.00000444, 0.00000236
trial0007039, GVWY, 1130.75, 16, 70.67, 8.81, 0.00000308, 0.00000029, ZIP, 321.25, 4, 80.31, 5.25, 0.00000383, 0.00000251
trial0007040, GVWY, 825.5, 16, 51.59, 6.69, 0.00000318, 0.00000031, ZIP, 294.25, 4, 73.56, 4.50, 0.00000456, 0.00000249
trial0007041, GVWY, 1158.0, 16, 72.38, 8.06, 0.00000351, 0.00000029, ZIP, 256.0, 4, 64.00, 4.00, 0.00000428, 0.00000234
trial0007042, GVWY, 911.0, 16, 56.94, 7.19, 0.00000329, 0.00000029, ZIP, 204.0, 4, 51.00, 4.25, 0.00000439, 0.00000248
trial0007043, GVWY, 1218.25, 16, 76.14, 8.19, 0.00000315, 0.00000028, ZIP, 260.5, 4, 65.12, 4.25, 0.00000390, 0.00000235
trial0007044, GVWY, 1046.0, 16, 65.38, 7.88, 0.00000332, 0.00000028, ZIP, 348.5, 4, 87.12, 5.25, 0.00000458, 0.00000240
trial0007045, GVWY, 1149.0, 16, 71.81, 7.19, 0.00000322, 0.00000029, ZIP, 200.5, 4, 50.12, 3.75, 0.00000468, 0.00000251
trial0007046, GVWY, 1365.75, 16, 85.36, 8.62, 0.00000323, 0.00000028, ZIP, 146.75, 4, 36.69, 3.00, 0.00000373, 0.00000234
trial0007047, GVWY, 1308.75, 16, 81.80, 8.06, 0.00000336, 0.00000027, ZIP, 354.5, 4, 88.62, 5.00, 0.00000403, 0.00000230
trial0007048, GVWY, 985.0, 16, 61.56, 6.69, 0.00000340, 0.00000028, ZIP, 357.5, 4, 89.38, 5.75, 0.00000466, 0.00000252
trial0007049, GVWY, 1180.5, 16, 73.78, 8.62, 0.00000311, 0.00000027, ZIP, 264.0, 4, 66.00, 5.00, 0.00000428, 0.00000244
trial0007050, GVWY, 1121.25, 16, 70.08, 7.50, 0.00000325, 0.00000028, ZIP, 298.0, 4, 74.50, 4.75, 0.00000404, 0.00000224
trial0007051, GVWY, 1290.5, 16, 80.66, 8.06, 0.00000332, 0.00000027, ZIP, 263.0, 4, 65.75, 4.75, 0.00000408, 0.00000263
trial0007052, GVWY, 1044.75, 16, 65.30, 7.56, 0.00000318, 0.00000028, ZIP, 214.25, 4, 53.56, 4.00, 0.00000451, 0.00000245
trial0007053, GVWY, 1162.0, 16, 72.62, 7.69, 0.00000342, 0.00000028, ZIP, 218.5, 4, 54.62, 4.50, 0.00000410, 0.00000249
trial0007054, GVWY, 1234.0, 16, 77.12, 8.75, 0.00000315, 0.00000030, ZIP, 246.25, 4, 61.56, 5.25, 0.00000479, 0.00000265
trial0007055, GVWY, 1200.5, 16, 75.03, 7.56, 0.00000341, 0.00000032, ZIP, 364.0, 4, 91.00, 5.50, 0.00000413, 0.00000255
trial0007056, GVWY, 1285.0, 16, 80.31, 8.31, 0.00000340, 0.00000030, ZIP, 258.0, 4, 64.50, 4.50, 0.00000388, 0.00000248
trial0007057, GVWY, 1448.0, 16, 90.50, 8.25, 0.00000327, 0.00000028, ZIP, 239.0, 4, 59.75, 5.00, 0.00000431, 0.00000255
trial0007058, GVWY, 1395.25, 16, 87.20, 8.62, 0.00000354, 0.00000027, ZIP, 267.75, 4, 66.94, 3.75, 0.00000464, 0.00000232
trial0007059, GVWY, 965.5, 16, 60.34, 6.81, 0.00000337, 0.00000029, ZIP, 350.25, 4, 87.56, 5.00, 0.00000403, 0.00000215
trial0007060, GVWY, 1145.0, 16, 71.56, 7.12, 0.00000316, 0.00000029, ZIP, 178.0, 4, 44.50, 3.50, 0.00000407, 0.00000245
trial0007061, GVWY, 1190.75, 16, 74.42, 8.88, 0.00000299, 0.00000026, ZIP, 332.25, 4, 83.06, 5.25, 0.00000415, 0.00000238
trial0007062, GVWY, 1096.5, 16, 68.53, 6.88, 0.00000329, 0.00000027, ZIP, 419.75, 4, 104.94, 6.75, 0.00000408, 0.00000245
trial0007063, GVWY, 1234.5, 16, 77.16, 7.88, 0.00000312, 0.00000027, ZIP, 237.75, 4, 59.44, 5.75, 0.00000382, 0.00000231
trial0007064, GVWY, 1264.0, 16, 79.00, 8.56, 0.00000338, 0.00000029, ZIP, 337.0, 4, 84.25, 5.00, 0.00000455, 0.00000243
trial0007065, GVWY, 1184.5, 16, 74.03, 8.19, 0.00000337, 0.00000028, ZIP, 346.0, 4, 86.50, 5.25, 0.00000416, 0.00000263
trial0007066, GVWY, 1032.5, 16, 64.53, 6.62, 0.00000322, 0.00000028, ZIP, 237.5, 4, 59.38, 4.25, 0.00000402, 0.00000235
trial0007067, GVWY, 1119.0, 16, 69.94, 8.88, 0.00000333, 0.00000030, ZIP, 264.5, 4, 66.12, 4.50, 0.00000430, 0.00000236
trial0007068, GVWY, 1432.0, 16, 89.50, 8.69, 0.00000334, 0.00000029, ZIP, 311.5, 4, 77.88, 4.25, 0.00000424, 0.00000246
trial0007069, GVWY, 1127.25, 16, 70.45, 7.62, 0.00000309, 0.00000028, ZIP, 288.5, 4, 72.12, 4.50, 0.00000431, 0.00000257
trial0007070, GVWY, 1106.5, 16, 69.16, 7.94, 0.00000342, 0.00000029, ZIP, 269.25, 4, 67.31, 4.75, 0.00000454, 0.00000250
trial0007071, GVWY, 1333.75, 16, 83.36, 7.88, 0.00000348, 0.00000031, ZIP, 276.25, 4, 69.06, 4.50, 0.00000516, 0.00000253
trial0007072, GVWY, 1087.25, 16, 67.95, 7.44, 0.00000327, 0.00000030, ZIP, 266.25, 4, 66.56, 3.75, 0.00000419, 0.00000233
trial0007073, GVWY, 1122.5, 16, 70.16, 8.12, 0.00000314, 0.00000027, ZIP, 267.5, 4, 66.88, 4.25, 0.00000369, 0.00000230
trial0007074, GVWY, 1316.75, 16, 82.30, 8.38, 0.00000367, 0.00000030, ZIP, 268.0, 4, 67.00, 4.75, 0.00000437, 0.00000242
trial0007075, GVWY, 1255.0, 16, 78.44, 8.50, 0.00000336, 0.00000029, ZIP, 336.25, 4, 84.06, 5.25, 0.00000407, 0.00000244
trial0007076, GVWY, 1101.25, 16, 68.83, 7.88, 0.00000314, 0.00000029, ZIP, 373.5, 4, 93.38, 5.50, 0.00000452, 0.00000256
trial0007077, GVWY, 1241.75, 16, 77.61, 8.38, 0.00000317, 0.00000028, ZIP, 237.0, 4, 59.25, 3.75, 0.00000435, 0.00000236
trial0007078, GVWY, 1240.5, 16, 77.53, 8.12, 0.00000347, 0.00000030, ZIP, 255.25, 4, 63.81, 6.00, 0.00000437, 0.00000262
trial0007079, GVWY, 1321.5, 16, 82.59, 8.38, 0.00000286, 0.00000027, ZIP, 219.0, 4, 54.75, 4.75, 0.00000441, 0.00000214
trial0007080, GVWY, 1314.25, 16, 82.14, 8.75, 0.00000329, 0.00000029, ZIP, 193.25, 4, 48.31, 3.50, 0.00000427, 0.00000237
trial0007081, GVWY, 1197.5, 16, 74.84, 7.44, 0.00000328, 0.00000030, ZIP, 282.5, 4, 70.62, 4.50, 0.00000409, 0.00000252
trial0007082, GVWY, 1113.0, 16, 69.56, 7.56, 0.00000335, 0.00000029, ZIP, 208.0, 4, 52.00, 3.75, 0.00000494, 0.00000244
trial0007083, GVWY, 1200.5, 16, 75.03, 7.44, 0.00000319, 0.00000029, ZIP, 349.0, 4, 87.25, 5.25, 0.00000449, 0.00000245
trial0007084, GVWY, 1358.25, 16, 84.89, 8.75, 0.00000344, 0.00000027, ZIP, 325.0, 4, 81.25, 5.00, 0.00000405, 0.00000234
trial0007085, GVWY, 1199.5, 16, 74.97, 8.75, 0.00000347, 0.00000029, ZIP, 315.0, 4, 78.75, 5.25, 0.00000398, 0.00000261
trial0007086, GVWY, 1065.0, 16, 66.56, 7.31, 0.00000304, 0.00000028, ZIP, 193.5, 4, 48.38, 4.25, 0.00000422, 0.00000235
trial0007087, GVWY, 987.0, 16, 61.69, 7.44, 0.00000306, 0.00000031, ZIP, 307.5, 4, 76.88, 4.75, 0.00000397, 0.00000247
trial0007088, GVWY, 924.25, 16, 57.77, 6.56, 0.00000335, 0.00000028, ZIP, 183.0, 4, 45.75, 3.50, 0.00000419, 0.00000248
trial0007089, GVWY, 1224.25, 16, 76.52, 8.81, 0.00000335, 0.00000027, ZIP, 198.25, 4, 49.56, 4.25, 0.00000440, 0.00000233
trial0007090, GVWY, 1121.25, 16, 70.08, 7.31, 0.00000306, 0.00000027, ZIP, 318.5, 4, 79.62, 4.25, 0.00000395, 0.00000203
trial0007091, GVWY, 1154.25, 16, 72.14, 7.69, 0.00000336, 0.00000028, ZIP, 352.0, 4, 88.00, 6.00, 0.00000417, 0.00000246
trial0007092, GVWY, 1312.0, 16, 82.00, 7.88, 0.00000335, 0.00000030, ZIP, 241.75, 4, 60.44, 4.00, 0.00000414, 0.00000238
trial0007093, GVWY, 1235.5, 16, 77.22, 7.81, 0.00000350, 0.00000029, ZIP, 188.0, 4, 47.00, 4.50, 0.00000437, 0.00000249
trial0007094, GVWY, 1026.75, 16, 64.17, 7.25, 0.00000314, 0.00000029, ZIP, 368.25, 4, 92.06, 6.00, 0.00000428, 0.00000235
trial0007095, GVWY, 1395.75, 16, 87.23, 9.06, 0.00000323, 0.00000029, ZIP, 302.5, 4, 75.62, 4.75, 0.00000407, 0.00000251
