trial0004001, GVWY, 1426.5, 10, 142.65, 5.70, 0.00000350, 0.00000029, ZIP, 2462.25, 10, 246.22, 5.90, 0.00000413, 0.00000227
trial0004002, GVWY, 2567.75, 10, 256.77, 8.50, 0.00000319, 0.00000031, ZIP, 2386.0, 10, 238.60, 6.40, 0.00000369, 0.00000229
trial0004003, GVWY, 2556.5, 10, 255.65, 8.10, 0.00000261, 0.00000023, ZIP, 2698.25, 10, 269.82, 6.20, 0.00000346, 0.00000188
trial0004004, GVWY, 2670.75, 10, 267.07, 8.30, 0.00000336, 0.00000031, ZIP, 2697.75, 10, 269.77, 6.70, 0.00000406, 0.00000236
trial0004005, GVWY, 2316.25, 10, 231.62, 7.90, 0.00000306, 0.00000027, ZIP, 2547.0, 10, 254.70, 6.50, 0.00000374, 0.00000227
trial0004006, GVWY, 1986.0, 10, 198.60, 7.20, 0.00000347, 0.00000029, ZIP, 2016.0, 10, 201.60, 4.50, 0.00000377, 0.00000207
trial0004007, GVWY, 2182.0, 10, 218.20, 8.80, 0.00000289, 0.00000028, ZIP, 2181.75, 10, 218.18, 5.50, 0.00000405, 0.00000230
trial0004008, GVWY, 2270.25, 10, 227.03, 7.70, 0.00000325, 0.00000029, ZIP, 2105.75, 10, 210.57, 5.30, 0.00000415, 0.00000229
trial0004009, GVWY, 2526.75, 10, 252.68, 8.10, 0.00000321, 0.00000027, ZIP, 2306.0, 10, 230.60, 5.00, 0.00000395, 0.00000222
trial0004010, GVWY, 2242.5, 10, 224.25, 8.30, 0.00000326, 0.00000027, ZIP, 2016.5, 10, 201.65, 5.10, 0.00000420, 0.00000229
trial0004011, GVWY, 2523.75, 10, 252.38, 7.50, 0.00000309, 0.00000029, ZIP, 1912.25, 10, 191.22, 4.70, 0.00000439, 0.00000233
trial0004012, GVWY, 2497.5, 10, 249.75, 7.70, 0.00000313, 0.00000026, ZIP, 1770.0, 10, 177.00, 4.30, 0.00000404, 0.00000216
trial0004013, GVWY, 1970.5, 10, 197.05, 6.60, 0.00000330, 0.00000029, ZIP, 2203.25, 10, 220.32, 5.20, 0.00000396, 0.00000220
trial0004014, GVWY, 2078.25, 10, 207.82, 7.70, 0.00000354, 0.00000031, ZIP, 2098.0, 10, 209.80, 5.10, 0.00000419, 0.00000239
trial0004015, GVWY, 2471.25, 10, 247.12, 8.10, 0.00000325, 0.00000029, ZIP, 2463.0, 10, 246.30, 6.40, 0.00000393, 0.00000234
trial0004016, GVWY, 2191.5, 10, 219.15, 7.10, 0.00000313, 0.00000029, ZIP, 2293.75, 10, 229.38, 5.10, 0.00000407, 0.00000236
trial0004017, GVWY, 2532.0, 10, 253.20, 7.20, 0.00000333, 0.00000031, ZIP, 2261.75, 10, 226.18, 5.50, 0.00000406, 0.00000229
trial0004018, GVWY, 2478.0, 10, 247.80, 8.40, 0.00000313, 0.00000031, ZIP, 1885.75, 10, 188.57, 5.30, 0.00000407, 0.00000228
trial0004019, GVWY, 1828.25, 10, 182.82, 6.90, 0.00000329, 0.00000028, ZIP, 2531.0, 10, 253.10, 5.70, 0.00000398, 0.00000220
trial0004020, GVWY, 3107.25, 10, 310.73, 9.50, 0.00000296, 0.00000029, ZIP, 1966.75, 10, 196.68, 5.10, 0.00000384, 0.00000232
trial0004021, GVWY, 1969.0, 10, 196.90, 7.80, 0.00000331, 0.00000029, ZIP, 2126.75, 10, 212.68, 5.50, 0.00000399, 0.00000237
trial0004022, GVWY, 1769.5, 10, 176.95, 8.20, 0.00000325, 0.00000028, ZIP, 2127.75, 10, 212.78, 5.20, 0.00000412, 0.00000228
trial0004023, GVWY, 1882.25, 10, 188.22, 8.70, 0.00000328, 0.00000028, ZIP, 2732.25, 10, 273.23, 6.40, 0.00000368, 0.00000225
trial0004024, GVWY, 2208.25, 10, 220.82, 7.10, 0.00000296, 0.00000025, ZIP, 1695.0, 10, 169.50, 5.00, 0.00000392, 0.00000223
trial0004025, GVWY, 2067.5, 10, 206.75, 7.90, 0.00000341, 0.00000031, ZIP, 2076.5, 10, 207.65, 5.80, 0.00000409, 0.00000228
trial0004026, GVWY, 1895.0, 10, 189.50, 8.20, 0.00000340, 0.00000028, ZIP, 1995.75, 10, 199.57, 4.70, 0.00000384, 0.00000236
trial0004027, GVWY, 2230.5, 10, 223.05, 7.50, 0.00000351, 0.00000027, ZIP, 2287.0, 10, 228.70, 6.20, 0.00000389, 0.00000222
trial0004028, GVWY, 2207.5, 10, 220.75, 7.60, 0.00000326, 0.00000028, ZIP, 1882.5, 10, 188.25, 4.70, 0.00000423, 0.00000223
trial0004029, GVWY, 2329.0, 10, 232.90, 8.20, 0.00000340, 0.00000028, ZIP, 2419.5, 10, 241.95, 5.30, 0.00000413, 0.00000236
trial0004030, GVWY, 2388.25, 10, 238.82, 8.00, 0.00000378, 0.00000027, ZIP, 2083.25, 10, 208.32, 5.50, 0.00000457, 0.00000244
trial0004031, GVWY, 2447.5, 10, 244.75, 9.10, 0.00000304, 0.00000029, ZIP, 2880.25, 10, 288.02, 6.30, 0.00000407, 0.00000231
trial0004032, GVWY, 1898.75, 10, 189.88, 7.50, 0.00000283, 0.00000026, ZIP, 2037.25, 10, 203.72, 5.20, 0.00000361, 0.00000205
trial0004033, GVWY, 2002.25, 10, 200.22, 7.20, 0.00000337, 0.00000027, ZIP, 2199.25, 10, 219.93, 5.70, 0.00000382, 0.00000230
trial0004034, GVWY, 1881.75, 10, 188.18, 7.20, 0.00000343, 0.00000028, ZIP, 2144.0, 10, 214.40, 5.00, 0.00000410, 0.00000235
trial0004035, GVWY, 2493.25, 10, 249.32, 9.10, 0.00000309, 0.00000027, ZIP, 2214.25, 10, 221.43, 5.10, 0.00000382, 0.00000213
trial0004036, GVWY, 2093.5, 10, 209.35, 7.40, 0.00000343, 0.00000027, ZIP, 1732.75, 10, 173.28, 4.50, 0.00000395, 0.00000227
trial0004037, GVWY, 2263.25, 10, 226.32, 7.80, 0.00000325, 0.00000029, ZIP, 1917.0, 10, 191.70, 5.00, 0.00000403, 0.00000232
trial0004038, GVWY, 1999.25, 10, 199.93, 8.10, 0.00000323, 0.00000032, ZIP, 2127.75, 10, 212.78, 5.50, 0.00000395, 0.00000246
trial0004039, GVWY, 2487.25, 10, 248.72, 8.40, 0.00000322, 0.00000030, ZIP, 2034.25, 10, 203.43, 4.20, 0.00000419, 0.00000231
trial0004040, GVWY, 2018.0, 10, 201.80, 7.00, 0.00000333, 0.00000029, ZIP, 2144.5, 10, 214.45, 5.20, 0.00000386, 0.00000236
trial0004041, GVWY, 2201.25, 10, 220.12, 7.30, 0.00000346, 0.00000028, ZIP, 2004.0, 10, 200.40, 6.30, 0.00000399, 0.00000218
trial0004042, GVWY, 2178.5, 10, 217.85, 7.80, 0.00000332, 0.00000030, ZIP, 2092.75, 10, 209.28, 5.10, 0.00000399, 0.00000226
trial0004043, GVWY, 1842.75, 10, 184.28, 7.40, 0.00000314, 0.00000029, ZIP, 2043.75, 10, 204.38, 5.60, 0.00000401, 0.00000222
trial0004044, GVWY, 2237.0, 10, 223.70, 8.80, 0.00000323, 0.00000030, ZIP, 2289.75, 10, 228.97, 5.80, 0.00000384, 0.00000219
trial0004045, GVWY, 1779.5, 10, 177.95, 6.80, 0.00000316, 0.00000029, ZIP, 2424.5, 10, 242.45, 6.10, 0.00000383, 0.00000224
trial0004046, GVWY, 2095.25, 10, 209.53, 8.30, 0.00000330, 0.00000027, ZIP, 1577.25, 10, 157.72, 4.50, 0.00000388, 0.00000233
trial0004047, GVWY, 2216.75, 10, 221.68, 8.00, 0.00000346, 0.00000029, ZIP, 2493.75, 10, 249.38, 6.50, 0.00000396, 0.00000229
trial0004048, GVWY, 2122.5, 10, 212.25, 7.40, 0.00000336, 0.00000030, ZIP, 2019.5, 10, 201.95, 5.00, 0.00000399, 0.00000232
trial0004049, GVWY, 2148.75, 10, 214.88, 7.80, 0.00000320, 0.00000029, ZIP, 2683.25, 10, 268.32, 6.40, 0.00000407, 0.00000215
