trial0003001, GVWY, 1729.5, 8, 216.19, 8.75, 0.00000365, 0.00000034, ZIC, 713.5, 12, 59.46, 1.33, 0.00000776, 0.00000033
trial0003002, GVWY, 1120.25, 8, 140.03, 7.38, 0.00000434, 0.00000035, ZIC, 506.75, 12, 42.23, 1.58, 0.00000802, 0.00000031
trial0003003, GVWY, 1495.0, 8, 186.88, 8.38, 0.00000405, 0.00000033, ZIC, 638.0, 12, 53.17, 1.08, 0.00000739, 0.00000031
trial0003004, GVWY, 1178.0, 8, 147.25, 6.88, 0.00000400, 0.00000033, ZIC, 752.0, 12, 62.67, 1.42, 0.00000755, 0.00000033
trial0003005, GVWY, 1201.5, 8, 150.19, 7.75, 0.00000418, 0.00000034, ZIC, 214.5, 12, 17.88, 0.67, 0.00000744, 0.00000035
trial0003006, GVWY, 1610.5, 8, 201.31, 8.50, 0.00000426, 0.00000037, ZIC, 270.5, 12, 22.54, 0.67, 0.00000807, 0.00000036
trial0003007, GVWY, 1015.0, 8, 126.88, 6.50, 0.00000425, 0.00000033, ZIC, 484.0, 12, 40.33, 1.00, 0.00000794, 0.00000033
trial0003008, GVWY, 1371.5, 8, 171.44, 7.38, 0.00000442, 0.00000035, ZIC, 619.5, 12, 51.62, 1.25, 0.00000794, 0.00000035
trial0003009, GVWY, 1216.5, 8, 152.06, 8.25, 0.00000415, 0.00000032, ZIC, 612.5, 12, 51.04, 1.33, 0.00000782, 0.00000035
trial0003010, GVWY, 1135.75, 8, 141.97, 8.38, 0.00000437, 0.00000033, ZIC, 786.25, 12, 65.52, 1.58, 0.00000802, 0.00000034
trial0003011, GVWY, 1236.75, 8, 154.59, 8.12, 0.00000420, 0.00000034, ZIC, 446.25, 12, 37.19, 0.92, 0.00000768, 0.00000033
trial0003012, GVWY, 1435.5, 8, 179.44, 8.12, 0.00000456, 0.00000040, ZIC, 415.5, 12, 34.62, 0.92, 0.00000817, 0.00000039
trial0003013, GVWY, 1195.0, 8, 149.38, 8.12, 0.00000403, 0.00000032, ZIC, 493.0, 12, 41.08, 1.42, 0.00000762, 0.00000032
trial0003014, GVWY, 1739.0, 8, 217.38, 8.62, 0.00000447, 0.00000040, ZIC, 469.0, 12, 39.08, 1.08, 0.00000793, 0.00000035
trial0003015, GVWY, 1372.75, 8, 171.59, 7.88, 0.00000459, 0.00000035, ZIC, 588.25, 12, 49.02, 1.25, 0.00000776, 0.00000033
trial0003016, GVWY, 1237.0, 8, 154.62, 6.75, 0.00000419, 0.00000033, ZIC, 310.0, 12, 25.83, 0.67, 0.00000776, 0.00000033
trial0003017, GVWY, 1351.0, 8, 168.88, 7.75, 0.00000408, 0.00000036, ZIC, 460.0, 12, 38.33, 1.00, 0.00000755, 0.00000035
trial0003018, GVWY, 1372.25, 8, 171.53, 8.38, 0.00000406, 0.00000033, ZIC, 380.75, 12, 31.73, 1.08, 0.00000767, 0.00000033
trial0003019, GVWY, 1329.0, 8, 166.12, 8.62, 0.00000416, 0.00000038, ZIC, 348.0, 12, 29.00, 0.92, 0.00000783, 0.00000033
trial0003020, GVWY, 1696.0, 8, 212.00, 8.50, 0.00000408, 0.00000036, ZIC, 617.0, 12, 51.42, 1.50, 0.00000773, 0.00000033
trial0003021, GVWY, 1200.5, 8, 150.06, 7.38, 0.00000421, 0.00000035, ZIC, 469.5, 12, 39.12, 1.08, 0.00000786, 0.00000037
trial0003022, GVWY, 1161.0, 8, 145.12, 6.75, 0.00000409, 0.00000032, ZIC, 582.0, 12, 48.50, 1.17, 0.00000764, 0.00000032
trial0003023, GVWY, 1362.5, 8, 170.31, 8.38, 0.00000426, 0.00000036, ZIC, 421.5, 12, 35.12, 0.92, 0.00000824, 0.00000035
