trial0007019, GVWY, 1678.5, 16, 104.91, 7.38, 0.00000388, 0.00000032, ZIC, 70.5, 4, 17.62, 0.50, 0.00000860, 0.00000036
trial0007020, GVWY, 1652.0, 16, 103.25, 8.94, 0.00000396, 0.00000032, ZIC, 25.0, 4, 6.25, 0.25, 0.00000940, 0.00000034
trial0007021, GVWY, 1268.5, 16, 79.28, 6.94, 0.00000394, 0.00000032, ZIC, 69.5, 4, 17.38, 0.75, 0.00000892, 0.00000036
trial0007022, GVWY, 1506.0, 16, 94.12, 8.00, 0.00000375, 0.00000031, ZIC, 66.0, 4, 16.50, 0.50, 0.00000864, 0.00000033
trial0007023, GVWY, 1578.0, 16, 98.62, 7.94, 0.00000391, 0.00000031, ZIC, 56.0, 4, 14.00, 0.75, 0.00000960, 0.00000033
trial0007024, GVWY, 1415.0, 16, 88.44, 7.44, 0.00000406, 0.00000033, ZIC, 53.0, 4, 13.25, 0.75, 0.00000863, 0.00000032
trial0007025, GVWY, 1685.5, 16, 105.34, 8.38, 0.00000372, 0.00000033, ZIC, 48.5, 4, 12.12, 0.50, 0.00000843, 0.00000031
trial0007026, GVWY, 1561.0, 16, 97.56, 8.31, 0.00000392, 0.00000032, ZIC, 8.0, 4, 2.00, 0.25, 0.00000858, 0.00000033
trial0007027, GVWY, 1338.0, 16, 83.62, 8.00, 0.00000374, 0.00000030, ZIC, 44.0, 4, 11.00, 0.50, 0.00000879, 0.00000036
trial0007028, GVWY, 1547.0, 16, 96.69, 8.31, 0.00000386, 0.00000033, ZIC, 28.0, 4, 7.00, 0.75, 0.00000902, 0.00000035
trial0007029, GVWY, 1473.0, 16, 92.06, 6.94, 0.00000375, 0.00000029, ZIC, 9.0, 4, 2.25, 0.25, 0.00000898, 0.00000031
trial0007030, GVWY, 1446.0, 16, 90.38, 7.88, 0.00000396, 0.00000031, ZIC, 49.0, 4, 12.25, 0.50, 0.00000853, 0.00000031
trial0007031, GVWY, 1315.5, 16, 82.22, 8.19, 0.00000364, 0.00000029, ZIC, 5.5, 4, 1.38, 0.25, 0.00000778, 0.00000029
trial0007032, GVWY, 1376.0, 16, 86.00, 7.56, 0.00000404, 0.00000033, ZIC, 7.0, 4, 1.75, 0.25, 0.00000905, 0.00000037
trial0007033, GVWY, 1470.0, 16, 91.88, 8.44, 0.00000389, 0.00000030, ZIC, 32.0, 4, 8.00, 0.25, 0.00000819, 0.00000032
trial0007034, GVWY, 1573.5, 16, 98.34, 8.69, 0.00000361, 0.00000029, ZIC, 40.5, 4, 10.12, 0.25, 0.00000871, 0.00000031
trial0007035, GVWY, 1272.5, 16, 79.53, 7.25, 0.00000407, 0.00000034, ZIC, 58.5, 4, 14.62, 0.50, 0.00000884, 0.00000034
trial0007036, GVWY, 1626.0, 16, 101.62, 8.12, 0.00000384, 0.00000033, ZIC, 60.0, 4, 15.00, 0.50, 0.00000930, 0.00000030
trial0007037, GVWY, 1616.0, 16, 101.00, 9.25, 0.00000361, 0.00000029, ZIC, 0.0, 4, 0.00, 0.00, 0.00000795, 0.00000032
trial0007038, GVWY, 1611.0, 16, 100.69, 8.75, 0.00000358, 0.00000029, ZIC, 0.0, 4, 0.00, 0.00, 0.00000854, 0.00000036
trial0007039, GVWY, 1656.0, 16, 103.50, 8.25, 0.00000382, 0.00000030, ZIC, 57.0, 4, 14.25, 0.50, 0.00000846, 0.00000030
trial0007040, GVWY, 1613.0, 16, 100.81, 8.44, 0.00000390, 0.00000033, ZIC, 25.0, 4, 6.25, 0.25, 0.00000835, 0.00000031
trial0007041, GVWY, 1267.0, 16, 79.19, 7.38, 0.00000366, 0.00000031, ZIC, 47.0, 4, 11.75, 0.50, 0.00000804, 0.00000030
trial0007042, GVWY, 1533.0, 16, 95.81, 7.69, 0.00000373, 0.00000032, ZIC, 48.0, 4, 12.00, 0.75, 0.00000875, 0.00000030
trial0007043, GVWY, 1344.0, 16, 84.00, 7.75, 0.00000391, 0.00000036, ZIC, 55.0, 4, 13.75, 0.50, 0.00000860, 0.00000034
trial0007044, GVWY, 1519.0, 16, 94.94, 8.38, 0.00000370, 0.00000028, ZIC, 43.0, 4, 10.75, 0.50, 0.00000818, 0.00000033
trial0007045, GVWY, 1289.5, 16, 80.59, 7.56, 0.00000366, 0.00000031, ZIC, 53.5, 4, 13.38, 0.75, 0.00000858, 0.00000033
trial0007046, GVWY, 1567.5, 16, 97.97, 8.44, 0.00000387, 0.00000030, ZIC, 32.5, 4, 8.12, 0.25, 0.00000852, 0.00000033
trial0007047, GVWY, 1386.0, 16, 86.62, 7.06, 0.00000371, 0.00000030, ZIC, 35.0, 4, 8.75, 0.75, 0.00000859, 0.00000033
trial0007048, GVWY, 1498.5, 16, 93.66, 8.31, 0.00000398, 0.00000032, ZIC, 38.5, 4, 9.62, 0.25, 0.00000910, 0.00000036
trial0007049, GVWY, 1432.0, 16, 89.50, 7.25, 0.00000374, 0.00000032, ZIC, 97.0, 4, 24.25, 1.00, 0.00000871, 0.00000035
trial0007050, GVWY, 1703.5, 16, 106.47, 8.31, 0.00000404, 0.00000033, ZIC, 37.5, 4, 9.38, 0.25, 0.00000882, 0.00000038
trial0007051, GVWY, 1474.5, 16, 92.16, 7.44, 0.00000428, 0.00000034, ZIC, 69.5, 4, 17.38, 0.75, 0.00000912, 0.00000034
trial0007052, GVWY, 1573.5, 16, 98.34, 7.75, 0.00000399, 0.00000037, ZIC, 66.5, 4, 16.62, 1.00, 0.00000863, 0.00000037
trial0007053, GVWY, 1694.0, 16, 105.88, 8.12, 0.00000359, 0.00000031, ZIC, 34.0, 4, 8.50, 0.50, 0.00000823, 0.00000027
trial0007054, GVWY, 1493.0, 16, 93.31, 8.44, 0.00000354, 0.00000029, ZIC, 29.0, 4, 7.25, 0.25, 0.00000835, 0.00000030
trial0007055, GVWY, 1550.5, 16, 96.91, 9.00, 0.00000352, 0.00000031, ZIC, 21.5, 4, 5.38, 0.50, 0.00000830, 0.00000031
trial0007056, GVWY, 1729.0, 16, 108.06, 9.00, 0.00000345, 0.00000027, ZIC, 34.0, 4, 8.50, 0.50, 0.00000784, 0.00000030
trial0007057, GVWY, 1319.0, 16, 82.44, 8.12, 0.00000363, 0.00000030, ZIC, 50.0, 4, 12.50, 0.50, 0.00000829, 0.00000035
trial0007058, GVWY, 1516.25, 16, 94.77, 7.38, 0.00000350, 0.00000029, ZIC, 25.75, 4, 6.44, 0.50, 0.00000827, 0.00000032
trial0007059, GVWY, 1376.0, 16, 86.00, 7.25, 0.00000374, 0.00000029, ZIC, 0.0, 4, 0.00, 0.00, 0.00000798, 0.00000032
trial0007060, GVWY, 1355.5, 16, 84.72, 7.38, 0.00000362, 0.00000033, ZIC, 48.5, 4, 12.12, 0.50, 0.00000840, 0.00000030
trial0007061, GVWY, 1453.0, 16, 90.81, 7.75, 0.00000330, 0.00000027, ZIC, 51.0, 4, 12.75, 0.50, 0.00000767, 0.00000032
trial0007062, GVWY, 1639.5, 16, 102.47, 8.62, 0.00000342, 0.00000031, ZIC, 48.5, 4, 12.12, 0.50, 0.00000810, 0.00000031
trial0007063, GVWY, 1642.0, 16, 102.62, 8.38, 0.00000384, 0.00000030, ZIC, 23.0, 4, 5.75, 0.50, 0.00000841, 0.00000030
trial0007064, GVWY, 1241.5, 16, 77.59, 7.12, 0.00000366, 0.00000032, ZIC, 46.5, 4, 11.62, 0.50, 0.00000823, 0.00000031
trial0007065, GVWY, 1752.0, 16, 109.50, 9.12, 0.00000378, 0.00000034, ZIC, 60.0, 4, 15.00, 0.50, 0.00000879, 0.00000032
trial0007066, GVWY, 1493.5, 16, 93.34, 7.88, 0.00000370, 0.00000031, ZIC, 65.5, 4, 16.38, 0.50, 0.00000850, 0.00000033
trial0007067, GVWY, 1866.0, 16, 116.62, 8.56, 0.00000380, 0.00000032, ZIC, 16.0, 4, 4.00, 0.25, 0.00000854, 0.00000030
trial0007068, GVWY, 1626.0, 16, 101.62, 8.25, 0.00000395, 0.00000031, ZIC, 30.0, 4, 7.50, 0.50, 0.00000871, 0.00000035
trial0007069, GVWY, 1218.5, 16, 76.16, 7.00, 0.00000380, 0.00000031, ZIC, 57.5, 4, 14.38, 0.50, 0.00000861, 0.00000034
trial0007070, GVWY, 1252.0, 16, 78.25, 6.94, 0.00000396, 0.00000034, ZIC, 14.0, 4, 3.50, 0.25, 0.00000836, 0.00000031
trial0007071, GVWY, 1207.0, 16, 75.44, 7.38, 0.00000389, 0.00000032, ZIC, 36.0, 4, 9.00, 0.50, 0.00000880, 0.00000034
trial0007072, GVWY, 1637.0, 16, 102.31, 8.62, 0.00000387, 0.00000032, ZIC, 34.0, 4, 8.50, 0.50, 0.00000898, 0.00000031
trial0007073, GVWY, 1566.25, 16, 97.89, 7.94, 0.00000415, 0.00000032, ZIC, 98.75, 4, 24.69, 1.25, 0.00000857, 0.00000032
trial0007074, GVWY, 1322.25, 16, 82.64, 7.75, 0.00000381, 0.00000032, ZIC, 131.75, 4, 32.94, 1.50, 0.00000850, 0.00000031
trial0007075, GVWY, 1529.0, 16, 95.56, 7.94, 0.00000400, 0.00000035, ZIC, 77.0, 4, 19.25, 0.75, 0.00000839, 0.00000033
trial0007076, GVWY, 1380.25, 16, 86.27, 7.06, 0.00000370, 0.00000032, ZIC, 76.75, 4, 19.19, 1.25, 0.00000926, 0.00000033
trial0007077, GVWY, 1344.0, 16, 84.00, 7.50, 0.00000408, 0.00000032, ZIC, 51.0, 4, 12.75, 0.50, 0.00000915, 0.00000041
trial0007078, GVWY, 1602.5, 16, 100.16, 7.94, 0.00000387, 0.00000033, ZIC, 78.5, 4, 19.62, 0.75, 0.00000878, 0.00000037
trial0007079, GVWY, 1319.0, 16, 82.44, 6.94, 0.00000397, 0.00000032, ZIC, 91.0, 4, 22.75, 0.75, 0.00000905, 0.00000035
trial0007080, GVWY, 1410.0, 16, 88.12, 7.00, 0.00000365, 0.00000031, ZIC, 92.0, 4, 23.00, 1.00, 0.00000846, 0.00000033
trial0007081, GVWY, 1833.5, 16, 114.59, 9.31, 0.00000385, 0.00000033, ZIC, 50.5, 4, 12.62, 0.75, 0.00000904, 0.00000032
trial0007082, GVWY, 1325.0, 16, 82.81, 6.56, 0.00000366, 0.00000030, ZIC, 88.0, 4, 22.00, 0.75, 0.00000800, 0.00000030
trial0007083, GVWY, 1302.0, 16, 81.38, 7.88, 0.00000404, 0.00000033, ZIC, 97.0, 4, 24.25, 1.00, 0.00000888, 0.00000034
trial0007084, GVWY, 1445.5, 16, 90.34, 8.12, 0.00000411, 0.00000034, ZIC, 59.5, 4, 14.88, 0.50, 0.00000877, 0.00000037
trial0007085, GVWY, 1498.0, 16, 93.62, 7.44, 0.00000417, 0.00000038, ZIC, 35.0, 4, 8.75, 0.75, 0.00000952, 0.00000039
trial0007086, GVWY, 1642.75, 16, 102.67, 8.69, 0.00000380, 0.00000031, ZIC, 10.25, 4, 2.56, 0.25, 0.00000892, 0.00000033
trial0007087, GVWY, 1414.0, 16, 88.38, 8.12, 0.00000395, 0.00000032, ZIC, 0.0, 4, 0.00, 0.00, 0.00000891, 0.00000032
trial0007088, GVWY, 1618.0, 16, 101.12, 8.56, 0.00000370, 0.00000029, ZIC, 19.0, 4, 4.75, 0.25, 0.00000884, 0.00000047
trial0007089, GVWY, 1615.5, 16, 100.97, 7.75, 0.00000378, 0.00000032, ZIC, 124.5, 4, 31.12, 1.00, 0.00000838, 0.00000031
trial0007090, GVWY, 1657.5, 16, 103.59, 8.31, 0.00000372, 0.00000029, ZIC, 33.5, 4, 8.38, 0.25, 0.00000796, 0.00000031
trial0007091, GVWY, 1372.75, 16, 85.80, 7.88, 0.00000354, 0.00000029, ZIC, 51.25, 4, 12.81, 0.50, 0.00000772, 0.00000027
trial0007092, GVWY, 1600.0, 16, 100.00, 8.75, 0.00000374, 0.00000029, ZIC, 22.0, 4, 5.50, 0.50, 0.00000834, 0.00000032
trial0007093, GVWY, 1700.0, 16, 106.25, 8.62, 0.00000393, 0.00000035, ZIC, 0.0, 4, 0.00, 0.00, 0.00000850, 0.00000029
trial0007094, GVWY, 1283.0, 16, 80.19, 7.06, 0.00000359, 0.00000032, ZIC, 85.0, 4, 21.25, 0.75, 0.00000818, 0.00000035
trial0007095, GVWY, 1550.0, 16, 96.88, 8.31, 0.00000384, 0.00000030, ZIC, 3.0, 4, 0.75, 0.25, 0.00000821, 0.00000031
trial0007096, GVWY, 1374.75, 16, 85.92, 7.31, 0.00000367, 0.00000031, ZIC, 57.25, 4, 14.31, 0.75, 0.00000859, 0.00000034
trial0007097, GVWY, 1510.0, 16, 94.38, 8.25, 0.00000377, 0.00000031, ZIC, 62.0, 4, 15.50, 0.50, 0.00000922, 0.00000033
trial0007098, GVWY, 1645.5, 16, 102.84, 8.38, 0.00000374, 0.00000030, ZIC, 30.5, 4, 7.62, 0.50, 0.00000836, 0.00000030
trial0007099, GVWY, 1628.5, 16, 101.78, 7.81, 0.00000382, 0.00000032, ZIC, 76.5, 4, 19.12, 0.75, 0.00000854, 0.00000030
trial0007100, GVWY, 1468.0, 16, 91.75, 7.94, 0.00000398, 0.00000034, ZIC, 57.0, 4, 14.25, 0.75, 0.00000874, 0.00000030
trial0007101, GVWY, 3098.0, 16, 193.62, 8.25, 0.00000384, 0.00000034, ZIC, 344.0, 4, 86.00, 2.00, 0.00000837, 0.00000033
trial0007102, GVWY, 2882.0, 16, 180.12, 8.50, 0.00000377, 0.00000030, ZIC, 82.0, 4, 20.50, 0.50, 0.00000810, 0.00000028
trial0007103, GVWY, 2870.5, 16, 179.41, 7.94, 0.00000355, 0.00000029, ZIC, 298.5, 4, 74.62, 1.75, 0.00000825, 0.00000029
trial0007104, GVWY, 3627.5, 16, 226.72, 9.00, 0.00000376, 0.00000030, ZIC, 124.5, 4, 31.12, 0.50, 0.00000834, 0.00000032
trial0007105, GVWY, 3206.5, 16, 200.41, 7.88, 0.00000382, 0.00000032, ZIC, 300.5, 4, 75.12, 2.00, 0.00000931, 0.00000038
trial0007106, GVWY, 3289.0, 16, 205.56, 7.94, 0.00000383, 0.00000031, ZIC, 191.0, 4, 47.75, 1.25, 0.00000816, 0.00000028
trial0007107, GVWY, 3322.0, 16, 207.62, 8.38, 0.00000363, 0.00000032, ZIC, 352.0, 4, 88.00, 2.00, 0.00000867, 0.00000032
trial0007108, GVWY, 2652.5, 16, 165.78, 7.56, 0.00000409, 0.00000035, ZIC, 273.5, 4, 68.38, 1.75, 0.00000933, 0.00000034
trial0007109, GVWY, 2791.5, 16, 174.47, 8.25, 0.00000392, 0.00000031, ZIC, 310.5, 4, 77.62, 1.50, 0.00000866, 0.00000031
trial0007110, GVWY, 3116.25, 16, 194.77, 8.38, 0.00000384, 0.00000035, ZIC, 177.75, 4, 44.44, 1.00, 0.00000883, 0.00000033
trial0007111, GVWY, 3169.75, 16, 198.11, 8.31, 0.00000404, 0.00000033, ZIC, 294.25, 4, 73.56, 1.75, 0.00000907, 0.00000033
trial0007112, GVWY, 2772.75, 16, 173.30, 8.19, 0.00000391, 0.00000034, ZIC, 150.25, 4, 37.56, 0.75, 0.00000894, 0.00000033
trial0007113, GVWY, 3435.0, 16, 214.69, 8.69, 0.00000388, 0.00000031, ZIC, 156.0, 4, 39.00, 1.25, 0.00000798, 0.00000029
trial0007114, GVWY, 3051.25, 16, 190.70, 7.38, 0.00000382, 0.00000031, ZIC, 332.75, 4, 83.19, 2.50, 0.00000867, 0.00000033
trial0007115, GVWY, 2954.0, 16, 184.62, 7.25, 0.00000369, 0.00000033, ZIC, 221.0, 4, 55.25, 1.50, 0.00000898, 0.00000038
trial0007116, GVWY, 3174.5, 16, 198.41, 7.81, 0.00000380, 0.00000030, ZIC, 164.5, 4, 41.12, 1.25, 0.00000827, 0.00000032
trial0007117, GVWY, 2612.5, 16, 163.28, 7.44, 0.00000366, 0.00000031, ZIC, 126.5, 4, 31.62, 1.25, 0.00000825, 0.00000032
trial0007118, GVWY, 3095.5, 16, 193.47, 8.25, 0.00000432, 0.00000032, ZIC, 48.5, 4, 12.12, 0.50, 0.00000853, 0.00000031
trial0007119, GVWY, 3244.5, 16, 202.78, 8.25, 0.00000389, 0.00000033, ZIC, 215.5, 4, 53.88, 1.00, 0.00000814, 0.00000030
trial0007120, GVWY, 3455.0, 16, 215.94, 8.69, 0.00000364, 0.00000030, ZIC, 178.0, 4, 44.50, 1.25, 0.00000804, 0.00000027
trial0007121, GVWY, 2346.0, 16, 146.62, 6.06, 0.00000367, 0.00000031, ZIC, 198.0, 4, 49.50, 1.25, 0.00000851, 0.00000056
trial0007122, GVWY, 3049.0, 16, 190.56, 7.75, 0.00000381, 0.00000033, ZIC, 365.0, 4, 91.25, 1.50, 0.00000800, 0.00000034
trial0007123, GVWY, 3181.0, 16, 198.81, 7.75, 0.00000387, 0.00000031, ZIC, 355.0, 4, 88.75, 2.00, 0.00000860, 0.00000039
trial0007124, GVWY, 3114.5, 16, 194.66, 8.31, 0.00000368, 0.00000034, ZIC, 196.5, 4, 49.12, 1.75, 0.00000814, 0.00000030
trial0007125, GVWY, 2758.5, 16, 172.41, 8.50, 0.00000356, 0.00000031, ZIC, 242.5, 4, 60.62, 2.50, 0.00000809, 0.00000029
trial0007126, GVWY, 3056.5, 16, 191.03, 8.00, 0.00000378, 0.00000031, ZIC, 333.5, 4, 83.38, 2.00, 0.00000893, 0.00000032
trial0007127, GVWY, 3402.0, 16, 212.62, 8.69, 0.00000400, 0.00000032, ZIC, 246.0, 4, 61.50, 1.25, 0.00000839, 0.00000030
trial0007128, GVWY, 2267.75, 16, 141.73, 6.75, 0.00000413, 0.00000036, ZIC, 88.25, 4, 22.06, 0.50, 0.00000868, 0.00000033
trial0007129, GVWY, 2953.25, 16, 184.58, 7.31, 0.00000390, 0.00000033, ZIC, 149.75, 4, 37.44, 1.25, 0.00000860, 0.00000035
trial0007130, GVWY, 3226.5, 16, 201.66, 8.75, 0.00000385, 0.00000032, ZIC, 155.5, 4, 38.88, 1.00, 0.00000815, 0.00000033
trial0007131, GVWY, 2950.5, 16, 184.41, 7.62, 0.00000381, 0.00000032, ZIC, 233.5, 4, 58.38, 1.00, 0.00000851, 0.00000033
trial0007132, GVWY, 2884.5, 16, 180.28, 7.50, 0.00000409, 0.00000032, ZIC, 145.5, 4, 36.38, 1.00, 0.00000900, 0.00000036
trial0007133, GVWY, 2810.5, 16, 175.66, 8.25, 0.00000398, 0.00000034, ZIC, 66.5, 4, 16.62, 0.50, 0.00000884, 0.00000035
trial0007134, GVWY, 2766.5, 16, 172.91, 7.44, 0.00000414, 0.00000035, ZIC, 328.5, 4, 82.12, 1.75, 0.00000935, 0.00000035
trial0007135, GVWY, 2771.0, 16, 173.19, 7.88, 0.00000413, 0.00000035, ZIC, 309.0, 4, 77.25, 2.00, 0.00000924, 0.00000035
trial0007136, GVWY, 2736.5, 16, 171.03, 7.25, 0.00000390, 0.00000031, ZIC, 171.5, 4, 42.88, 1.50, 0.00000889, 0.00000035
trial0007137, GVWY, 3425.75, 16, 214.11, 8.50, 0.00000414, 0.00000031, ZIC, 258.25, 4, 64.56, 1.50, 0.00000911, 0.00000034
trial0007138, GVWY, 3395.0, 16, 212.19, 8.31, 0.00000396, 0.00000033, ZIC, 253.0, 4, 63.25, 1.75, 0.00000947, 0.00000035
trial0007139, GVWY, 3163.75, 16, 197.73, 7.94, 0.00000409, 0.00000036, ZIC, 337.25, 4, 84.31, 1.75, 0.00000867, 0.00000036
trial0007140, GVWY, 3308.5, 16, 206.78, 9.31, 0.00000383, 0.00000034, ZIC, 285.5, 4, 71.38, 1.75, 0.00000847, 0.00000035
trial0007141, GVWY, 3031.25, 16, 189.45, 8.25, 0.00000380, 0.00000033, ZIC, 472.75, 4, 118.19, 2.50, 0.00000917, 0.00000041
trial0007142, GVWY, 2718.5, 16, 169.91, 7.56, 0.00000400, 0.00000036, ZIC, 155.5, 4, 38.88, 0.75, 0.00000951, 0.00000035
trial0007143, GVWY, 2907.5, 16, 181.72, 7.69, 0.00000402, 0.00000034, ZIC, 152.5, 4, 38.12, 1.25, 0.00000878, 0.00000035
trial0007144, GVWY, 3244.5, 16, 202.78, 8.94, 0.00000396, 0.00000033, ZIC, 372.5, 4, 93.12, 1.75, 0.00000858, 0.00000033
trial0007145, GVWY, 2886.5, 16, 180.41, 7.44, 0.00000421, 0.00000034, ZIC, 340.5, 4, 85.12, 1.75, 0.00000910, 0.00000037
trial0007146, GVWY, 3014.0, 16, 188.38, 7.50, 0.00000407, 0.00000035, ZIC, 120.0, 4, 30.00, 0.50, 0.00000847, 0.00000034
trial0007147, GVWY, 2730.75, 16, 170.67, 8.31, 0.00000379, 0.00000030, ZIC, 119.25, 4, 29.81, 1.25, 0.00000838, 0.00000042
trial0007148, GVWY, 2867.25, 16, 179.20, 7.06, 0.00000383, 0.00000030, ZIC, 261.75, 4, 65.44, 1.75, 0.00000891, 0.00000029
trial0007149, GVWY, 3733.5, 16, 233.34, 8.75, 0.00000401, 0.00000031, ZIC, 185.5, 4, 46.38, 1.50, 0.00000877, 0.00000032
trial0007150, GVWY, 2205.75, 16, 137.86, 6.88, 0.00000401, 0.00000036, ZIC, 260.25, 4, 65.06, 1.50, 0.00000888, 0.00000033
trial0007151, GVWY, 2943.0, 16, 183.94, 7.69, 0.00000376, 0.00000030, ZIC, 147.0, 4, 36.75, 0.75, 0.00000836, 0.00000030
trial0007152, GVWY, 3367.0, 16, 210.44, 9.00, 0.00000387, 0.00000029, ZIC, 223.0, 4, 55.75, 2.00, 0.00000864, 0.00000038
trial0007153, GVWY, 2839.5, 16, 177.47, 6.94, 0.00000373, 0.00000034, ZIC, 397.5, 4, 99.38, 1.75, 0.00000846, 0.00000033
trial0007154, GVWY, 2849.5, 16, 178.09, 7.19, 0.00000376, 0.00000031, ZIC, 311.5, 4, 77.88, 1.75, 0.00000845, 0.00000031
trial0007155, GVWY, 3185.0, 16, 199.06, 9.00, 0.00000407, 0.00000034, ZIC, 147.0, 4, 36.75, 1.50, 0.00000955, 0.00000034
trial0007156, GVWY, 2670.0, 16, 166.88, 7.94, 0.00000378, 0.00000031, ZIC, 95.0, 4, 23.75, 0.75, 0.00000851, 0.00000033
trial0007157, GVWY, 3005.75, 16, 187.86, 8.12, 0.00000385, 0.00000031, ZIC, 313.25, 4, 78.31, 1.50, 0.00000911, 0.00000034
trial0007158, GVWY, 3239.5, 16, 202.47, 8.19, 0.00000409, 0.00000035, ZIC, 153.5, 4, 38.38, 0.75, 0.00000868, 0.00000034
trial0007159, GVWY, 3147.0, 16, 196.69, 8.88, 0.00000374, 0.00000031, ZIC, 177.0, 4, 44.25, 1.50, 0.00000841, 0.00000034
trial0007160, GVWY, 2493.0, 16, 155.81, 8.00, 0.00000396, 0.00000036, ZIC, 258.0, 4, 64.50, 1.50, 0.00000886, 0.00000031
trial0007161, GVWY, 2956.0, 16, 184.75, 7.44, 0.00000381, 0.00000031, ZIC, 207.0, 4, 51.75, 1.75, 0.00000829, 0.00000030
trial0007162, GVWY, 3035.0, 16, 189.69, 7.56, 0.00000400, 0.00000034, ZIC, 143.0, 4, 35.75, 0.75, 0.00000854, 0.00000028
trial0007163, GVWY, 2812.0, 16, 175.75, 7.88, 0.00000388, 0.00000031, ZIC, 175.0, 4, 43.75, 1.00, 0.00000869, 0.00000031
trial0007164, GVWY, 2819.5, 16, 176.22, 8.31, 0.00000395, 0.00000033, ZIC, 406.5, 4, 101.62, 2.75, 0.00000832, 0.00000032
trial0007165, GVWY, 3075.75, 16, 192.23, 8.81, 0.00000384, 0.00000031, ZIC, 417.25, 4, 104.31, 2.25, 0.00000867, 0.00000035
trial0007166, GVWY, 2824.5, 16, 176.53, 7.44, 0.00000391, 0.00000032, ZIC, 256.5, 4, 64.12, 1.75, 0.00000893, 0.00000033
trial0007167, GVWY, 2714.5, 16, 169.66, 7.06, 0.00000385, 0.00000031, ZIC, 120.5, 4, 30.12, 1.25, 0.00000906, 0.00000033
trial0007168, GVWY, 3386.0, 16, 211.62, 8.69, 0.00000389, 0.00000036, ZIC, 73.0, 4, 18.25, 0.75, 0.00000829, 0.00000028
trial0007169, GVWY, 2742.5, 16, 171.41, 8.25, 0.00000363, 0.00000029, ZIC, 80.5, 4, 20.12, 1.00, 0.00000822, 0.00000031
trial0007170, GVWY, 2759.5, 16, 172.47, 7.88, 0.00000375, 0.00000035, ZIC, 313.5, 4, 78.38, 2.00, 0.00000855, 0.00000032
trial0007171, GVWY, 2760.0, 16, 172.50, 8.25, 0.00000361, 0.00000029, ZIC, 253.0, 4, 63.25, 1.50, 0.00000827, 0.00000032
trial0007172, GVWY, 3134.0, 16, 195.88, 8.38, 0.00000380, 0.00000034, ZIC, 292.0, 4, 73.00, 1.50, 0.00000860, 0.00000032
