trial0000059, GVWY, 81.0, 2, 40.50, 6.00, 0.00000444, 0.00000036, ZIC, 11.0, 18, 0.61, 0.11, 0.00000719, 0.00000036
trial0000060, GVWY, 112.5, 2, 56.25, 8.50, 0.00000442, 0.00000039, ZIC, 77.5, 18, 4.31, 0.28, 0.00000741, 0.00000036
trial0000061, GVWY, 106.5, 2, 53.25, 7.50, 0.00000427, 0.00000038, ZIC, 103.5, 18, 5.75, 0.39, 0.00000712, 0.00000034
trial0000062, GVWY, 49.5, 2, 24.75, 7.00, 0.00000486, 0.00000035, ZIC, 82.5, 18, 4.58, 0.33, 0.00000752, 0.00000036
trial0000063, GVWY, 166.0, 2, 83.00, 10.00, 0.00000387, 0.00000034, ZIC, 35.0, 18, 1.94, 0.11, 0.00000700, 0.00000033
trial0000064, GVWY, 89.5, 2, 44.75, 5.50, 0.00000419, 0.00000038, ZIC, 83.5, 18, 4.64, 0.39, 0.00000719, 0.00000034
trial0000065, GVWY, 43.0, 2, 21.50, 4.00, 0.00000423, 0.00000038, ZIC, 74.0, 18, 4.11, 0.33, 0.00000699, 0.00000035
trial0000066, GVWY, 60.5, 2, 30.25, 4.50, 0.00000376, 0.00000032, ZIC, 37.5, 18, 2.08, 0.17, 0.00000663, 0.00000034
trial0000067, GVWY, 75.5, 2, 37.75, 6.50, 0.00000396, 0.00000041, ZIC, 51.5, 18, 2.86, 0.28, 0.00000698, 0.00000033
trial0000068, GVWY, 143.5, 2, 71.75, 9.00, 0.00000488, 0.00000034, ZIC, 93.5, 18, 5.19, 0.33, 0.00000753, 0.00000034
trial0000069, GVWY, 80.5, 2, 40.25, 5.50, 0.00000452, 0.00000035, ZIC, 8.5, 18, 0.47, 0.06, 0.00000752, 0.00000035
trial0000070, GVWY, 37.0, 2, 18.50, 6.50, 0.00000392, 0.00000037, ZIC, 57.0, 18, 3.17, 0.28, 0.00000688, 0.00000034
trial0000071, GVWY, 63.0, 2, 31.50, 6.50, 0.00000433, 0.00000038, ZIC, 74.0, 18, 4.11, 0.28, 0.00000694, 0.00000033
trial0000072, GVWY, 117.0, 2, 58.50, 7.00, 0.00000412, 0.00000033, ZIC, 78.0, 18, 4.33, 0.22, 0.00000702, 0.00000034
trial0000073, GVWY, 71.0, 2, 35.50, 6.00, 0.00000404, 0.00000039, ZIC, 29.0, 18, 1.61, 0.11, 0.00000720, 0.00000036
trial0000074, GVWY, 52.0, 2, 26.00, 6.00, 0.00000451, 0.00000038, ZIC, 55.0, 18, 3.06, 0.33, 0.00000709, 0.00000039
trial0000075, GVWY, 77.0, 2, 38.50, 4.50, 0.00000417, 0.00000042, ZIC, 30.0, 18, 1.67, 0.17, 0.00000691, 0.00000033
trial0000076, GVWY, 47.0, 2, 23.50, 8.00, 0.00000431, 0.00000036, ZIC, 24.0, 18, 1.33, 0.22, 0.00000717, 0.00000035
trial0000077, GVWY, 63.0, 2, 31.50, 5.50, 0.00000459, 0.00000037, ZIC, 86.0, 18, 4.78, 0.39, 0.00000706, 0.00000034
trial0000078, GVWY, 103.5, 2, 51.75, 7.50, 0.00000408, 0.00000038, ZIC, 55.5, 18, 3.08, 0.17, 0.00000733, 0.00000036
trial0000079, GVWY, 83.5, 2, 41.75, 6.50, 0.00000427, 0.00000038, ZIC, 60.5, 18, 3.36, 0.17, 0.00000746, 0.00000035
trial0000080, GVWY, 51.5, 2, 25.75, 5.00, 0.00000472, 0.00000038, ZIC, 50.5, 18, 2.81, 0.22, 0.00000806, 0.00000039
trial0000081, GVWY, 143.5, 2, 71.75, 10.50, 0.00000419, 0.00000041, ZIC, 57.5, 18, 3.19, 0.28, 0.00000753, 0.00000036
trial0000082, GVWY, 130.0, 2, 65.00, 8.00, 0.00000438, 0.00000030, ZIC, 54.0, 18, 3.00, 0.22, 0.00000723, 0.00000034
trial0000083, GVWY, 172.5, 2, 86.25, 7.50, 0.00000368, 0.00000032, ZIC, 26.5, 18, 1.47, 0.06, 0.00000652, 0.00000032
trial0000084, GVWY, 78.5, 2, 39.25, 7.50, 0.00000391, 0.00000033, ZIC, 83.5, 18, 4.64, 0.28, 0.00000630, 0.00000031
trial0000085, GVWY, 86.5, 2, 43.25, 7.00, 0.00000445, 0.00000041, ZIC, 126.5, 18, 7.03, 0.44, 0.00000792, 0.00000037
trial0000086, GVWY, 76.0, 2, 38.00, 5.50, 0.00000434, 0.00000037, ZIC, 150.0, 18, 8.33, 0.61, 0.00000651, 0.00000031
trial0000087, GVWY, 69.0, 2, 34.50, 6.00, 0.00000375, 0.00000033, ZIC, 84.0, 18, 4.67, 0.44, 0.00000642, 0.00000029
trial0000088, GVWY, 103.0, 2, 51.50, 9.00, 0.00000420, 0.00000038, ZIC, 78.0, 18, 4.33, 0.33, 0.00000764, 0.00000036
trial0000089, GVWY, 100.0, 2, 50.00, 7.00, 0.00000446, 0.00000036, ZIC, 66.0, 18, 3.67, 0.22, 0.00000763, 0.00000036
trial0000090, GVWY, 109.0, 2, 54.50, 7.50, 0.00000447, 0.00000048, ZIC, 109.0, 18, 6.06, 0.39, 0.00000760, 0.00000038
trial0000091, GVWY, 114.0, 2, 57.00, 7.00, 0.00000408, 0.00000037, ZIC, 99.0, 18, 5.50, 0.33, 0.00000675, 0.00000031
trial0000092, GVWY, 59.0, 2, 29.50, 5.50, 0.00000452, 0.00000037, ZIC, 41.0, 18, 2.28, 0.17, 0.00000738, 0.00000034
trial0000093, GVWY, 50.0, 2, 25.00, 5.50, 0.00000415, 0.00000042, ZIC, 118.0, 18, 6.56, 0.50, 0.00000750, 0.00000034
trial0000094, GVWY, 72.0, 2, 36.00, 8.50, 0.00000444, 0.00000045, ZIC, 103.0, 18, 5.72, 0.39, 0.00000748, 0.00000036
trial0000095, GVWY, 116.0, 2, 58.00, 8.50, 0.00000436, 0.00000036, ZIC, 52.0, 18, 2.89, 0.28, 0.00000777, 0.00000039
trial0000096, GVWY, 103.5, 2, 51.75, 7.50, 0.00000456, 0.00000042, ZIC, 121.5, 18, 6.75, 0.61, 0.00000701, 0.00000035
trial0000097, GVWY, 50.0, 2, 25.00, 5.00, 0.00000453, 0.00000037, ZIC, 63.0, 18, 3.50, 0.22, 0.00000690, 0.00000032
trial0000098, GVWY, 138.0, 2, 69.00, 8.50, 0.00000431, 0.00000039, ZIC, 70.0, 18, 3.89, 0.28, 0.00000716, 0.00000035
trial0000099, GVWY, 81.5, 2, 40.75, 5.50, 0.00000454, 0.00000036, ZIC, 67.5, 18, 3.75, 0.28, 0.00000716, 0.00000034
trial0000100, GVWY, 95.5, 2, 47.75, 7.50, 0.00000430, 0.00000038, ZIC, 58.5, 18, 3.25, 0.39, 0.00000734, 0.00000034
trial0000101, GVWY, 54.5, 2, 27.25, 7.50, 0.00000478, 0.00000037, ZIC, 40.5, 18, 2.25, 0.17, 0.00000733, 0.00000035
trial0000102, GVWY, 78.0, 2, 39.00, 6.50, 0.00000419, 0.00000038, ZIC, 33.0, 18, 1.83, 0.17, 0.00000686, 0.00000036
trial0000103, GVWY, 46.75, 2, 23.38, 5.50, 0.00000409, 0.00000037, ZIC, 79.25, 18, 4.40, 0.39, 0.00000734, 0.00000037
trial0000104, GVWY, 82.0, 2, 41.00, 6.50, 0.00000407, 0.00000040, ZIC, 42.0, 18, 2.33, 0.17, 0.00000702, 0.00000034
trial0000105, GVWY, 89.5, 2, 44.75, 5.50, 0.00000421, 0.00000037, ZIC, 17.5, 18, 0.97, 0.06, 0.00000695, 0.00000035
trial0000106, GVWY, 60.5, 2, 30.25, 7.00, 0.00000429, 0.00000038, ZIC, 74.5, 18, 4.14, 0.44, 0.00000712, 0.00000033
trial0000107, GVWY, 57.0, 2, 28.50, 5.50, 0.00000452, 0.00000037, ZIC, 56.0, 18, 3.11, 0.39, 0.00000717, 0.00000035
trial0000108, GVWY, 110.0, 2, 55.00, 9.00, 0.00000433, 0.00000033, ZIC, 43.0, 18, 2.39, 0.22, 0.00000696, 0.00000034
trial0000109, GVWY, 111.5, 2, 55.75, 6.00, 0.00000382, 0.00000037, ZIC, 75.5, 18, 4.19, 0.33, 0.00000674, 0.00000032
trial0000110, GVWY, 114.0, 2, 57.00, 7.00, 0.00000426, 0.00000040, ZIC, 40.0, 18, 2.22, 0.22, 0.00000737, 0.00000037
trial0000111, GVWY, 65.5, 2, 32.75, 6.50, 0.00000441, 0.00000036, ZIC, 32.5, 18, 1.81, 0.17, 0.00000720, 0.00000035
trial0000112, GVWY, 96.25, 2, 48.12, 7.50, 0.00000429, 0.00000037, ZIC, 108.75, 18, 6.04, 0.39, 0.00000738, 0.00000039
trial0000113, GVWY, 162.75, 2, 81.38, 9.00, 0.00000439, 0.00000052, ZIC, 88.25, 18, 4.90, 0.33, 0.00000750, 0.00000035
trial0000114, GVWY, 99.0, 2, 49.50, 7.00, 0.00000430, 0.00000035, ZIC, 79.0, 18, 4.39, 0.33, 0.00000696, 0.00000033
trial0000115, GVWY, 70.5, 2, 35.25, 7.50, 0.00000430, 0.00000035, ZIC, 84.5, 18, 4.69, 0.39, 0.00000698, 0.00000033
trial0000116, GVWY, 37.5, 2, 18.75, 6.00, 0.00000397, 0.00000039, ZIC, 43.5, 18, 2.42, 0.22, 0.00000668, 0.00000030
trial0000117, GVWY, 105.0, 2, 52.50, 9.00, 0.00000424, 0.00000039, ZIC, 19.0, 18, 1.06, 0.11, 0.00000711, 0.00000033
trial0000118, GVWY, 86.5, 2, 43.25, 7.00, 0.00000481, 0.00000044, ZIC, 8.5, 18, 0.47, 0.11, 0.00000728, 0.00000036
trial0000119, GVWY, 46.0, 2, 23.00, 2.50, 0.00000430, 0.00000037, ZIC, 28.0, 18, 1.56, 0.17, 0.00000724, 0.00000036
trial0000120, GVWY, 55.0, 2, 27.50, 6.00, 0.00000460, 0.00000048, ZIC, 87.0, 18, 4.83, 0.33, 0.00000759, 0.00000037
trial0000121, GVWY, 157.5, 2, 78.75, 9.50, 0.00000419, 0.00000042, ZIC, 84.5, 18, 4.69, 0.28, 0.00000717, 0.00000036
trial0000122, GVWY, 92.5, 2, 46.25, 6.50, 0.00000418, 0.00000034, ZIC, 72.5, 18, 4.03, 0.28, 0.00000756, 0.00000038
trial0000123, GVWY, 113.0, 2, 56.50, 7.00, 0.00000424, 0.00000049, ZIC, 61.0, 18, 3.39, 0.22, 0.00000716, 0.00000037
trial0000124, GVWY, 52.5, 2, 26.25, 6.50, 0.00000417, 0.00000041, ZIC, 166.5, 18, 9.25, 0.61, 0.00000725, 0.00000035
trial0000125, GVWY, 86.0, 2, 43.00, 7.00, 0.00000441, 0.00000043, ZIC, 93.0, 18, 5.17, 0.33, 0.00000730, 0.00000034
trial0000126, GVWY, 88.5, 2, 44.25, 6.50, 0.00000389, 0.00000037, ZIC, 65.5, 18, 3.64, 0.28, 0.00000730, 0.00000035
trial0000127, GVWY, 45.5, 2, 22.75, 4.00, 0.00000424, 0.00000038, ZIC, 29.5, 18, 1.64, 0.22, 0.00000725, 0.00000034
trial0000128, GVWY, 74.0, 2, 37.00, 4.50, 0.00000400, 0.00000033, ZIC, 31.0, 18, 1.72, 0.17, 0.00000706, 0.00000036
trial0000129, GVWY, 102.0, 2, 51.00, 7.00, 0.00000431, 0.00000037, ZIC, 49.0, 18, 2.72, 0.33, 0.00000744, 0.00000037
trial0000130, GVWY, 123.0, 2, 61.50, 8.50, 0.00000435, 0.00000034, ZIC, 64.0, 18, 3.56, 0.28, 0.00000743, 0.00000035
trial0000131, GVWY, 52.5, 2, 26.25, 7.50, 0.00000445, 0.00000047, ZIC, 69.5, 18, 3.86, 0.28, 0.00000704, 0.00000035
trial0000132, GVWY, 84.0, 2, 42.00, 8.50, 0.00000442, 0.00000038, ZIC, 42.0, 18, 2.33, 0.17, 0.00000724, 0.00000036
trial0000133, GVWY, 75.0, 2, 37.50, 8.00, 0.00000389, 0.00000036, ZIC, 26.0, 18, 1.44, 0.22, 0.00000723, 0.00000036
trial0000134, GVWY, 172.0, 2, 86.00, 9.50, 0.00000381, 0.00000033, ZIC, 70.0, 18, 3.89, 0.39, 0.00000685, 0.00000033
trial0000135, GVWY, 68.0, 2, 34.00, 5.50, 0.00000381, 0.00000035, ZIC, 47.0, 18, 2.61, 0.17, 0.00000708, 0.00000033
trial0000136, GVWY, 54.0, 2, 27.00, 4.00, 0.00000447, 0.00000041, ZIC, 24.0, 18, 1.33, 0.11, 0.00000743, 0.00000036
trial0000137, GVWY, 77.5, 2, 38.75, 6.00, 0.00000532, 0.00000065, ZIC, 68.5, 18, 3.81, 0.22, 0.00002091, 0.00000070
trial0000138, GVWY, 120.0, 2, 60.00, 9.50, 0.00000692, 0.00000090, ZIC, 43.0, 18, 2.39, 0.28, 0.00000952, 0.00000085
trial0000139, GVWY, 122.5, 2, 61.25, 11.50, 0.00000455, 0.00000040, ZIC, 89.5, 18, 4.97, 0.39, 0.00000731, 0.00000035
trial0000140, GVWY, 65.5, 2, 32.75, 7.50, 0.00000363, 0.00000036, ZIC, 40.5, 18, 2.25, 0.39, 0.00000669, 0.00000032
trial0000141, GVWY, 160.5, 2, 80.25, 9.50, 0.00000431, 0.00000035, ZIC, 105.5, 18, 5.86, 0.39, 0.00000752, 0.00000035
trial0000142, GVWY, 66.0, 2, 33.00, 6.50, 0.00000423, 0.00000032, ZIC, 36.0, 18, 2.00, 0.17, 0.00000696, 0.00000032
trial0000143, GVWY, 99.5, 2, 49.75, 8.50, 0.00000429, 0.00000034, ZIC, 71.5, 18, 3.97, 0.39, 0.00000667, 0.00000032
trial0000144, GVWY, 87.0, 2, 43.50, 6.50, 0.00000454, 0.00000041, ZIC, 36.0, 18, 2.00, 0.17, 0.00000687, 0.00000034
trial0000145, GVWY, 69.0, 2, 34.50, 6.00, 0.00000412, 0.00000031, ZIC, 28.0, 18, 1.56, 0.11, 0.00000683, 0.00000029
trial0000146, GVWY, 80.0, 2, 40.00, 8.00, 0.00000417, 0.00000032, ZIC, 21.0, 18, 1.17, 0.11, 0.00000654, 0.00000031
trial0000147, GVWY, 59.0, 2, 29.50, 5.50, 0.00000453, 0.00000034, ZIC, 25.0, 18, 1.39, 0.17, 0.00000718, 0.00000030
trial0000148, GVWY, 65.5, 2, 32.75, 7.00, 0.00000429, 0.00000036, ZIC, 60.5, 18, 3.36, 0.44, 0.00000686, 0.00000031
trial0000149, GVWY, 68.5, 2, 34.25, 7.00, 0.00000363, 0.00000029, ZIC, 69.5, 18, 3.86, 0.33, 0.00000637, 0.00000029
trial0000150, GVWY, 79.5, 2, 39.75, 6.00, 0.00000377, 0.00000028, ZIC, 16.5, 18, 0.92, 0.11, 0.00000779, 0.00000028
trial0000151, GVWY, 150.5, 2, 75.25, 10.00, 0.00000382, 0.00000031, ZIC, 65.5, 18, 3.64, 0.33, 0.00000870, 0.00000030
trial0000152, GVWY, 43.5, 2, 21.75, 3.50, 0.00000383, 0.00000038, ZIC, 4.5, 18, 0.25, 0.06, 0.00000662, 0.00000029
trial0000153, GVWY, 132.0, 2, 66.00, 8.50, 0.00000452, 0.00000035, ZIC, 64.0, 18, 3.56, 0.39, 0.00000670, 0.00000031
trial0000154, GVWY, 73.5, 2, 36.75, 10.00, 0.00000398, 0.00000035, ZIC, 86.5, 18, 4.81, 0.22, 0.00000640, 0.00000029
trial0000155, GVWY, 80.5, 2, 40.25, 6.00, 0.00000377, 0.00000033, ZIC, 51.5, 18, 2.86, 0.22, 0.00000632, 0.00000029
trial0000156, GVWY, 67.0, 2, 33.50, 6.50, 0.00000413, 0.00000038, ZIC, 36.0, 18, 2.00, 0.17, 0.00000633, 0.00000029
trial0000157, GVWY, 62.5, 2, 31.25, 7.50, 0.00000367, 0.00000028, ZIC, 107.5, 18, 5.97, 0.39, 0.00000644, 0.00000028
trial0000158, GVWY, 43.0, 2, 21.50, 4.50, 0.00000392, 0.00000031, ZIC, 23.0, 18, 1.28, 0.17, 0.00000609, 0.00000029
trial0000159, GVWY, 34.5, 2, 17.25, 5.00, 0.00000379, 0.00000032, ZIC, 90.5, 18, 5.03, 0.44, 0.00000639, 0.00000029
trial0000160, GVWY, 95.5, 2, 47.75, 6.00, 0.00000414, 0.00000031, ZIC, 46.5, 18, 2.58, 0.22, 0.00000625, 0.00000029
trial0000161, GVWY, 63.0, 2, 31.50, 6.00, 0.00000366, 0.00000032, ZIC, 87.0, 18, 4.83, 0.33, 0.00000633, 0.00000028
trial0000162, GVWY, 79.0, 2, 39.50, 7.00, 0.00000381, 0.00000031, ZIC, 120.0, 18, 6.67, 0.44, 0.00000631, 0.00000029
trial0000163, GVWY, 87.0, 2, 43.50, 7.50, 0.00000393, 0.00000034, ZIC, 59.0, 18, 3.28, 0.28, 0.00000649, 0.00000029
trial0000164, GVWY, 59.5, 2, 29.75, 7.00, 0.00000414, 0.00000030, ZIC, 70.5, 18, 3.92, 0.33, 0.00000639, 0.00000030
trial0000165, GVWY, 95.5, 2, 47.75, 7.00, 0.00000402, 0.00000031, ZIC, 25.5, 18, 1.42, 0.11, 0.00000660, 0.00000032
trial0000166, GVWY, 94.0, 2, 47.00, 9.00, 0.00000378, 0.00000031, ZIC, 62.0, 18, 3.44, 0.22, 0.00000633, 0.00000030
trial0000167, GVWY, 87.0, 2, 43.50, 6.50, 0.00000421, 0.00000032, ZIC, 39.0, 18, 2.17, 0.17, 0.00000627, 0.00000029
trial0000168, GVWY, 80.5, 2, 40.25, 5.50, 0.00000396, 0.00000029, ZIC, 78.5, 18, 4.36, 0.28, 0.00000637, 0.00000032
trial0000169, GVWY, 30.5, 2, 15.25, 3.50, 0.00000397, 0.00000029, ZIC, 21.5, 18, 1.19, 0.17, 0.00000645, 0.00000030
trial0000170, GVWY, 103.5, 2, 51.75, 8.00, 0.00000363, 0.00000030, ZIC, 38.5, 18, 2.14, 0.11, 0.00000626, 0.00000030
trial0000171, GVWY, 84.0, 2, 42.00, 8.00, 0.00000402, 0.00000031, ZIC, 46.0, 18, 2.56, 0.22, 0.00000626, 0.00000029
trial0000172, GVWY, 93.5, 2, 46.75, 7.00, 0.00000386, 0.00000029, ZIC, 34.5, 18, 1.92, 0.11, 0.00000639, 0.00000029
trial0000173, GVWY, 113.0, 2, 56.50, 7.50, 0.00000374, 0.00000032, ZIC, 120.0, 18, 6.67, 0.50, 0.00000632, 0.00000031
trial0000174, GVWY, 48.5, 2, 24.25, 6.00, 0.00000365, 0.00000028, ZIC, 65.5, 18, 3.64, 0.22, 0.00000637, 0.00000030
trial0000175, GVWY, 60.0, 2, 30.00, 6.00, 0.00000396, 0.00000034, ZIC, 81.0, 18, 4.50, 0.33, 0.00000662, 0.00000029
