trial0006001, GVWY, 1877.0, 14, 134.07, 8.07, 0.00000322, 0.00000024, MIX, 522.0, 6, 87.00, 7.33, 0.00006394, 0.00000027
trial0006002, GVWY, 1742.75, 14, 124.48, 8.29, 0.00000320, 0.00000025, MIX, 633.0, 6, 105.50, 6.67, 0.00006249, 0.00000026
trial0006003, GVWY, 1939.5, 14, 138.54, 8.43, 0.00000319, 0.00000025, MIX, 818.75, 6, 136.46, 9.67, 0.00006295, 0.00000026
trial0006004, GVWY, 1569.0, 14, 112.07, 8.64, 0.00000323, 0.00000024, MIX, 883.0, 6, 147.17, 8.83, 0.00006358, 0.00000026
trial0006005, GVWY, 1754.75, 14, 125.34, 9.21, 0.00000305, 0.00000023, MIX, 610.0, 6, 101.67, 8.17, 0.00006522, 0.00000026
trial0006006, GVWY, 1441.0, 14, 102.93, 7.86, 0.00000314, 0.00000025, MIX, 843.5, 6, 140.58, 9.33, 0.00006404, 0.00000026
trial0006007, GVWY, 1942.5, 14, 138.75, 8.79, 0.00000314, 0.00000025, MIX, 875.75, 6, 145.96, 8.67, 0.00006601, 0.00000026
trial0006008, GVWY, 2061.75, 14, 147.27, 8.86, 0.00000304, 0.00000024, MIX, 625.5, 6, 104.25, 8.17, 0.00006264, 0.00000025
trial0006009, GVWY, 1503.25, 14, 107.38, 7.29, 0.00000335, 0.00000025, MIX, 1077.0, 6, 179.50, 9.00, 0.00006352, 0.00000026
trial0006010, GVWY, 1470.25, 14, 105.02, 8.57, 0.00000319, 0.00000027, MIX, 607.75, 6, 101.29, 7.67, 0.00006510, 0.00000026
trial0006011, GVWY, 1927.0, 14, 137.64, 8.00, 0.00000321, 0.00000025, MIX, 751.0, 6, 125.17, 9.33, 0.00006799, 0.00000028
trial0006012, GVWY, 1749.5, 14, 124.96, 8.43, 0.00000332, 0.00000025, MIX, 956.25, 6, 159.38, 8.67, 0.00006482, 0.00000027
trial0006013, GVWY, 1993.5, 14, 142.39, 8.64, 0.00000299, 0.00000025, MIX, 792.5, 6, 132.08, 7.67, 0.00006012, 0.00000026
trial0006014, GVWY, 1770.0, 14, 126.43, 8.43, 0.00000331, 0.00000024, MIX, 793.0, 6, 132.17, 8.00, 0.00006532, 0.00000027
trial0006015, GVWY, 1826.0, 14, 130.43, 8.36, 0.00000326, 0.00000024, MIX, 579.5, 6, 96.58, 7.00, 0.00006465, 0.00000027
trial0006016, GVWY, 1908.75, 14, 136.34, 9.64, 0.00000307, 0.00000024, MIX, 684.25, 6, 114.04, 7.67, 0.00006673, 0.00000026
trial0006017, GVWY, 1717.75, 14, 122.70, 9.00, 0.00000337, 0.00000027, MIX, 737.75, 6, 122.96, 7.00, 0.00006513, 0.00000026
trial0006018, GVWY, 1981.5, 14, 141.54, 9.50, 0.00000324, 0.00000024, MIX, 607.0, 6, 101.17, 7.33, 0.00006237, 0.00000027
trial0006019, GVWY, 1999.5, 14, 142.82, 8.43, 0.00000334, 0.00000024, MIX, 724.75, 6, 120.79, 7.50, 0.00005779, 0.00000025
trial0006020, GVWY, 1923.25, 14, 137.38, 8.64, 0.00000334, 0.00000025, MIX, 756.75, 6, 126.12, 9.67, 0.00006079, 0.00000025
trial0006021, GVWY, 1752.0, 14, 125.14, 8.64, 0.00000345, 0.00000025, MIX, 680.5, 6, 113.42, 8.00, 0.00006078, 0.00000025
trial0006022, GVWY, 1588.0, 14, 113.43, 8.14, 0.00000310, 0.00000025, MIX, 576.5, 6, 96.08, 7.50, 0.00006112, 0.00000026
trial0006023, GVWY, 1536.0, 14, 109.71, 8.36, 0.00000320, 0.00000025, MIX, 670.0, 6, 111.67, 8.67, 0.00006702, 0.00000024
trial0006024, GVWY, 1467.25, 14, 104.80, 7.64, 0.00000330, 0.00000024, MIX, 802.25, 6, 133.71, 8.17, 0.00006315, 0.00000025
trial0006025, GVWY, 1601.5, 14, 114.39, 8.71, 0.00000336, 0.00000026, MIX, 864.0, 6, 144.00, 9.00, 0.00006551, 0.00000027
trial0006026, GVWY, 1667.5, 14, 119.11, 9.00, 0.00000339, 0.00000025, MIX, 867.5, 6, 144.58, 9.50, 0.00006402, 0.00000025
trial0006027, GVWY, 1370.75, 14, 97.91, 8.57, 0.00000353, 0.00000026, MIX, 878.5, 6, 146.42, 9.67, 0.00006451, 0.00000027
trial0006028, GVWY, 1703.25, 14, 121.66, 8.86, 0.00000309, 0.00000024, MIX, 641.75, 6, 106.96, 7.33, 0.00006266, 0.00000024
trial0006029, GVWY, 1833.5, 14, 130.96, 8.79, 0.00000280, 0.00000023, MIX, 558.5, 6, 93.08, 6.67, 0.00005654, 0.00000025
trial0006030, GVWY, 1771.75, 14, 126.55, 8.00, 0.00000324, 0.00000025, MIX, 653.0, 6, 108.83, 7.50, 0.00006194, 0.00000025
trial0006031, GVWY, 1687.0, 14, 120.50, 8.43, 0.00000292, 0.00000024, MIX, 551.5, 6, 91.92, 9.00, 0.00006109, 0.00000026
