trial0003001, GVWY, 1477.5, 8, 184.69, 8.00, 0.00000345, 0.00000026, MIX, 2383.75, 12, 198.65, 7.42, 0.00005956, 0.00000025
trial0003002, GVWY, 1254.75, 8, 156.84, 6.38, 0.00000279, 0.00000021, MIX, 2685.25, 12, 223.77, 8.08, 0.00004985, 0.00000021
trial0003003, GVWY, 1248.0, 8, 156.00, 7.00, 0.00000318, 0.00000024, MIX, 2548.5, 12, 212.38, 8.58, 0.00006225, 0.00000024
trial0003004, GVWY, 1934.5, 8, 241.81, 8.50, 0.00000314, 0.00000025, MIX, 2208.75, 12, 184.06, 7.33, 0.00006116, 0.00000025
trial0003005, GVWY, 2023.75, 8, 252.97, 9.12, 0.00000329, 0.00000027, MIX, 2955.0, 12, 246.25, 8.42, 0.00005848, 0.00000025
trial0003006, GVWY, 2144.25, 8, 268.03, 9.00, 0.00000297, 0.00000025, MIX, 2652.0, 12, 221.00, 8.08, 0.00005803, 0.00000024
trial0003007, GVWY, 1770.0, 8, 221.25, 8.62, 0.00000319, 0.00000027, MIX, 3351.75, 12, 279.31, 9.58, 0.00006335, 0.00000025
trial0003008, GVWY, 1888.0, 8, 236.00, 8.50, 0.00000309, 0.00000026, MIX, 2833.0, 12, 236.08, 8.25, 0.00005887, 0.00000024
trial0003009, GVWY, 2072.5, 8, 259.06, 8.25, 0.00000361, 0.00000026, MIX, 2886.0, 12, 240.50, 8.25, 0.00006171, 0.00000025
trial0003010, GVWY, 1792.5, 8, 224.06, 9.12, 0.00000304, 0.00000026, MIX, 2876.25, 12, 239.69, 8.50, 0.00006041, 0.00000025
trial0003011, GVWY, 1814.0, 8, 226.75, 8.62, 0.00000315, 0.00000023, MIX, 3256.5, 12, 271.38, 9.33, 0.00006029, 0.00000025
trial0003012, GVWY, 1803.5, 8, 225.44, 8.12, 0.00000334, 0.00000028, MIX, 2597.75, 12, 216.48, 8.42, 0.00006012, 0.00000026
trial0003013, GVWY, 2109.75, 8, 263.72, 8.50, 0.00000329, 0.00000024, MIX, 2588.75, 12, 215.73, 8.25, 0.00006066, 0.00000026
trial0003014, GVWY, 1596.0, 8, 199.50, 7.50, 0.00000344, 0.00000027, MIX, 2915.25, 12, 242.94, 7.75, 0.00006177, 0.00000025
trial0003015, GVWY, 1458.5, 8, 182.31, 8.88, 0.00000291, 0.00000024, MIX, 2790.75, 12, 232.56, 8.08, 0.00005412, 0.00000023
trial0003016, GVWY, 2007.0, 8, 250.88, 8.62, 0.00000340, 0.00000024, MIX, 2837.5, 12, 236.46, 8.33, 0.00006058, 0.00000025
trial0003017, GVWY, 2220.0, 8, 277.50, 8.75, 0.00000335, 0.00000024, MIX, 2696.5, 12, 224.71, 7.75, 0.00006103, 0.00000025
trial0003018, GVWY, 1758.5, 8, 219.81, 8.38, 0.00000341, 0.00000026, MIX, 2575.5, 12, 214.62, 8.33, 0.00006080, 0.00000025
trial0003019, GVWY, 2227.25, 8, 278.41, 8.25, 0.00000302, 0.00000026, MIX, 2753.0, 12, 229.42, 8.58, 0.00005706, 0.00000024
trial0003020, GVWY, 2106.0, 8, 263.25, 8.62, 0.00000399, 0.00000027, MIX, 2598.5, 12, 216.54, 7.67, 0.00005997, 0.00000024
trial0003021, GVWY, 1909.75, 8, 238.72, 8.38, 0.00000312, 0.00000024, MIX, 2005.0, 12, 167.08, 8.75, 0.00005741, 0.00000024
trial0003022, GVWY, 1475.5, 8, 184.44, 8.00, 0.00000323, 0.00000026, MIX, 2702.25, 12, 225.19, 8.33, 0.00006225, 0.00000028
trial0003023, GVWY, 1441.5, 8, 180.19, 7.00, 0.00000316, 0.00000024, MIX, 2871.5, 12, 239.29, 8.33, 0.00005812, 0.00000023
trial0003024, GVWY, 2525.5, 8, 315.69, 8.38, 0.00000338, 0.00000025, MIX, 2649.75, 12, 220.81, 8.08, 0.00005856, 0.00000025
trial0003025, GVWY, 1454.0, 8, 181.75, 7.75, 0.00000336, 0.00000028, MIX, 3259.5, 12, 271.62, 8.50, 0.00005991, 0.00000027
trial0003026, GVWY, 1875.5, 8, 234.44, 7.62, 0.00000334, 0.00000024, MIX, 3156.25, 12, 263.02, 9.00, 0.00006200, 0.00000025
trial0003027, GVWY, 1575.75, 8, 196.97, 8.25, 0.00000318, 0.00000022, MIX, 3087.25, 12, 257.27, 8.25, 0.00005550, 0.00000024
trial0003028, GVWY, 2034.5, 8, 254.31, 8.50, 0.00000306, 0.00000025, MIX, 2971.5, 12, 247.62, 9.42, 0.00005896, 0.00000025
trial0003029, GVWY, 2176.5, 8, 272.06, 9.50, 0.00000313, 0.00000024, MIX, 3233.25, 12, 269.44, 9.25, 0.00005872, 0.00000025
trial0003030, GVWY, 2240.5, 8, 280.06, 9.12, 0.00000317, 0.00000026, MIX, 2470.75, 12, 205.90, 8.42, 0.00005940, 0.00000026
trial0003031, GVWY, 1320.5, 8, 165.06, 7.38, 0.00000269, 0.00000022, MIX, 2123.25, 12, 176.94, 7.83, 0.00005024, 0.00000023
trial0003032, GVWY, 1697.25, 8, 212.16, 8.00, 0.00000311, 0.00000022, MIX, 2165.0, 12, 180.42, 7.25, 0.00005695, 0.00000024
trial0003033, GVWY, 1799.75, 8, 224.97, 8.25, 0.00000307, 0.00000024, MIX, 2649.25, 12, 220.77, 8.08, 0.00005796, 0.00000024
trial0003034, GVWY, 1606.0, 8, 200.75, 8.00, 0.00000339, 0.00000025, MIX, 2751.5, 12, 229.29, 8.25, 0.00005893, 0.00000025
trial0003035, GVWY, 2041.0, 8, 255.12, 7.88, 0.00000308, 0.00000023, MIX, 2218.0, 12, 184.83, 7.92, 0.00005676, 0.00000024
trial0003036, GVWY, 1338.5, 8, 167.31, 7.00, 0.00000309, 0.00000024, MIX, 2277.0, 12, 189.75, 8.58, 0.00005906, 0.00000027
trial0003037, GVWY, 1589.0, 8, 198.62, 7.88, 0.00000324, 0.00000025, MIX, 2792.0, 12, 232.67, 8.42, 0.00006175, 0.00000026
trial0003038, GVWY, 1934.25, 8, 241.78, 9.00, 0.00000318, 0.00000023, MIX, 2877.25, 12, 239.77, 7.50, 0.00005903, 0.00000025
trial0003039, GVWY, 1983.75, 8, 247.97, 7.88, 0.00000320, 0.00000025, MIX, 2930.25, 12, 244.19, 8.25, 0.00006227, 0.00000026
trial0003040, GVWY, 1641.25, 8, 205.16, 9.38, 0.00000308, 0.00000025, MIX, 3067.25, 12, 255.60, 7.58, 0.00006192, 0.00000025
trial0003041, GVWY, 1839.75, 8, 229.97, 8.62, 0.00000349, 0.00000026, MIX, 3238.5, 12, 269.88, 8.50, 0.00006390, 0.00000025
trial0003042, GVWY, 1792.0, 8, 224.00, 8.88, 0.00000332, 0.00000026, MIX, 2726.5, 12, 227.21, 8.17, 0.00006404, 0.00000027
