trial0006001, RaForest, 794.75, 14, 56.77, 3.29, 0.00545567, 0.00000028, ZIP, 706.25, 6, 117.71, 3.67, 0.00000432, 0.00000251
trial0006002, RaForest, 489.25, 14, 34.95, 3.21, 0.00431518, 0.00000066, ZIP, 1168.75, 6, 194.79, 5.83, 0.00000453, 0.00000252
trial0006003, RaForest, 856.0, 14, 61.14, 3.21, 0.00331210, 0.00000031, ZIP, 915.0, 6, 152.50, 4.83, 0.00000461, 0.00000284
trial0006004, RaForest, 406.0, 14, 29.00, 2.79, 0.00373015, 0.00000029, ZIP, 945.0, 6, 157.50, 5.50, 0.00000468, 0.00000248
trial0006005, RaForest, 1132.0, 14, 80.86, 5.00, 0.00551024, 0.00000027, ZIP, 938.0, 6, 156.33, 6.00, 0.00000446, 0.00000225
trial0006006, RaForest, 811.0, 14, 57.93, 3.86, 0.00475059, 0.00000028, ZIP, 729.0, 6, 121.50, 5.00, 0.00000431, 0.00000249
trial0006007, RaForest, 583.0, 14, 41.64, 2.79, 0.00485326, 0.00000033, ZIP, 910.0, 6, 151.67, 4.50, 0.00000444, 0.00000254
trial0006008, RaForest, 980.5, 14, 70.04, 4.14, 0.00514393, 0.00000028, ZIP, 709.5, 6, 118.25, 4.67, 0.00000419, 0.00000219
trial0006009, RaForest, 685.5, 14, 48.96, 3.86, 0.00444076, 0.00000033, ZIP, 957.5, 6, 159.58, 6.33, 0.00000475, 0.00000264
trial0006010, RaForest, 574.0, 14, 41.00, 2.57, 0.00637212, 0.00000027, ZIP, 734.0, 6, 122.33, 4.67, 0.00000464, 0.00000216
trial0006011, RaForest, 487.75, 14, 34.84, 2.64, 0.00461543, 0.00000030, ZIP, 993.25, 6, 165.54, 4.50, 0.00000479, 0.00000254
trial0006012, RaForest, 533.0, 14, 38.07, 2.86, 0.00392068, 0.00000027, ZIP, 990.0, 6, 165.00, 6.00, 0.00000466, 0.00000280
trial0006013, RaForest, 547.5, 14, 39.11, 2.43, 0.00456060, 0.00000037, ZIP, 536.5, 6, 89.42, 2.67, 0.00000446, 0.00000237
trial0006014, RaForest, 634.0, 14, 45.29, 2.64, 0.00524916, 0.00000028, ZIP, 810.0, 6, 135.00, 4.50, 0.00000418, 0.00000234
trial0006015, RaForest, 870.5, 14, 62.18, 3.64, 0.00446360, 0.00000029, ZIP, 698.5, 6, 116.42, 3.17, 0.00000458, 0.00000238
trial0006016, RaForest, 776.75, 14, 55.48, 3.00, 0.00430079, 0.00000025, ZIP, 928.25, 6, 154.71, 4.67, 0.00000475, 0.00000223
trial0006017, RaForest, 932.0, 14, 66.57, 3.43, 0.00424205, 0.00000033, ZIP, 721.0, 6, 120.17, 4.33, 0.00000521, 0.00000267
trial0006018, RaForest, 444.75, 14, 31.77, 2.50, 0.00438147, 0.00000031, ZIP, 1004.25, 6, 167.38, 6.17, 0.00000462, 0.00000257
trial0006019, RaForest, 891.0, 14, 63.64, 3.50, 0.00395272, 0.00000029, ZIP, 749.0, 6, 124.83, 4.50, 0.00000467, 0.00000240
trial0006020, RaForest, 835.75, 14, 59.70, 3.14, 0.00544574, 0.00000028, ZIP, 741.25, 6, 123.54, 5.67, 0.00000458, 0.00000254
trial0006021, RaForest, 499.5, 14, 35.68, 2.86, 0.00458300, 0.00000037, ZIP, 812.5, 6, 135.42, 4.67, 0.00000456, 0.00000233
trial0006022, RaForest, 411.0, 14, 29.36, 2.07, 0.00475376, 0.00000025, ZIP, 831.0, 6, 138.50, 5.17, 0.00000432, 0.00000215
trial0006023, RaForest, 661.5, 14, 47.25, 2.79, 0.00596065, 0.00000028, ZIP, 864.5, 6, 144.08, 3.50, 0.00000418, 0.00000222
trial0006024, RaForest, 802.25, 14, 57.30, 2.79, 0.00472558, 0.00000026, ZIP, 686.75, 6, 114.46, 3.50, 0.00000432, 0.00000238
trial0006025, RaForest, 574.0, 14, 41.00, 2.64, 0.00441992, 0.00000029, ZIP, 647.0, 6, 107.83, 3.50, 0.00000438, 0.00000243
trial0006026, RaForest, 835.0, 14, 59.64, 3.29, 0.00537799, 0.00000032, ZIP, 857.0, 6, 142.83, 4.33, 0.00000456, 0.00000226
trial0006027, RaForest, 508.5, 14, 36.32, 2.57, 0.00479717, 0.00000027, ZIP, 688.5, 6, 114.75, 4.00, 0.00000490, 0.00000265
trial0006028, RaForest, 729.0, 14, 52.07, 4.14, 0.00503504, 0.00000027, ZIP, 946.0, 6, 157.67, 5.00, 0.00000501, 0.00000259
trial0006029, RaForest, 788.25, 14, 56.30, 2.93, 0.00562232, 0.00000028, ZIP, 542.75, 6, 90.46, 3.17, 0.00000412, 0.00000213
trial0006030, RaForest, 837.5, 14, 59.82, 3.36, 0.00545654, 0.00000036, ZIP, 889.5, 6, 148.25, 5.50, 0.00000456, 0.00000245
trial0006031, RaForest, 1022.0, 14, 73.00, 4.50, 0.00466597, 0.00000027, ZIP, 878.0, 6, 146.33, 5.17, 0.00000450, 0.00000218
trial0006032, RaForest, 571.5, 14, 40.82, 3.21, 0.00515445, 0.00000086, ZIP, 760.5, 6, 126.75, 5.17, 0.00000472, 0.00000272
trial0006033, RaForest, 574.0, 14, 41.00, 2.43, 0.00459660, 0.00000028, ZIP, 853.0, 6, 142.17, 5.33, 0.00000496, 0.00000236
trial0006034, RaForest, 908.5, 14, 64.89, 3.64, 0.00388962, 0.00000030, ZIP, 1253.5, 6, 208.92, 6.17, 0.00000480, 0.00000250
trial0006035, RaForest, 581.0, 14, 41.50, 2.36, 0.00424394, 0.00000033, ZIP, 806.0, 6, 134.33, 4.50, 0.00000474, 0.00000242
trial0006036, RaForest, 764.5, 14, 54.61, 3.29, 0.00474228, 0.00000028, ZIP, 979.5, 6, 163.25, 6.33, 0.00000473, 0.00000247
trial0006037, RaForest, 767.0, 14, 54.79, 3.93, 0.00423328, 0.00000026, ZIP, 851.0, 6, 141.83, 5.17, 0.00000456, 0.00000243
trial0006038, RaForest, 651.0, 14, 46.50, 3.07, 0.00406442, 0.00000027, ZIP, 598.0, 6, 99.67, 3.83, 0.00000444, 0.00000248
