trial0002001, RaForest, 317.5, 6, 52.92, 3.17, 0.00166125, 0.00000029, ZIP, 3366.5, 14, 240.46, 5.79, 0.00000462, 0.00000190
trial0002002, RaForest, 320.5, 6, 53.42, 2.83, 0.00141506, 0.00000026, ZIP, 3010.5, 14, 215.04, 4.64, 0.00000461, 0.00000183
trial0002003, RaForest, 449.5, 6, 74.92, 4.00, 0.00194250, 0.00000029, ZIP, 2265.5, 14, 161.82, 5.00, 0.00000457, 0.00000188
trial0002004, RaForest, 561.25, 6, 93.54, 3.33, 0.00181166, 0.00000036, ZIP, 3127.75, 14, 223.41, 5.14, 0.00000420, 0.00000172
trial0002005, RaForest, 961.5, 6, 160.25, 6.17, 0.00120616, 0.00000032, ZIP, 3475.5, 14, 248.25, 5.64, 0.00000453, 0.00000182
trial0002006, RaForest, 636.25, 6, 106.04, 4.00, 0.00186379, 0.00000028, ZIP, 3852.75, 14, 275.20, 6.00, 0.00000449, 0.00000183
trial0002007, RaForest, 552.0, 6, 92.00, 3.50, 0.00134458, 0.00000030, ZIP, 3364.0, 14, 240.29, 5.36, 0.00000445, 0.00000175
trial0002008, RaForest, 440.0, 6, 73.33, 3.33, 0.00190832, 0.00000027, ZIP, 3412.0, 14, 243.71, 6.86, 0.00000425, 0.00000178
trial0002009, RaForest, 560.5, 6, 93.42, 4.67, 0.00132490, 0.00000030, ZIP, 3625.5, 14, 258.96, 5.86, 0.00000447, 0.00000189
trial0002010, RaForest, 648.25, 6, 108.04, 4.33, 0.00156855, 0.00000028, ZIP, 3728.75, 14, 266.34, 6.43, 0.00000410, 0.00000180
trial0002011, RaForest, 426.5, 6, 71.08, 3.83, 0.00110831, 0.00000029, ZIP, 2779.5, 14, 198.54, 5.21, 0.00000456, 0.00000179
trial0002012, RaForest, 883.0, 6, 147.17, 5.00, 0.00112057, 0.00000028, ZIP, 2930.0, 14, 209.29, 5.00, 0.00000460, 0.00000178
trial0002013, RaForest, 806.5, 6, 134.42, 5.33, 0.00176707, 0.00000028, ZIP, 3412.5, 14, 243.75, 5.71, 0.00000437, 0.00000184
trial0002014, RaForest, 677.75, 6, 112.96, 5.00, 0.00145320, 0.00000026, ZIP, 3606.25, 14, 257.59, 6.00, 0.00000429, 0.00000170
trial0002015, RaForest, 716.75, 6, 119.46, 5.33, 0.00114174, 0.00000027, ZIP, 3011.25, 14, 215.09, 5.57, 0.00000459, 0.00000187
trial0002016, RaForest, 533.5, 6, 88.92, 3.50, 0.00207484, 0.00000026, ZIP, 2742.5, 14, 195.89, 4.50, 0.00000442, 0.00000184
trial0002017, RaForest, 654.5, 6, 109.08, 5.17, 0.00197775, 0.00000036, ZIP, 3336.5, 14, 238.32, 5.93, 0.00000439, 0.00000170
trial0002018, RaForest, 763.5, 6, 127.25, 5.67, 0.00154118, 0.00000030, ZIP, 3242.5, 14, 231.61, 5.43, 0.00000432, 0.00000174
trial0002019, RaForest, 418.5, 6, 69.75, 3.67, 0.00173650, 0.00000032, ZIP, 3749.5, 14, 267.82, 6.43, 0.00000428, 0.00000179
trial0002020, RaForest, 796.5, 6, 132.75, 4.83, 0.00154693, 0.00000027, ZIP, 3126.5, 14, 223.32, 5.79, 0.00000417, 0.00000165
trial0002021, RaForest, 632.0, 6, 105.33, 4.00, 0.00150094, 0.00000028, ZIP, 2769.0, 14, 197.79, 4.57, 0.00000436, 0.00000172
trial0002022, RaForest, 493.75, 6, 82.29, 4.17, 0.00107538, 0.00000030, ZIP, 3399.25, 14, 242.80, 5.21, 0.00000461, 0.00000178
trial0002023, RaForest, 819.0, 6, 136.50, 5.83, 0.00130403, 0.00000028, ZIP, 3754.0, 14, 268.14, 6.36, 0.00000454, 0.00000182
trial0002024, RaForest, 840.5, 6, 140.08, 4.67, 0.00112130, 0.00000032, ZIP, 2791.5, 14, 199.39, 5.86, 0.00000447, 0.00000197
trial0002025, RaForest, 682.0, 6, 113.67, 5.17, 0.00150432, 0.00000029, ZIP, 3585.0, 14, 256.07, 5.93, 0.00000455, 0.00000174
trial0002026, RaForest, 718.75, 6, 119.79, 3.17, 0.00140761, 0.00000030, ZIP, 2703.25, 14, 193.09, 4.93, 0.00000433, 0.00000180
trial0002027, RaForest, 829.75, 6, 138.29, 5.33, 0.00136251, 0.00000029, ZIP, 3477.25, 14, 248.38, 6.14, 0.00000428, 0.00000178
trial0002028, RaForest, 426.0, 6, 71.00, 2.83, 0.00149128, 0.00000042, ZIP, 3191.0, 14, 227.93, 5.07, 0.00000421, 0.00000172
trial0002029, RaForest, 601.25, 6, 100.21, 4.33, 0.00154453, 0.00000027, ZIP, 3815.75, 14, 272.55, 6.43, 0.00000428, 0.00000172
trial0002030, RaForest, 430.0, 6, 71.67, 3.33, 0.00185015, 0.00000031, ZIP, 2743.0, 14, 195.93, 4.57, 0.00000432, 0.00000167
trial0002031, RaForest, 562.75, 6, 93.79, 3.50, 0.00168203, 0.00000031, ZIP, 2863.25, 14, 204.52, 5.21, 0.00000407, 0.00000164
trial0002032, RaForest, 671.25, 6, 111.88, 5.33, 0.00153802, 0.00000029, ZIP, 2568.75, 14, 183.48, 6.00, 0.00000451, 0.00000189
trial0002033, RaForest, 619.0, 6, 103.17, 4.33, 0.00262156, 0.00000029, ZIP, 3522.0, 14, 251.57, 5.57, 0.00000422, 0.00000175
trial0002034, RaForest, 644.0, 6, 107.33, 4.67, 0.00158731, 0.00000027, ZIP, 3863.0, 14, 275.93, 6.71, 0.00000417, 0.00000168
trial0002035, RaForest, 839.5, 6, 139.92, 6.83, 0.00132454, 0.00000026, ZIP, 3027.5, 14, 216.25, 5.50, 0.00000454, 0.00000187
trial0002036, RaForest, 854.0, 6, 142.33, 6.33, 0.00127937, 0.00000029, ZIP, 3233.0, 14, 230.93, 5.43, 0.00000454, 0.00000180
trial0002037, RaForest, 688.0, 6, 114.67, 3.50, 0.00125116, 0.00000030, ZIP, 2867.0, 14, 204.79, 5.79, 0.00000454, 0.00000177
trial0002038, RaForest, 462.75, 6, 77.12, 3.83, 0.00164771, 0.00000028, ZIP, 3443.25, 14, 245.95, 6.50, 0.00000445, 0.00000184
trial0002039, RaForest, 419.0, 6, 69.83, 2.67, 0.00159889, 0.00000027, ZIP, 3259.0, 14, 232.79, 5.29, 0.00000433, 0.00000182
trial0002040, RaForest, 468.5, 6, 78.08, 3.33, 0.00162780, 0.00000033, ZIP, 2915.5, 14, 208.25, 6.00, 0.00000446, 0.00000186
trial0002041, RaForest, 796.25, 6, 132.71, 4.83, 0.00156794, 0.00000027, ZIP, 3594.75, 14, 256.77, 6.21, 0.00000425, 0.00000172
trial0002042, RaForest, 781.5, 6, 130.25, 4.50, 0.00148247, 0.00000029, ZIP, 4312.5, 14, 308.04, 7.36, 0.00000428, 0.00000178
trial0002043, RaForest, 556.0, 6, 92.67, 5.17, 0.00108307, 0.00000029, ZIP, 3489.0, 14, 249.21, 5.93, 0.00000441, 0.00000184
trial0002044, RaForest, 535.5, 6, 89.25, 3.83, 0.00173104, 0.00000029, ZIP, 3121.5, 14, 222.96, 4.79, 0.00000421, 0.00000175
trial0002045, RaForest, 670.5, 6, 111.75, 5.50, 0.00116033, 0.00000028, ZIP, 3246.5, 14, 231.89, 5.93, 0.00000451, 0.00000184
trial0002046, RaForest, 906.0, 6, 151.00, 6.50, 0.00125777, 0.00000029, ZIP, 3538.0, 14, 252.71, 6.36, 0.00000441, 0.00000191
trial0002047, RaForest, 821.5, 6, 136.92, 5.67, 0.00136256, 0.00000029, ZIP, 3688.5, 14, 263.46, 6.14, 0.00000455, 0.00000185
trial0002048, RaForest, 566.75, 6, 94.46, 5.50, 0.00162581, 0.00000029, ZIP, 3400.25, 14, 242.88, 6.79, 0.00000423, 0.00000198
trial0002049, RaForest, 819.5, 6, 136.58, 5.33, 0.00230303, 0.00000078, ZIP, 3504.5, 14, 250.32, 6.57, 0.00000423, 0.00000181
trial0002050, RaForest, 721.25, 6, 120.21, 5.00, 0.00216589, 0.00000027, ZIP, 3517.75, 14, 251.27, 5.86, 0.00000406, 0.00000171
trial0002051, RaForest, 864.0, 6, 144.00, 6.00, 0.00122965, 0.00000029, ZIP, 3074.0, 14, 219.57, 5.14, 0.00000440, 0.00000175
trial0002052, RaForest, 543.75, 6, 90.62, 4.17, 0.00170732, 0.00000035, ZIP, 3635.25, 14, 259.66, 5.64, 0.00000427, 0.00000183
trial0002053, RaForest, 1126.5, 6, 187.75, 6.50, 0.00108591, 0.00000034, ZIP, 4216.5, 14, 301.18, 7.36, 0.00000446, 0.00000180
trial0002054, RaForest, 563.5, 6, 93.92, 3.00, 0.00236107, 0.00000028, ZIP, 3504.5, 14, 250.32, 6.43, 0.00000436, 0.00000183
trial0002055, RaForest, 512.75, 6, 85.46, 3.67, 0.00127441, 0.00000027, ZIP, 3474.25, 14, 248.16, 5.57, 0.00000486, 0.00000184
trial0002056, RaForest, 529.5, 6, 88.25, 3.83, 0.00164419, 0.00000030, ZIP, 3359.5, 14, 239.96, 5.50, 0.00000461, 0.00000183
trial0002057, RaForest, 513.75, 6, 85.62, 3.67, 0.00109417, 0.00000028, ZIP, 3314.25, 14, 236.73, 6.29, 0.00000437, 0.00000174
trial0002058, RaForest, 495.5, 6, 82.58, 3.50, 0.00144190, 0.00000028, ZIP, 3724.5, 14, 266.04, 6.36, 0.00000434, 0.00000196
trial0002059, RaForest, 547.5, 6, 91.25, 4.50, 0.00177167, 0.00000040, ZIP, 3250.5, 14, 232.18, 6.36, 0.00000437, 0.00000183
trial0002060, RaForest, 554.0, 6, 92.33, 4.33, 0.00156439, 0.00000028, ZIP, 3483.0, 14, 248.79, 6.14, 0.00000422, 0.00000172
trial0002061, RaForest, 323.0, 6, 53.83, 3.17, 0.00156469, 0.00000064, ZIP, 2521.0, 14, 180.07, 4.21, 0.00000448, 0.00000173
trial0002062, RaForest, 426.75, 6, 71.12, 3.50, 0.00147157, 0.00000027, ZIP, 3713.25, 14, 265.23, 6.93, 0.00000451, 0.00000181
trial0002063, RaForest, 783.5, 6, 130.58, 4.33, 0.00244661, 0.00000037, ZIP, 3916.5, 14, 279.75, 6.29, 0.00000414, 0.00000184
trial0002064, RaForest, 385.5, 6, 64.25, 3.33, 0.00164772, 0.00000028, ZIP, 2824.5, 14, 201.75, 5.00, 0.00000452, 0.00000174
trial0002065, RaForest, 641.25, 6, 106.88, 4.83, 0.00150032, 0.00000027, ZIP, 3908.75, 14, 279.20, 6.79, 0.00000414, 0.00000173
trial0002066, RaForest, 657.25, 6, 109.54, 4.83, 0.00142503, 0.00000027, ZIP, 2944.75, 14, 210.34, 5.79, 0.00000448, 0.00000187
