trial0004001, RaForest, 773.25, 10, 77.33, 4.10, 0.00247029, 0.00000030, ZIP, 1755.75, 10, 175.57, 5.10, 0.00000429, 0.00000216
trial0004002, RaForest, 918.0, 10, 91.80, 4.00, 0.00394656, 0.00000030, ZIP, 1951.0, 10, 195.10, 7.20, 0.00000418, 0.00000217
trial0004003, RaForest, 998.5, 10, 99.85, 4.50, 0.00251797, 0.00000033, ZIP, 1635.5, 10, 163.55, 4.90, 0.00000474, 0.00000249
trial0004004, RaForest, 529.0, 10, 52.90, 3.10, 0.00389207, 0.00000027, ZIP, 1996.0, 10, 199.60, 6.50, 0.00000405, 0.00000198
trial0004005, RaForest, 491.5, 10, 49.15, 3.20, 0.00381914, 0.00000030, ZIP, 2249.5, 10, 224.95, 6.60, 0.00000423, 0.00000218
trial0004006, RaForest, 918.5, 10, 91.85, 5.20, 0.00319658, 0.00000060, ZIP, 1554.5, 10, 155.45, 6.20, 0.00000431, 0.00000206
trial0004007, RaForest, 766.75, 10, 76.67, 4.00, 0.00290223, 0.00000028, ZIP, 1841.25, 10, 184.12, 6.80, 0.00000443, 0.00000222
trial0004008, RaForest, 876.0, 10, 87.60, 4.60, 0.00351483, 0.00000029, ZIP, 1784.0, 10, 178.40, 5.40, 0.00000427, 0.00000210
trial0004009, RaForest, 562.0, 10, 56.20, 3.90, 0.00243457, 0.00000033, ZIP, 1776.0, 10, 177.60, 6.10, 0.00000469, 0.00000235
trial0004010, RaForest, 731.0, 10, 73.10, 4.30, 0.00308567, 0.00000029, ZIP, 1722.0, 10, 172.20, 5.50, 0.00000441, 0.00000204
trial0004011, RaForest, 784.25, 10, 78.42, 5.20, 0.00365420, 0.00000029, ZIP, 1642.25, 10, 164.22, 5.80, 0.00000387, 0.00000214
trial0004012, RaForest, 584.25, 10, 58.42, 3.80, 0.00281205, 0.00000028, ZIP, 1582.75, 10, 158.28, 5.40, 0.00000427, 0.00000215
trial0004013, RaForest, 589.0, 10, 58.90, 3.80, 0.00349455, 0.00000028, ZIP, 2145.0, 10, 214.50, 6.40, 0.00000468, 0.00000215
trial0004014, RaForest, 814.5, 10, 81.45, 4.50, 0.00280032, 0.00000029, ZIP, 2067.5, 10, 206.75, 6.50, 0.00000564, 0.00000232
trial0004015, RaForest, 952.25, 10, 95.22, 4.80, 0.00338364, 0.00000029, ZIP, 1765.75, 10, 176.57, 5.40, 0.00000435, 0.00000186
