trial0004001, GVWY, 3131.75, 10, 313.18, 8.90, 0.00000429, 0.00000028, MIX, 2409.25, 10, 240.93, 8.50, 0.00006735, 0.00000028
trial0004002, GVWY, 2713.5, 10, 271.35, 8.10, 0.00000545, 0.00000036, MIX, 2543.5, 10, 254.35, 8.70, 0.00008501, 0.00000034
trial0004003, GVWY, 2573.75, 10, 257.38, 7.90, 0.00000522, 0.00000034, MIX, 2600.25, 10, 260.02, 8.50, 0.00008741, 0.00000034
trial0004004, GVWY, 2761.0, 10, 276.10, 8.10, 0.00000532, 0.00000034, MIX, 2593.0, 10, 259.30, 9.10, 0.00008158, 0.00000035
trial0004005, GVWY, 2423.75, 10, 242.38, 8.40, 0.00000562, 0.00000037, MIX, 2610.25, 10, 261.02, 8.80, 0.00009485, 0.00000037
trial0004006, GVWY, 2931.75, 10, 293.18, 9.10, 0.00000552, 0.00000035, MIX, 2561.25, 10, 256.12, 9.10, 0.00008581, 0.00000036
trial0004007, GVWY, 2135.25, 10, 213.53, 7.20, 0.00000557, 0.00000037, MIX, 2638.75, 10, 263.88, 8.20, 0.00008822, 0.00000035
trial0004008, GVWY, 2771.25, 10, 277.12, 9.00, 0.00000546, 0.00000034, MIX, 2875.75, 10, 287.57, 9.40, 0.00008406, 0.00000034
trial0004009, GVWY, 2014.0, 10, 201.40, 8.00, 0.00000520, 0.00000035, MIX, 2020.0, 10, 202.00, 8.20, 0.00008323, 0.00000033
trial0004010, GVWY, 2560.75, 10, 256.07, 8.60, 0.00000489, 0.00000032, MIX, 1939.25, 10, 193.93, 8.00, 0.00008109, 0.00000033
trial0004011, GVWY, 3157.0, 10, 315.70, 8.90, 0.00000545, 0.00000035, MIX, 2660.0, 10, 266.00, 8.90, 0.00008565, 0.00000035
trial0004012, GVWY, 2230.25, 10, 223.03, 7.80, 0.00000576, 0.00000039, MIX, 2517.75, 10, 251.78, 8.00, 0.00009356, 0.00000037
trial0004013, GVWY, 3286.75, 10, 328.68, 9.50, 0.00000558, 0.00000037, MIX, 2694.25, 10, 269.43, 8.30, 0.00008977, 0.00000035
trial0004014, GVWY, 2827.75, 10, 282.77, 9.40, 0.00000561, 0.00000039, MIX, 2611.25, 10, 261.12, 8.60, 0.00009062, 0.00000037
trial0004015, GVWY, 2499.25, 10, 249.93, 8.10, 0.00000570, 0.00000042, MIX, 2631.75, 10, 263.18, 9.10, 0.00009220, 0.00000037
trial0004016, GVWY, 2853.0, 10, 285.30, 9.80, 0.00000546, 0.00000036, MIX, 3218.0, 10, 321.80, 10.20, 0.00008988, 0.00000035
trial0004017, GVWY, 2633.5, 10, 263.35, 9.90, 0.00000581, 0.00000036, MIX, 2914.5, 10, 291.45, 9.70, 0.00009271, 0.00000036
trial0004018, GVWY, 2952.5, 10, 295.25, 10.20, 0.00000520, 0.00000033, MIX, 2474.5, 10, 247.45, 9.80, 0.00008507, 0.00000037
trial0004019, GVWY, 3505.25, 10, 350.52, 9.90, 0.00000544, 0.00000038, MIX, 2678.75, 10, 267.88, 8.70, 0.00008772, 0.00000035
trial0004020, GVWY, 2340.75, 10, 234.07, 8.40, 0.00000531, 0.00000037, MIX, 2033.25, 10, 203.32, 8.40, 0.00008934, 0.00000036
trial0004021, GVWY, 2353.25, 10, 235.32, 7.10, 0.00000554, 0.00000035, MIX, 2991.75, 10, 299.18, 8.30, 0.00008713, 0.00000036
trial0004022, GVWY, 2340.75, 10, 234.07, 8.90, 0.00000538, 0.00000037, MIX, 2492.25, 10, 249.22, 9.10, 0.00008753, 0.00000032
trial0004023, GVWY, 2559.0, 10, 255.90, 8.50, 0.00000561, 0.00000036, MIX, 2019.0, 10, 201.90, 7.50, 0.00009043, 0.00000036
trial0004024, GVWY, 2870.75, 10, 287.07, 9.30, 0.00000551, 0.00000039, MIX, 2663.25, 10, 266.32, 8.70, 0.00009271, 0.00000037
trial0004025, GVWY, 2620.75, 10, 262.07, 9.00, 0.00000553, 0.00000035, MIX, 2120.25, 10, 212.03, 8.60, 0.00009202, 0.00000036
trial0004026, GVWY, 2517.5, 10, 251.75, 8.70, 0.00000551, 0.00000035, MIX, 2594.5, 10, 259.45, 8.70, 0.00008760, 0.00000034
trial0004027, GVWY, 2573.0, 10, 257.30, 7.70, 0.00000452, 0.00000030, MIX, 1787.0, 10, 178.70, 8.30, 0.00007360, 0.00000030
trial0004028, GVWY, 2567.75, 10, 256.77, 8.40, 0.00000477, 0.00000033, MIX, 2219.25, 10, 221.93, 7.80, 0.00007694, 0.00000032
trial0004029, GVWY, 2887.25, 10, 288.73, 9.30, 0.00000565, 0.00000041, MIX, 2569.75, 10, 256.98, 9.10, 0.00009385, 0.00000038
trial0004030, GVWY, 2117.75, 10, 211.78, 8.40, 0.00000546, 0.00000036, MIX, 2166.25, 10, 216.62, 8.60, 0.00008993, 0.00000036
trial0004031, GVWY, 2514.5, 10, 251.45, 8.20, 0.00000537, 0.00000037, MIX, 2065.5, 10, 206.55, 8.00, 0.00009060, 0.00000036
trial0004032, GVWY, 2657.0, 10, 265.70, 9.00, 0.00000545, 0.00000036, MIX, 2293.0, 10, 229.30, 9.80, 0.00008861, 0.00000034
trial0004033, GVWY, 2163.25, 10, 216.32, 7.80, 0.00000560, 0.00000036, MIX, 2651.75, 10, 265.18, 8.20, 0.00008875, 0.00000036
trial0004034, GVWY, 2837.0, 10, 283.70, 8.70, 0.00000574, 0.00000039, MIX, 2250.0, 10, 225.00, 8.30, 0.00009310, 0.00000038
trial0004035, GVWY, 3329.75, 10, 332.98, 10.20, 0.00000560, 0.00000035, MIX, 2256.25, 10, 225.62, 8.00, 0.00008963, 0.00000036
trial0004036, GVWY, 2217.5, 10, 221.75, 9.00, 0.00000565, 0.00000037, MIX, 2586.5, 10, 258.65, 7.80, 0.00008998, 0.00000036
trial0004037, GVWY, 2138.75, 10, 213.88, 8.60, 0.00000558, 0.00000037, MIX, 2435.25, 10, 243.53, 8.60, 0.00009293, 0.00000037
