trial0005001, GVWY, 3030.0, 12, 252.50, 8.25, 0.00000564, 0.00000037, MIX, 2098.0, 8, 262.25, 8.62, 0.00009280, 0.00000035
trial0005002, GVWY, 2324.25, 12, 193.69, 8.33, 0.00000538, 0.00000033, MIX, 2328.75, 8, 291.09, 9.25, 0.00009307, 0.00000034
trial0005003, GVWY, 2724.75, 12, 227.06, 8.92, 0.00000500, 0.00000034, MIX, 1845.25, 8, 230.66, 9.38, 0.00008313, 0.00000034
trial0005004, GVWY, 2350.0, 12, 195.83, 8.58, 0.00000526, 0.00000033, MIX, 1580.0, 8, 197.50, 7.88, 0.00009001, 0.00000036
trial0005005, GVWY, 3483.0, 12, 290.25, 9.67, 0.00000580, 0.00000038, MIX, 2554.0, 8, 319.25, 9.75, 0.00009541, 0.00000037
trial0005006, GVWY, 3308.75, 12, 275.73, 8.67, 0.00000532, 0.00000035, MIX, 1701.25, 8, 212.66, 8.25, 0.00008514, 0.00000033
trial0005007, GVWY, 3184.0, 12, 265.33, 9.00, 0.00000507, 0.00000035, MIX, 2009.0, 8, 251.12, 9.00, 0.00009013, 0.00000036
trial0005008, GVWY, 2813.5, 12, 234.46, 8.17, 0.00000584, 0.00000036, MIX, 2214.5, 8, 276.81, 9.00, 0.00009872, 0.00000039
trial0005009, GVWY, 3222.5, 12, 268.54, 9.50, 0.00000553, 0.00000035, MIX, 2110.5, 8, 263.81, 8.75, 0.00009356, 0.00000037
trial0005010, GVWY, 3258.75, 12, 271.56, 8.92, 0.00000549, 0.00000035, MIX, 1525.25, 8, 190.66, 8.38, 0.00009219, 0.00000035
trial0005011, GVWY, 2739.75, 12, 228.31, 9.25, 0.00000547, 0.00000037, MIX, 2369.25, 8, 296.16, 9.12, 0.00009146, 0.00000036
trial0005012, GVWY, 2931.5, 12, 244.29, 8.50, 0.00000539, 0.00000036, MIX, 1795.5, 8, 224.44, 8.25, 0.00009311, 0.00000038
trial0005013, GVWY, 2464.25, 12, 205.35, 7.50, 0.00000581, 0.00000042, MIX, 1944.75, 8, 243.09, 8.00, 0.00009836, 0.00000039
trial0005014, GVWY, 3230.0, 12, 269.17, 8.75, 0.00000539, 0.00000038, MIX, 2173.0, 8, 271.62, 9.38, 0.00009273, 0.00000039
trial0005015, GVWY, 2806.5, 12, 233.88, 9.25, 0.00000582, 0.00000038, MIX, 1534.5, 8, 191.81, 8.38, 0.00009687, 0.00000039
trial0005016, GVWY, 3252.0, 12, 271.00, 8.08, 0.00000537, 0.00000038, MIX, 2184.0, 8, 273.00, 9.12, 0.00009325, 0.00000038
trial0005017, GVWY, 2756.25, 12, 229.69, 8.00, 0.00000513, 0.00000034, MIX, 1895.75, 8, 236.97, 9.00, 0.00008933, 0.00000038
trial0005018, GVWY, 3230.5, 12, 269.21, 9.17, 0.00000530, 0.00000037, MIX, 2221.5, 8, 277.69, 10.00, 0.00009323, 0.00000036
trial0005019, GVWY, 2399.25, 12, 199.94, 7.92, 0.00000542, 0.00000035, MIX, 1847.75, 8, 230.97, 8.38, 0.00009082, 0.00000036
