trial0000001, GVWY, 302.25, 2, 151.12, 10.00, 0.00000375, 0.00000029, MIX, 2040.75, 18, 113.38, 8.78, 0.00005463, 0.00000022
trial0000002, GVWY, 278.25, 2, 139.12, 10.00, 0.00000403, 0.00000028, MIX, 1871.75, 18, 103.99, 8.56, 0.00005477, 0.00000024
trial0000003, GVWY, 251.75, 2, 125.88, 9.00, 0.00000568, 0.00000029, MIX, 1788.25, 18, 99.35, 7.78, 0.00005524, 0.00000024
trial0000004, GVWY, 310.25, 2, 155.12, 8.50, 0.00000483, 0.00000034, MIX, 2132.75, 18, 118.49, 8.83, 0.00006131, 0.00000027
trial0000005, GVWY, 188.0, 2, 94.00, 8.00, 0.00000516, 0.00000033, MIX, 2231.0, 18, 123.94, 8.89, 0.00006000, 0.00000025
trial0000006, GVWY, 217.5, 2, 108.75, 10.50, 0.00000447, 0.00000028, MIX, 1950.5, 18, 108.36, 9.17, 0.00005634, 0.00000023
trial0000007, GVWY, 60.0, 2, 30.00, 6.50, 0.00000415, 0.00000030, MIX, 1888.0, 18, 104.89, 7.61, 0.00005916, 0.00000026
trial0000008, GVWY, 291.0, 2, 145.50, 10.00, 0.00000404, 0.00000028, MIX, 2046.0, 18, 113.67, 9.11, 0.00006115, 0.00000026
trial0000009, GVWY, 165.75, 2, 82.88, 8.50, 0.00000454, 0.00000031, MIX, 1977.25, 18, 109.85, 8.39, 0.00006075, 0.00000024
trial0000010, GVWY, 188.5, 2, 94.25, 8.00, 0.00000401, 0.00000028, MIX, 2141.5, 18, 118.97, 8.67, 0.00005433, 0.00000025
trial0000011, GVWY, 363.5, 2, 181.75, 10.00, 0.00000453, 0.00000035, MIX, 2093.5, 18, 116.31, 9.33, 0.00006516, 0.00000028
trial0000012, GVWY, 175.5, 2, 87.75, 9.00, 0.00000368, 0.00000031, MIX, 1905.5, 18, 105.86, 8.89, 0.00005805, 0.00000025
trial0000013, GVWY, 215.75, 2, 107.88, 8.50, 0.00000414, 0.00000029, MIX, 2307.25, 18, 128.18, 9.06, 0.00005994, 0.00000025
trial0000014, GVWY, 216.5, 2, 108.25, 8.50, 0.00000434, 0.00000031, MIX, 1959.5, 18, 108.86, 8.83, 0.00006402, 0.00000028
trial0000015, GVWY, 93.5, 2, 46.75, 6.50, 0.00000402, 0.00000028, MIX, 2142.5, 18, 119.03, 8.83, 0.00006158, 0.00000025
trial0000016, GVWY, 261.0, 2, 130.50, 8.00, 0.00000404, 0.00000028, MIX, 2039.0, 18, 113.28, 9.11, 0.00005934, 0.00000025
trial0000017, GVWY, 294.5, 2, 147.25, 9.00, 0.00000480, 0.00000029, MIX, 1731.5, 18, 96.19, 8.67, 0.00005933, 0.00000025
