trial0004001, AA, 368.75, 10, 36.88, 2.30, 0.00000806, 0.00000168, GVWY, 824.5, 10, 82.45, 8.00, 0.00000306, 0.00000020
trial0004002, AA, 686.5, 10, 68.65, 2.90, 0.00000864, 0.00000177, GVWY, 925.0, 10, 92.50, 8.50, 0.00000327, 0.00000021
trial0004003, AA, 631.0, 10, 63.10, 2.80, 0.00000949, 0.00000166, GVWY, 681.75, 10, 68.17, 6.70, 0.00000308, 0.00000022
trial0004004, AA, 565.75, 10, 56.58, 2.70, 0.00000858, 0.00000161, GVWY, 699.75, 10, 69.97, 7.50, 0.00000328, 0.00000022
trial0004005, AA, 775.75, 10, 77.58, 3.50, 0.00000829, 0.00000174, GVWY, 822.25, 10, 82.22, 8.40, 0.00000322, 0.00000021
trial0004006, AA, 640.5, 10, 64.05, 3.00, 0.00000873, 0.00000172, GVWY, 841.0, 10, 84.10, 8.50, 0.00000306, 0.00000020
trial0004007, AA, 703.25, 10, 70.33, 2.60, 0.00000909, 0.00000192, GVWY, 805.75, 10, 80.58, 7.40, 0.00000287, 0.00000021
trial0004008, AA, 750.5, 10, 75.05, 3.60, 0.00000892, 0.00000188, GVWY, 700.75, 10, 70.08, 7.90, 0.00000328, 0.00000024
trial0004009, AA, 644.0, 10, 64.40, 3.50, 0.00000866, 0.00000173, GVWY, 519.25, 10, 51.92, 6.20, 0.00000324, 0.00000021
trial0004010, AA, 621.5, 10, 62.15, 2.50, 0.00000934, 0.00000177, GVWY, 941.5, 10, 94.15, 7.90, 0.00000306, 0.00000021
trial0004011, AA, 798.5, 10, 79.85, 3.50, 0.00000901, 0.00000182, GVWY, 703.0, 10, 70.30, 8.30, 0.00000303, 0.00000020
trial0004012, AA, 717.0, 10, 71.70, 3.70, 0.00000800, 0.00000172, GVWY, 676.5, 10, 67.65, 6.60, 0.00000322, 0.00000021
trial0004013, AA, 609.0, 10, 60.90, 2.90, 0.00000825, 0.00000158, GVWY, 671.0, 10, 67.10, 7.60, 0.00000336, 0.00000021
trial0004014, AA, 799.25, 10, 79.92, 3.70, 0.00000806, 0.00000172, GVWY, 680.75, 10, 68.08, 7.00, 0.00000316, 0.00000021
trial0004015, AA, 504.0, 10, 50.40, 2.90, 0.00000804, 0.00000157, GVWY, 738.5, 10, 73.85, 8.10, 0.00000317, 0.00000021
