trial0000001, AA, 223.5, 2, 111.75, 2.00, 0.00000792, 0.00000140, GVWY, 3439.5, 18, 191.08, 8.44, 0.00000252, 0.00000020
trial0000002, AA, 290.5, 2, 145.25, 2.00, 0.00000776, 0.00000143, GVWY, 3853.75, 18, 214.10, 8.00, 0.00000248, 0.00000021
trial0000003, AA, 614.5, 2, 307.25, 4.50, 0.00001120, 0.00000170, GVWY, 4254.5, 18, 236.36, 8.78, 0.00000299, 0.00000020
trial0000004, AA, 438.0, 2, 219.00, 3.00, 0.00000803, 0.00000140, GVWY, 3809.5, 18, 211.64, 7.61, 0.00000251, 0.00000021
trial0000005, AA, 750.5, 2, 375.25, 5.50, 0.00000805, 0.00000162, GVWY, 3974.5, 18, 220.81, 7.83, 0.00000242, 0.00000021
trial0000006, AA, 424.5, 2, 212.25, 3.50, 0.00000907, 0.00000158, GVWY, 3850.0, 18, 213.89, 7.72, 0.00000270, 0.00000021
trial0000007, AA, 593.5, 2, 296.75, 4.50, 0.00001074, 0.00000177, GVWY, 3115.5, 18, 173.08, 7.94, 0.00000312, 0.00000021
trial0000008, AA, 371.0, 2, 185.50, 4.00, 0.00000908, 0.00000155, GVWY, 3343.0, 18, 185.72, 7.22, 0.00000277, 0.00000022
trial0000009, AA, 425.5, 2, 212.75, 3.00, 0.00000826, 0.00000138, GVWY, 4278.5, 18, 237.69, 8.28, 0.00000258, 0.00000021
trial0000010, AA, 584.0, 2, 292.00, 4.00, 0.00000847, 0.00000171, GVWY, 3122.5, 18, 173.47, 7.94, 0.00000282, 0.00000021
trial0000011, AA, 133.0, 2, 66.50, 1.50, 0.00001093, 0.00000192, GVWY, 4672.0, 18, 259.56, 8.33, 0.00000305, 0.00000021
trial0000012, AA, 437.0, 2, 218.50, 4.50, 0.00000787, 0.00000136, GVWY, 4674.75, 18, 259.71, 8.89, 0.00000227, 0.00000018
trial0000013, AA, 618.0, 2, 309.00, 6.00, 0.00000698, 0.00000165, GVWY, 3470.5, 18, 192.81, 8.06, 0.00000239, 0.00000021
trial0000014, AA, 309.5, 2, 154.75, 3.50, 0.00000925, 0.00000152, GVWY, 3500.75, 18, 194.49, 8.50, 0.00000245, 0.00000020
trial0000015, AA, 634.0, 2, 317.00, 4.00, 0.00000890, 0.00000164, GVWY, 3662.0, 18, 203.44, 7.94, 0.00000250, 0.00000021
trial0000016, AA, 220.5, 2, 110.25, 2.50, 0.00000956, 0.00000147, GVWY, 4002.75, 18, 222.38, 8.50, 0.00000232, 0.00000021
trial0000017, AA, 271.0, 2, 135.50, 2.50, 0.00000789, 0.00000138, GVWY, 3472.5, 18, 192.92, 8.11, 0.00000253, 0.00000021
trial0000018, AA, 93.5, 2, 46.75, 2.00, 0.00000790, 0.00000153, GVWY, 3832.0, 18, 212.89, 8.17, 0.00000252, 0.00000021
trial0000019, AA, 433.0, 2, 216.50, 2.50, 0.00000976, 0.00000217, GVWY, 3790.0, 18, 210.56, 8.39, 0.00000292, 0.00000021
trial0000020, AA, 456.5, 2, 228.25, 3.00, 0.00000754, 0.00000151, GVWY, 3395.5, 18, 188.64, 8.22, 0.00000262, 0.00000021
trial0000021, AA, 413.5, 2, 206.75, 3.00, 0.00000764, 0.00000158, GVWY, 3980.5, 18, 221.14, 7.89, 0.00000237, 0.00000022
trial0000022, AA, 568.5, 2, 284.25, 5.00, 0.00000644, 0.00000147, GVWY, 3423.75, 18, 190.21, 7.44, 0.00000248, 0.00000021
trial0000023, AA, 254.5, 2, 127.25, 2.00, 0.00000806, 0.00000155, GVWY, 4123.75, 18, 229.10, 8.78, 0.00000237, 0.00000021
trial0000024, AA, 576.0, 2, 288.00, 4.50, 0.00000851, 0.00000162, GVWY, 3174.0, 18, 176.33, 7.72, 0.00000258, 0.00000022
trial0000025, AA, 408.5, 2, 204.25, 3.50, 0.00000746, 0.00000144, GVWY, 3624.5, 18, 201.36, 7.50, 0.00000242, 0.00000021
trial0000026, AA, 337.5, 2, 168.75, 3.50, 0.00000699, 0.00000139, GVWY, 3587.0, 18, 199.28, 7.89, 0.00000237, 0.00000021
trial0000027, AA, 543.0, 2, 271.50, 4.50, 0.00000829, 0.00000151, GVWY, 3591.75, 18, 199.54, 7.94, 0.00000250, 0.00000020
trial0000028, AA, 543.5, 2, 271.75, 3.50, 0.00000755, 0.00000157, GVWY, 3602.25, 18, 200.12, 7.89, 0.00000247, 0.00000020
trial0000029, AA, 278.5, 2, 139.25, 2.50, 0.00000759, 0.00000153, GVWY, 3529.25, 18, 196.07, 7.50, 0.00000249, 0.00000021
trial0000030, AA, 373.0, 2, 186.50, 3.50, 0.00000728, 0.00000135, GVWY, 4177.0, 18, 232.06, 8.39, 0.00000251, 0.00000020
trial0000031, AA, 260.5, 2, 130.25, 2.00, 0.00000729, 0.00000152, GVWY, 4270.25, 18, 237.24, 7.89, 0.00000248, 0.00000021
trial0000032, AA, 707.5, 2, 353.75, 4.50, 0.00000919, 0.00000152, GVWY, 3052.5, 18, 169.58, 7.00, 0.00000244, 0.00000020
