trial0004018, GVWY, 947.25, 10, 94.72, 8.90, 0.00000327, 0.00000019, RaForest, 648.75, 10, 64.88, 5.30, 0.00048831, 0.00000019
trial0004019, GVWY, 1037.25, 10, 103.72, 7.80, 0.00000293, 0.00000019, RaForest, 605.0, 10, 60.50, 5.00, 0.00052480, 0.00000019
trial0004020, GVWY, 965.75, 10, 96.58, 7.90, 0.00000299, 0.00000019, RaForest, 409.25, 10, 40.92, 4.30, 0.00050963, 0.00000020
trial0004021, GVWY, 997.0, 10, 99.70, 7.50, 0.00000312, 0.00000021, RaForest, 703.5, 10, 70.35, 5.10, 0.00053158, 0.00000021
trial0004022, GVWY, 1057.25, 10, 105.72, 8.10, 0.00000297, 0.00000020, RaForest, 832.25, 10, 83.22, 5.90, 0.00054566, 0.00000020
trial0004023, GVWY, 1423.5, 10, 142.35, 9.60, 0.00000287, 0.00000021, RaForest, 588.5, 10, 58.85, 5.70, 0.00050382, 0.00000020
trial0004024, GVWY, 1070.5, 10, 107.05, 7.60, 0.00000312, 0.00000020, RaForest, 516.75, 10, 51.67, 4.90, 0.00061381, 0.00000021
trial0004025, GVWY, 1138.0, 10, 113.80, 8.40, 0.00000309, 0.00000019, RaForest, 537.5, 10, 53.75, 3.80, 0.00058800, 0.00000019
trial0004026, GVWY, 922.25, 10, 92.22, 7.50, 0.00000298, 0.00000021, RaForest, 630.75, 10, 63.08, 4.90, 0.00060579, 0.00000020
trial0004027, GVWY, 1070.75, 10, 107.08, 8.30, 0.00000307, 0.00000019, RaForest, 814.5, 10, 81.45, 5.00, 0.00053043, 0.00000020
trial0004028, GVWY, 1067.75, 10, 106.78, 8.70, 0.00000305, 0.00000018, RaForest, 633.25, 10, 63.33, 4.60, 0.00053936, 0.00000020
trial0004029, GVWY, 1146.5, 10, 114.65, 8.70, 0.00000314, 0.00000020, RaForest, 661.0, 10, 66.10, 4.30, 0.00049089, 0.00000021
trial0004030, GVWY, 1014.5, 10, 101.45, 8.60, 0.00000305, 0.00000018, RaForest, 824.0, 10, 82.40, 6.00, 0.00069917, 0.00000019
trial0004031, GVWY, 980.5, 10, 98.05, 7.50, 0.00000306, 0.00000020, RaForest, 640.5, 10, 64.05, 4.60, 0.00050226, 0.00000020
trial0004032, GVWY, 866.25, 10, 86.62, 7.20, 0.00000316, 0.00000021, RaForest, 768.0, 10, 76.80, 5.70, 0.00056238, 0.00000020
trial0004033, GVWY, 990.25, 10, 99.03, 8.80, 0.00000326, 0.00000020, RaForest, 701.75, 10, 70.17, 5.60, 0.00056471, 0.00000021
trial0004034, GVWY, 1017.75, 10, 101.78, 7.80, 0.00000314, 0.00000020, RaForest, 652.75, 10, 65.28, 5.30, 0.00050312, 0.00000020
trial0004035, GVWY, 880.0, 10, 88.00, 8.00, 0.00000303, 0.00000019, RaForest, 505.5, 10, 50.55, 4.50, 0.00060955, 0.00000020
trial0004036, GVWY, 1208.5, 10, 120.85, 9.30, 0.00000310, 0.00000020, RaForest, 684.0, 10, 68.40, 5.00, 0.00052901, 0.00000020
trial0004037, GVWY, 1045.0, 10, 104.50, 7.70, 0.00000316, 0.00000021, RaForest, 686.0, 10, 68.60, 4.90, 0.00064697, 0.00000020
trial0004038, GVWY, 957.5, 10, 95.75, 7.80, 0.00000304, 0.00000021, RaForest, 832.0, 10, 83.20, 5.50, 0.00057880, 0.00000020
trial0004039, GVWY, 882.5, 10, 88.25, 7.20, 0.00000323, 0.00000021, RaForest, 444.5, 10, 44.45, 3.80, 0.00060319, 0.00000020
trial0004040, GVWY, 772.5, 10, 77.25, 7.10, 0.00000315, 0.00000020, RaForest, 507.0, 10, 50.70, 4.40, 0.00051302, 0.00000021
trial0004041, GVWY, 986.0, 10, 98.60, 7.80, 0.00000268, 0.00000019, RaForest, 938.0, 10, 93.80, 4.90, 0.00069477, 0.00000018
trial0004042, GVWY, 1159.5, 10, 115.95, 8.10, 0.00000301, 0.00000019, RaForest, 728.5, 10, 72.85, 4.80, 0.00052701, 0.00000019
trial0004043, GVWY, 835.25, 10, 83.53, 7.10, 0.00000323, 0.00000020, RaForest, 613.0, 10, 61.30, 5.00, 0.00061721, 0.00000020
trial0004044, GVWY, 941.0, 10, 94.10, 7.90, 0.00000316, 0.00000019, RaForest, 675.0, 10, 67.50, 5.20, 0.00062350, 0.00000021
trial0004045, GVWY, 1045.0, 10, 104.50, 7.90, 0.00000295, 0.00000020, RaForest, 761.0, 10, 76.10, 5.70, 0.00053638, 0.00000020
trial0004046, GVWY, 968.0, 10, 96.80, 6.90, 0.00000323, 0.00000021, RaForest, 608.25, 10, 60.83, 3.40, 0.00064123, 0.00000021
trial0004047, GVWY, 1007.5, 10, 100.75, 9.50, 0.00000301, 0.00000019, RaForest, 407.5, 10, 40.75, 4.20, 0.00056623, 0.00000020
trial0004048, GVWY, 1035.25, 10, 103.53, 8.60, 0.00000305, 0.00000021, RaForest, 624.0, 10, 62.40, 4.60, 0.00059367, 0.00000021
trial0004049, GVWY, 831.0, 10, 83.10, 6.80, 0.00000314, 0.00000022, RaForest, 662.5, 10, 66.25, 5.40, 0.00051624, 0.00000021
trial0004050, GVWY, 893.5, 10, 89.35, 7.30, 0.00000309, 0.00000021, RaForest, 778.0, 10, 77.80, 5.80, 0.00062162, 0.00000021
trial0004051, GVWY, 1041.0, 10, 104.10, 7.70, 0.00000317, 0.00000020, RaForest, 625.0, 10, 62.50, 4.60, 0.00048186, 0.00000020
trial0004052, GVWY, 758.5, 10, 75.85, 7.40, 0.00000301, 0.00000020, RaForest, 810.0, 10, 81.00, 6.20, 0.00054920, 0.00000019
trial0004053, GVWY, 849.5, 10, 84.95, 7.50, 0.00000300, 0.00000020, RaForest, 661.5, 10, 66.15, 4.20, 0.00061484, 0.00000020
trial0004054, GVWY, 1115.5, 10, 111.55, 8.80, 0.00000308, 0.00000019, RaForest, 592.5, 10, 59.25, 5.20, 0.00057598, 0.00000020
trial0004055, GVWY, 995.25, 10, 99.53, 8.00, 0.00000310, 0.00000020, RaForest, 671.25, 10, 67.12, 4.60, 0.00050742, 0.00000021
trial0004056, GVWY, 1235.5, 10, 123.55, 8.50, 0.00000305, 0.00000021, RaForest, 555.75, 10, 55.58, 4.00, 0.00063675, 0.00000019
trial0004057, GVWY, 1125.5, 10, 112.55, 9.20, 0.00000299, 0.00000021, RaForest, 630.5, 10, 63.05, 5.50, 0.00049561, 0.00000019
trial0004058, GVWY, 1000.25, 10, 100.03, 9.00, 0.00000299, 0.00000020, RaForest, 705.25, 10, 70.53, 6.00, 0.00048247, 0.00000019
trial0004059, GVWY, 955.0, 10, 95.50, 6.80, 0.00000307, 0.00000020, RaForest, 456.5, 10, 45.65, 4.30, 0.00054629, 0.00000020
trial0004060, GVWY, 882.0, 10, 88.20, 7.10, 0.00000311, 0.00000020, RaForest, 533.5, 10, 53.35, 4.60, 0.00056328, 0.00000021
trial0004061, GVWY, 1039.25, 10, 103.92, 9.10, 0.00000315, 0.00000021, RaForest, 747.25, 10, 74.72, 5.80, 0.00050708, 0.00000019
trial0004062, GVWY, 1030.0, 10, 103.00, 7.70, 0.00000319, 0.00000022, RaForest, 683.5, 10, 68.35, 5.10, 0.00051031, 0.00000020
trial0004063, GVWY, 886.0, 10, 88.60, 9.00, 0.00000315, 0.00000019, RaForest, 832.25, 10, 83.22, 5.80, 0.00036994, 0.00000016
trial0004064, GVWY, 1039.5, 10, 103.95, 8.50, 0.00000299, 0.00000020, RaForest, 785.5, 10, 78.55, 5.30, 0.00048676, 0.00000022
trial0004065, GVWY, 1073.0, 10, 107.30, 7.00, 0.00000307, 0.00000020, RaForest, 748.0, 10, 74.80, 4.80, 0.00052231, 0.00000019
trial0004066, GVWY, 1123.0, 10, 112.30, 8.70, 0.00000292, 0.00000020, RaForest, 811.0, 10, 81.10, 6.60, 0.00052881, 0.00000020
trial0004067, GVWY, 1376.25, 10, 137.62, 9.10, 0.00000318, 0.00000019, RaForest, 780.75, 10, 78.08, 5.40, 0.00071885, 0.00000020
trial0004068, GVWY, 1085.25, 10, 108.53, 9.00, 0.00000321, 0.00000021, RaForest, 761.5, 10, 76.15, 4.80, 0.00052513, 0.00000021
trial0004069, GVWY, 979.0, 10, 97.90, 8.00, 0.00000304, 0.00000020, RaForest, 658.25, 10, 65.83, 5.00, 0.00051085, 0.00000020
trial0004070, GVWY, 1046.0, 10, 104.60, 8.10, 0.00000294, 0.00000019, RaForest, 706.75, 10, 70.67, 5.50, 0.00056790, 0.00000020
trial0004071, GVWY, 911.5, 10, 91.15, 8.30, 0.00000301, 0.00000020, RaForest, 583.5, 10, 58.35, 5.10, 0.00051803, 0.00000021
trial0004072, GVWY, 782.5, 10, 78.25, 7.40, 0.00000292, 0.00000019, RaForest, 632.0, 10, 63.20, 5.90, 0.00052633, 0.00000021
trial0004073, GVWY, 955.5, 10, 95.55, 8.40, 0.00000318, 0.00000019, RaForest, 464.0, 10, 46.40, 4.00, 0.00056501, 0.00000022
trial0004074, GVWY, 956.5, 10, 95.65, 7.20, 0.00000289, 0.00000019, RaForest, 813.75, 10, 81.38, 3.90, 0.00060014, 0.00000019
trial0004075, GVWY, 1001.5, 10, 100.15, 8.20, 0.00000317, 0.00000019, RaForest, 460.25, 10, 46.02, 4.30, 0.00049458, 0.00000020
trial0004076, GVWY, 968.0, 10, 96.80, 8.10, 0.00000303, 0.00000019, RaForest, 737.25, 10, 73.72, 4.70, 0.00052617, 0.00000021
trial0004077, GVWY, 1169.5, 10, 116.95, 9.30, 0.00000334, 0.00000021, RaForest, 654.5, 10, 65.45, 5.10, 0.00056777, 0.00000021
trial0004078, GVWY, 916.25, 10, 91.62, 7.60, 0.00000310, 0.00000021, RaForest, 673.0, 10, 67.30, 4.80, 0.00053917, 0.00000021
trial0004079, GVWY, 980.0, 10, 98.00, 8.30, 0.00000295, 0.00000019, RaForest, 668.0, 10, 66.80, 4.80, 0.00051092, 0.00000020
trial0004080, GVWY, 1060.25, 10, 106.03, 7.90, 0.00000308, 0.00000022, RaForest, 639.75, 10, 63.98, 5.20, 0.00058082, 0.00000021
trial0004081, GVWY, 1059.25, 10, 105.92, 7.60, 0.00000303, 0.00000020, RaForest, 551.25, 10, 55.12, 4.90, 0.00065992, 0.00000019
trial0004082, GVWY, 1067.5, 10, 106.75, 8.00, 0.00000308, 0.00000020, RaForest, 760.5, 10, 76.05, 5.80, 0.00057099, 0.00000020
trial0004083, GVWY, 916.25, 10, 91.62, 8.70, 0.00000296, 0.00000020, RaForest, 917.5, 10, 91.75, 5.60, 0.00057413, 0.00000020
trial0004084, GVWY, 848.75, 10, 84.88, 6.60, 0.00000318, 0.00000019, RaForest, 676.75, 10, 67.67, 5.10, 0.00053233, 0.00000020
trial0004085, GVWY, 1249.5, 10, 124.95, 9.90, 0.00000317, 0.00000021, RaForest, 669.5, 10, 66.95, 5.10, 0.00054817, 0.00000021
trial0004086, GVWY, 1071.5, 10, 107.15, 8.00, 0.00000312, 0.00000021, RaForest, 631.5, 10, 63.15, 5.30, 0.00060977, 0.00000022
trial0004087, GVWY, 1288.5, 10, 128.85, 8.60, 0.00000301, 0.00000019, RaForest, 775.0, 10, 77.50, 5.80, 0.00054146, 0.00000021
trial0004088, GVWY, 847.25, 10, 84.72, 7.40, 0.00000318, 0.00000021, RaForest, 598.75, 10, 59.88, 4.40, 0.00062667, 0.00000021
trial0004089, GVWY, 1022.75, 10, 102.28, 8.70, 0.00000298, 0.00000019, RaForest, 720.25, 10, 72.03, 5.50, 0.00051014, 0.00000021
trial0004090, GVWY, 763.5, 10, 76.35, 6.70, 0.00000294, 0.00000020, RaForest, 712.5, 10, 71.25, 5.30, 0.00052053, 0.00000022
trial0004091, GVWY, 978.0, 10, 97.80, 8.60, 0.00000312, 0.00000020, RaForest, 712.5, 10, 71.25, 5.20, 0.00053594, 0.00000020
trial0004092, GVWY, 975.5, 10, 97.55, 8.50, 0.00000318, 0.00000020, RaForest, 650.5, 10, 65.05, 5.10, 0.00056986, 0.00000020
trial0004093, GVWY, 1047.25, 10, 104.72, 8.60, 0.00000321, 0.00000021, RaForest, 816.5, 10, 81.65, 5.80, 0.00060183, 0.00000022
trial0004094, GVWY, 1025.5, 10, 102.55, 8.00, 0.00000310, 0.00000020, RaForest, 674.0, 10, 67.40, 5.30, 0.00058064, 0.00000021
trial0004095, GVWY, 1128.5, 10, 112.85, 8.10, 0.00000321, 0.00000020, RaForest, 772.5, 10, 77.25, 5.20, 0.00060886, 0.00000020
trial0004096, GVWY, 921.0, 10, 92.10, 8.30, 0.00000310, 0.00000020, RaForest, 764.0, 10, 76.40, 5.00, 0.00055701, 0.00000020
trial0004097, GVWY, 1137.25, 10, 113.72, 8.00, 0.00000314, 0.00000021, RaForest, 674.25, 10, 67.42, 4.60, 0.00060872, 0.00000020
trial0004098, GVWY, 1157.75, 10, 115.78, 9.10, 0.00000317, 0.00000021, RaForest, 602.25, 10, 60.23, 5.00, 0.00057131, 0.00000020
trial0004099, GVWY, 1162.0, 10, 116.20, 8.70, 0.00000303, 0.00000020, RaForest, 624.5, 10, 62.45, 4.70, 0.00051483, 0.00000020
trial0004100, GVWY, 1191.25, 10, 119.12, 9.00, 0.00000323, 0.00000020, RaForest, 622.0, 10, 62.20, 5.00, 0.00050504, 0.00000021
trial0004101, GVWY, 1354.5, 10, 135.45, 8.10, 0.00000305, 0.00000020, RaForest, 1227.5, 10, 122.75, 5.80, 0.00060108, 0.00000019
trial0004102, GVWY, 1643.0, 10, 164.30, 8.30, 0.00000314, 0.00000020, RaForest, 1317.5, 10, 131.75, 5.50, 0.00059614, 0.00000021
trial0004103, GVWY, 2024.75, 10, 202.47, 8.40, 0.00000326, 0.00000020, RaForest, 954.5, 10, 95.45, 4.20, 0.00067134, 0.00000021
trial0004104, GVWY, 1523.0, 10, 152.30, 7.30, 0.00000296, 0.00000018, RaForest, 956.5, 10, 95.65, 5.80, 0.00056377, 0.00000020
trial0004105, GVWY, 1678.5, 10, 167.85, 7.60, 0.00000336, 0.00000021, RaForest, 806.75, 10, 80.67, 4.60, 0.00056103, 0.00000021
trial0004106, GVWY, 1695.5, 10, 169.55, 8.60, 0.00000307, 0.00000020, RaForest, 1274.75, 10, 127.47, 5.80, 0.00052116, 0.00000020
trial0004107, GVWY, 1496.25, 10, 149.62, 7.10, 0.00000293, 0.00000020, RaForest, 890.75, 10, 89.08, 4.70, 0.00050700, 0.00000021
trial0004108, GVWY, 1533.75, 10, 153.38, 6.90, 0.00000299, 0.00000020, RaForest, 1194.75, 10, 119.47, 4.80, 0.00060828, 0.00000019
trial0004109, GVWY, 1597.0, 10, 159.70, 8.10, 0.00000314, 0.00000019, RaForest, 1285.5, 10, 128.55, 5.70, 0.00055053, 0.00000020
trial0004110, GVWY, 1637.0, 10, 163.70, 6.60, 0.00000330, 0.00000019, RaForest, 696.0, 10, 69.60, 3.40, 0.00071908, 0.00000021
trial0004111, GVWY, 1741.25, 10, 174.12, 8.70, 0.00000293, 0.00000019, RaForest, 1206.5, 10, 120.65, 6.00, 0.00055441, 0.00000020
trial0004112, GVWY, 1960.25, 10, 196.03, 9.20, 0.00000304, 0.00000021, RaForest, 1089.25, 10, 108.92, 4.70, 0.00050607, 0.00000020
trial0004113, GVWY, 1648.75, 10, 164.88, 8.20, 0.00000313, 0.00000020, RaForest, 783.0, 10, 78.30, 5.30, 0.00052080, 0.00000020
trial0004114, GVWY, 1527.0, 10, 152.70, 8.60, 0.00000304, 0.00000021, RaForest, 871.5, 10, 87.15, 4.70, 0.00062823, 0.00000020
trial0004115, GVWY, 1558.0, 10, 155.80, 8.30, 0.00000306, 0.00000020, RaForest, 1339.0, 10, 133.90, 7.10, 0.00050386, 0.00000021
trial0004116, GVWY, 2219.25, 10, 221.93, 9.40, 0.00000325, 0.00000020, RaForest, 1638.5, 10, 163.85, 6.50, 0.00049342, 0.00000021
trial0004117, GVWY, 1422.5, 10, 142.25, 7.80, 0.00000309, 0.00000020, RaForest, 1536.5, 10, 153.65, 6.60, 0.00047455, 0.00000020
trial0004118, GVWY, 1472.5, 10, 147.25, 7.70, 0.00000319, 0.00000021, RaForest, 1276.5, 10, 127.65, 5.70, 0.00059153, 0.00000020
trial0004119, GVWY, 1759.25, 10, 175.93, 8.40, 0.00000305, 0.00000020, RaForest, 1172.25, 10, 117.22, 4.90, 0.00057311, 0.00000020
trial0004120, GVWY, 1512.5, 10, 151.25, 8.00, 0.00000309, 0.00000020, RaForest, 973.0, 10, 97.30, 5.10, 0.00053668, 0.00000019
trial0004121, GVWY, 1714.0, 10, 171.40, 8.20, 0.00000308, 0.00000020, RaForest, 1146.75, 10, 114.67, 5.00, 0.00055601, 0.00000020
trial0004122, GVWY, 1511.25, 10, 151.12, 8.00, 0.00000309, 0.00000019, RaForest, 1210.25, 10, 121.03, 5.20, 0.00055035, 0.00000021
trial0004123, GVWY, 1571.0, 10, 157.10, 7.60, 0.00000312, 0.00000020, RaForest, 1138.0, 10, 113.80, 5.20, 0.00053761, 0.00000023
trial0004124, GVWY, 1954.5, 10, 195.45, 8.70, 0.00000328, 0.00000020, RaForest, 1181.0, 10, 118.10, 5.60, 0.00065675, 0.00000021
trial0004125, GVWY, 1715.25, 10, 171.53, 8.80, 0.00000295, 0.00000019, RaForest, 1325.25, 10, 132.53, 5.60, 0.00050270, 0.00000019
trial0004126, GVWY, 1470.5, 10, 147.05, 6.40, 0.00000315, 0.00000020, RaForest, 1002.25, 10, 100.22, 5.20, 0.00053580, 0.00000020
trial0004127, GVWY, 1830.0, 10, 183.00, 7.80, 0.00000315, 0.00000020, RaForest, 990.5, 10, 99.05, 4.80, 0.00053820, 0.00000021
trial0004128, GVWY, 1804.75, 10, 180.47, 9.50, 0.00000318, 0.00000020, RaForest, 1325.5, 10, 132.55, 5.80, 0.00053666, 0.00000021
trial0004129, GVWY, 1666.5, 10, 166.65, 8.40, 0.00000287, 0.00000019, RaForest, 1089.75, 10, 108.97, 5.00, 0.00066798, 0.00000022
trial0004130, GVWY, 1211.5, 10, 121.15, 7.00, 0.00000307, 0.00000021, RaForest, 1233.0, 10, 123.30, 5.20, 0.00050769, 0.00000019
trial0004131, GVWY, 1504.0, 10, 150.40, 7.80, 0.00000303, 0.00000020, RaForest, 837.0, 10, 83.70, 5.80, 0.00064167, 0.00000019
trial0004132, GVWY, 1912.75, 10, 191.28, 8.60, 0.00000327, 0.00000019, RaForest, 1087.75, 10, 108.78, 4.40, 0.00055360, 0.00000021
trial0004133, GVWY, 1837.5, 10, 183.75, 8.50, 0.00000335, 0.00000021, RaForest, 1104.0, 10, 110.40, 5.70, 0.00052737, 0.00000020
trial0004134, GVWY, 1853.5, 10, 185.35, 8.70, 0.00000340, 0.00000021, RaForest, 1018.5, 10, 101.85, 5.90, 0.00061533, 0.00000021
trial0004135, GVWY, 1622.5, 10, 162.25, 8.40, 0.00000316, 0.00000021, RaForest, 1554.25, 10, 155.43, 5.50, 0.00054823, 0.00000019
trial0004136, GVWY, 1799.75, 10, 179.97, 8.40, 0.00000312, 0.00000019, RaForest, 1697.5, 10, 169.75, 5.50, 0.00063029, 0.00000021
trial0004137, GVWY, 1584.75, 10, 158.47, 7.80, 0.00000302, 0.00000020, RaForest, 1083.5, 10, 108.35, 5.10, 0.00055119, 0.00000021
trial0004138, GVWY, 1950.25, 10, 195.03, 7.60, 0.00000308, 0.00000021, RaForest, 1239.0, 10, 123.90, 5.40, 0.00057842, 0.00000020
trial0004139, GVWY, 1583.5, 10, 158.35, 8.10, 0.00000320, 0.00000021, RaForest, 726.5, 10, 72.65, 4.20, 0.00053603, 0.00000020
trial0004140, GVWY, 1341.25, 10, 134.12, 8.10, 0.00000301, 0.00000020, RaForest, 1142.75, 10, 114.28, 4.90, 0.00054031, 0.00000021
trial0004141, GVWY, 1428.5, 10, 142.85, 8.90, 0.00000316, 0.00000021, RaForest, 1237.5, 10, 123.75, 5.80, 0.00068569, 0.00000021
trial0004142, GVWY, 1900.0, 10, 190.00, 8.70, 0.00000299, 0.00000021, RaForest, 546.5, 10, 54.65, 4.30, 0.00056734, 0.00000021
trial0004143, GVWY, 1571.75, 10, 157.18, 7.90, 0.00000310, 0.00000020, RaForest, 1283.25, 10, 128.32, 6.10, 0.00052502, 0.00000019
trial0004144, GVWY, 1510.75, 10, 151.07, 8.20, 0.00000318, 0.00000021, RaForest, 831.5, 10, 83.15, 4.40, 0.00057870, 0.00000020
trial0004145, GVWY, 1503.0, 10, 150.30, 8.80, 0.00000309, 0.00000021, RaForest, 1318.5, 10, 131.85, 5.50, 0.00055841, 0.00000020
trial0004146, GVWY, 1683.0, 10, 168.30, 9.20, 0.00000305, 0.00000020, RaForest, 1332.0, 10, 133.20, 5.00, 0.00069135, 0.00000020
trial0004147, GVWY, 1690.0, 10, 169.00, 8.10, 0.00000320, 0.00000022, RaForest, 718.5, 10, 71.85, 4.50, 0.00056448, 0.00000021
trial0004148, GVWY, 1957.75, 10, 195.78, 8.20, 0.00000306, 0.00000021, RaForest, 926.0, 10, 92.60, 4.50, 0.00062596, 0.00000020
trial0004149, GVWY, 1477.75, 10, 147.78, 8.00, 0.00000310, 0.00000021, RaForest, 639.5, 10, 63.95, 4.20, 0.00060399, 0.00000022
trial0004150, GVWY, 1705.75, 10, 170.57, 7.90, 0.00000305, 0.00000021, RaForest, 864.25, 10, 86.42, 3.90, 0.00060788, 0.00000021
trial0004151, GVWY, 1514.75, 10, 151.47, 8.50, 0.00000287, 0.00000020, RaForest, 1051.0, 10, 105.10, 5.40, 0.00054720, 0.00000021
trial0004152, GVWY, 1493.0, 10, 149.30, 7.10, 0.00000302, 0.00000020, RaForest, 927.0, 10, 92.70, 4.20, 0.00060561, 0.00000019
trial0004153, GVWY, 1290.5, 10, 129.05, 7.90, 0.00000321, 0.00000020, RaForest, 1322.25, 10, 132.22, 5.80, 0.00058523, 0.00000019
trial0004154, GVWY, 1390.0, 10, 139.00, 7.90, 0.00000311, 0.00000021, RaForest, 1351.5, 10, 135.15, 6.60, 0.00058613, 0.00000022
trial0004155, GVWY, 1129.25, 10, 112.92, 7.40, 0.00000316, 0.00000020, RaForest, 1267.0, 10, 126.70, 6.50, 0.00051103, 0.00000020
trial0004156, GVWY, 2184.25, 10, 218.43, 9.50, 0.00000314, 0.00000022, RaForest, 1128.5, 10, 112.85, 5.50, 0.00061987, 0.00000020
trial0004157, GVWY, 1829.0, 10, 182.90, 9.20, 0.00000300, 0.00000019, RaForest, 1234.0, 10, 123.40, 4.90, 0.00058797, 0.00000022
trial0004158, GVWY, 1580.0, 10, 158.00, 8.00, 0.00000305, 0.00000021, RaForest, 688.75, 10, 68.88, 3.80, 0.00052349, 0.00000022
trial0004159, GVWY, 1516.25, 10, 151.62, 8.20, 0.00000308, 0.00000019, RaForest, 987.75, 10, 98.78, 6.10, 0.00060679, 0.00000021
trial0004160, GVWY, 1472.0, 10, 147.20, 6.30, 0.00000325, 0.00000020, RaForest, 1161.5, 10, 116.15, 5.30, 0.00059199, 0.00000021
trial0004161, GVWY, 1361.0, 10, 136.10, 7.60, 0.00000321, 0.00000020, RaForest, 1594.5, 10, 159.45, 5.40, 0.00065402, 0.00000020
trial0004162, GVWY, 1692.5, 10, 169.25, 8.40, 0.00000335, 0.00000020, RaForest, 1187.0, 10, 118.70, 6.40, 0.00054242, 0.00000020
trial0004163, GVWY, 1550.25, 10, 155.03, 9.30, 0.00000334, 0.00000020, RaForest, 769.0, 10, 76.90, 4.30, 0.00069699, 0.00000020
trial0004164, GVWY, 1741.75, 10, 174.18, 8.10, 0.00000313, 0.00000019, RaForest, 584.5, 10, 58.45, 4.10, 0.00061653, 0.00000020
trial0004165, GVWY, 1668.5, 10, 166.85, 8.20, 0.00000314, 0.00000021, RaForest, 779.75, 10, 77.97, 3.80, 0.00057704, 0.00000021
trial0004166, GVWY, 1515.75, 10, 151.57, 7.10, 0.00000305, 0.00000019, RaForest, 1054.25, 10, 105.42, 5.40, 0.00060000, 0.00000025
trial0004167, GVWY, 1736.0, 10, 173.60, 9.30, 0.00000328, 0.00000020, RaForest, 1105.0, 10, 110.50, 5.00, 0.00051035, 0.00000021
trial0004168, GVWY, 2001.25, 10, 200.12, 8.50, 0.00000319, 0.00000021, RaForest, 1224.25, 10, 122.42, 5.60, 0.00055438, 0.00000020
trial0004169, GVWY, 1339.75, 10, 133.97, 7.80, 0.00000312, 0.00000019, RaForest, 1150.75, 10, 115.08, 4.70, 0.00054813, 0.00000021
trial0004170, GVWY, 1441.0, 10, 144.10, 7.30, 0.00000317, 0.00000021, RaForest, 1146.0, 10, 114.60, 4.90, 0.00068983, 0.00000021
trial0004171, GVWY, 1582.75, 10, 158.28, 9.20, 0.00000312, 0.00000020, RaForest, 1143.0, 10, 114.30, 4.80, 0.00064303, 0.00000020
trial0004172, GVWY, 1443.0, 10, 144.30, 9.00, 0.00000292, 0.00000020, RaForest, 1160.25, 10, 116.03, 4.80, 0.00050040, 0.00000021
