trial0001031, GVWY, 200.5, 4, 50.12, 9.25, 0.00000292, 0.00000020, MIX, 517.0, 16, 32.31, 7.62, 0.00004758, 0.00000020
trial0001032, GVWY, 141.0, 4, 35.25, 8.00, 0.00000289, 0.00000019, MIX, 709.75, 16, 44.36, 8.06, 0.00004604, 0.00000019
trial0001033, GVWY, 161.25, 4, 40.31, 8.50, 0.00000282, 0.00000019, MIX, 531.5, 16, 33.22, 7.62, 0.00004829, 0.00000020
trial0001034, GVWY, 159.5, 4, 39.88, 8.00, 0.00000274, 0.00000020, MIX, 520.75, 16, 32.55, 8.31, 0.00004604, 0.00000019
trial0001035, GVWY, 197.5, 4, 49.38, 9.25, 0.00000332, 0.00000018, MIX, 611.0, 16, 38.19, 8.88, 0.00004785, 0.00000020
trial0001036, GVWY, 146.5, 4, 36.62, 8.00, 0.00000310, 0.00000021, MIX, 741.0, 16, 46.31, 8.94, 0.00004459, 0.00000018
trial0001037, GVWY, 216.0, 4, 54.00, 9.50, 0.00000280, 0.00000018, MIX, 618.0, 16, 38.62, 8.75, 0.00004646, 0.00000019
trial0001038, GVWY, 194.0, 4, 48.50, 9.25, 0.00000342, 0.00000022, MIX, 665.5, 16, 41.59, 9.06, 0.00004772, 0.00000019
trial0001039, GVWY, 134.0, 4, 33.50, 7.50, 0.00000289, 0.00000018, MIX, 634.0, 16, 39.62, 8.88, 0.00004449, 0.00000019
trial0001040, GVWY, 114.0, 4, 28.50, 8.25, 0.00000298, 0.00000021, MIX, 552.5, 16, 34.53, 9.25, 0.00004927, 0.00000020
trial0001041, GVWY, 179.75, 4, 44.94, 8.75, 0.00000275, 0.00000019, MIX, 620.0, 16, 38.75, 8.00, 0.00005033, 0.00000020
trial0001042, GVWY, 169.75, 4, 42.44, 9.75, 0.00000285, 0.00000019, MIX, 565.75, 16, 35.36, 8.38, 0.00004672, 0.00000019
trial0001043, GVWY, 161.5, 4, 40.38, 8.00, 0.00000270, 0.00000020, MIX, 586.0, 16, 36.62, 8.75, 0.00004764, 0.00000019
trial0001044, GVWY, 93.5, 4, 23.38, 8.00, 0.00000303, 0.00000020, MIX, 664.5, 16, 41.53, 9.06, 0.00004728, 0.00000019
trial0001045, GVWY, 126.25, 4, 31.56, 8.50, 0.00000262, 0.00000020, MIX, 603.75, 16, 37.73, 9.25, 0.00004619, 0.00000018
trial0001046, GVWY, 158.5, 4, 39.62, 8.00, 0.00000286, 0.00000019, MIX, 620.5, 16, 38.78, 9.06, 0.00004693, 0.00000019
trial0001047, GVWY, 170.25, 4, 42.56, 8.25, 0.00000302, 0.00000021, MIX, 528.25, 16, 33.02, 8.50, 0.00004609, 0.00000020
trial0001048, GVWY, 106.0, 4, 26.50, 7.25, 0.00000257, 0.00000017, MIX, 663.5, 16, 41.47, 9.31, 0.00004537, 0.00000020
trial0001049, GVWY, 139.5, 4, 34.88, 9.00, 0.00000277, 0.00000019, MIX, 618.0, 16, 38.62, 7.56, 0.00004521, 0.00000019
trial0001050, GVWY, 112.0, 4, 28.00, 7.75, 0.00000289, 0.00000020, MIX, 546.5, 16, 34.16, 8.50, 0.00004677, 0.00000019
trial0001051, GVWY, 223.5, 4, 55.88, 11.00, 0.00000275, 0.00000019, MIX, 817.25, 16, 51.08, 9.12, 0.00004516, 0.00000021
trial0001052, GVWY, 167.25, 4, 41.81, 7.75, 0.00000287, 0.00000019, MIX, 625.25, 16, 39.08, 7.81, 0.00004843, 0.00000020
trial0001053, GVWY, 111.5, 4, 27.88, 6.75, 0.00000301, 0.00000019, MIX, 596.5, 16, 37.28, 8.31, 0.00004955, 0.00000019
trial0001054, GVWY, 122.75, 4, 30.69, 7.00, 0.00000296, 0.00000019, MIX, 479.25, 16, 29.95, 7.50, 0.00004443, 0.00000018
trial0001055, GVWY, 165.75, 4, 41.44, 8.25, 0.00000285, 0.00000019, MIX, 601.25, 16, 37.58, 8.31, 0.00004920, 0.00000019
trial0001056, GVWY, 161.75, 4, 40.44, 8.00, 0.00000286, 0.00000020, MIX, 760.0, 16, 47.50, 9.38, 0.00004492, 0.00000018
trial0001057, GVWY, 197.5, 4, 49.38, 8.50, 0.00000291, 0.00000019, MIX, 535.0, 16, 33.44, 8.38, 0.00004537, 0.00000019
trial0001058, GVWY, 110.75, 4, 27.69, 7.75, 0.00000281, 0.00000018, MIX, 544.25, 16, 34.02, 8.44, 0.00004888, 0.00000020
trial0001059, GVWY, 148.5, 4, 37.12, 8.00, 0.00000325, 0.00000021, MIX, 650.5, 16, 40.66, 9.19, 0.00005131, 0.00000020
trial0001060, GVWY, 161.25, 4, 40.31, 9.25, 0.00000277, 0.00000020, MIX, 643.75, 16, 40.23, 9.38, 0.00004782, 0.00000021
trial0001061, GVWY, 162.0, 4, 40.50, 9.00, 0.00000273, 0.00000020, MIX, 618.0, 16, 38.62, 8.56, 0.00004567, 0.00000019
trial0001062, GVWY, 149.5, 4, 37.38, 8.00, 0.00000276, 0.00000020, MIX, 646.5, 16, 40.41, 7.62, 0.00004692, 0.00000020
trial0001063, GVWY, 144.5, 4, 36.12, 8.75, 0.00000279, 0.00000018, MIX, 723.0, 16, 45.19, 8.81, 0.00004844, 0.00000019
trial0001064, GVWY, 190.0, 4, 47.50, 9.75, 0.00000299, 0.00000019, MIX, 532.5, 16, 33.28, 8.44, 0.00004746, 0.00000019
trial0001065, GVWY, 132.5, 4, 33.12, 9.25, 0.00000305, 0.00000018, MIX, 595.5, 16, 37.22, 8.38, 0.00004746, 0.00000019
trial0001066, GVWY, 130.0, 4, 32.50, 8.00, 0.00000295, 0.00000020, MIX, 680.5, 16, 42.53, 9.12, 0.00004958, 0.00000019
trial0001067, GVWY, 145.25, 4, 36.31, 10.00, 0.00000284, 0.00000020, MIX, 771.75, 16, 48.23, 9.50, 0.00004880, 0.00000019
trial0001068, GVWY, 146.5, 4, 36.62, 8.50, 0.00000284, 0.00000020, MIX, 609.25, 16, 38.08, 8.94, 0.00004822, 0.00000020
trial0001069, GVWY, 203.0, 4, 50.75, 8.50, 0.00000282, 0.00000019, MIX, 575.0, 16, 35.94, 7.81, 0.00004570, 0.00000019
trial0001070, GVWY, 138.5, 4, 34.62, 9.75, 0.00000288, 0.00000019, MIX, 730.0, 16, 45.62, 8.19, 0.00004545, 0.00000019
trial0001071, GVWY, 139.75, 4, 34.94, 9.50, 0.00000277, 0.00000018, MIX, 625.25, 16, 39.08, 9.44, 0.00004826, 0.00000021
trial0001072, GVWY, 198.5, 4, 49.62, 7.75, 0.00000287, 0.00000020, MIX, 638.0, 16, 39.88, 8.56, 0.00004672, 0.00000020
trial0001073, GVWY, 168.0, 4, 42.00, 9.00, 0.00000277, 0.00000019, MIX, 722.75, 16, 45.17, 9.06, 0.00004697, 0.00000019
trial0001074, GVWY, 102.0, 4, 25.50, 7.00, 0.00000282, 0.00000019, MIX, 615.25, 16, 38.45, 8.25, 0.00004677, 0.00000019
trial0001075, GVWY, 96.5, 4, 24.12, 7.75, 0.00000280, 0.00000019, MIX, 625.0, 16, 39.06, 8.62, 0.00004848, 0.00000019
trial0001076, GVWY, 180.25, 4, 45.06, 9.75, 0.00000280, 0.00000021, MIX, 548.5, 16, 34.28, 9.19, 0.00004849, 0.00000021
trial0001077, GVWY, 191.25, 4, 47.81, 8.50, 0.00000284, 0.00000019, MIX, 701.0, 16, 43.81, 8.62, 0.00004893, 0.00000019
trial0001078, GVWY, 126.75, 4, 31.69, 6.75, 0.00000320, 0.00000021, MIX, 652.5, 16, 40.78, 7.88, 0.00004992, 0.00000020
trial0001079, GVWY, 122.0, 4, 30.50, 7.75, 0.00000286, 0.00000019, MIX, 584.5, 16, 36.53, 8.62, 0.00004853, 0.00000020
trial0001080, GVWY, 123.0, 4, 30.75, 7.75, 0.00000297, 0.00000020, MIX, 516.0, 16, 32.25, 8.06, 0.00005109, 0.00000020
trial0001081, GVWY, 148.75, 4, 37.19, 9.00, 0.00000268, 0.00000018, MIX, 593.25, 16, 37.08, 8.31, 0.00004642, 0.00000019
trial0001082, GVWY, 172.75, 4, 43.19, 8.25, 0.00000278, 0.00000020, MIX, 557.0, 16, 34.81, 8.12, 0.00004832, 0.00000019
trial0001083, GVWY, 186.0, 4, 46.50, 9.50, 0.00000275, 0.00000022, MIX, 494.5, 16, 30.91, 7.75, 0.00004605, 0.00000019
trial0001084, GVWY, 112.0, 4, 28.00, 9.00, 0.00000291, 0.00000019, MIX, 583.75, 16, 36.48, 8.38, 0.00004832, 0.00000019
trial0001085, GVWY, 182.0, 4, 45.50, 8.75, 0.00000291, 0.00000019, MIX, 534.5, 16, 33.41, 8.12, 0.00004752, 0.00000020
trial0001086, GVWY, 212.5, 4, 53.12, 10.00, 0.00000311, 0.00000021, MIX, 563.0, 16, 35.19, 8.25, 0.00004947, 0.00000019
trial0001087, GVWY, 210.5, 4, 52.62, 10.00, 0.00000278, 0.00000020, MIX, 698.0, 16, 43.62, 9.06, 0.00004711, 0.00000020
trial0001088, GVWY, 194.0, 4, 48.50, 8.75, 0.00000301, 0.00000019, MIX, 633.0, 16, 39.56, 8.31, 0.00004544, 0.00000019
trial0001089, GVWY, 149.0, 4, 37.25, 8.25, 0.00000274, 0.00000020, MIX, 542.0, 16, 33.88, 7.06, 0.00004688, 0.00000020
trial0001090, GVWY, 151.0, 4, 37.75, 8.75, 0.00000302, 0.00000020, MIX, 621.0, 16, 38.81, 8.81, 0.00004573, 0.00000019
trial0001091, GVWY, 149.0, 4, 37.25, 9.25, 0.00000285, 0.00000020, MIX, 685.5, 16, 42.84, 9.06, 0.00004888, 0.00000019
trial0001092, GVWY, 232.0, 4, 58.00, 8.00, 0.00000288, 0.00000018, MIX, 715.5, 16, 44.72, 9.38, 0.00004706, 0.00000018
trial0001093, GVWY, 148.5, 4, 37.12, 7.75, 0.00000266, 0.00000019, MIX, 601.5, 16, 37.59, 7.69, 0.00004643, 0.00000020
trial0001094, GVWY, 155.25, 4, 38.81, 7.75, 0.00000292, 0.00000019, MIX, 687.5, 16, 42.97, 7.81, 0.00004761, 0.00000020
trial0001095, GVWY, 229.0, 4, 57.25, 8.75, 0.00000251, 0.00000017, MIX, 549.5, 16, 34.34, 8.44, 0.00004541, 0.00000017
trial0001096, GVWY, 236.75, 4, 59.19, 10.50, 0.00000294, 0.00000018, MIX, 570.0, 16, 35.62, 8.19, 0.00004801, 0.00000020
trial0001097, GVWY, 114.5, 4, 28.62, 8.25, 0.00000285, 0.00000019, MIX, 492.5, 16, 30.78, 7.94, 0.00004712, 0.00000019
trial0001098, GVWY, 156.0, 4, 39.00, 9.00, 0.00000269, 0.00000018, MIX, 633.0, 16, 39.56, 8.06, 0.00004623, 0.00000019
trial0001099, GVWY, 169.0, 4, 42.25, 8.25, 0.00000302, 0.00000021, MIX, 608.75, 16, 38.05, 8.38, 0.00004879, 0.00000021
trial0001100, GVWY, 180.5, 4, 45.12, 8.50, 0.00000302, 0.00000019, MIX, 536.0, 16, 33.50, 8.00, 0.00004672, 0.00000019
trial0001101, GVWY, 761.25, 4, 190.31, 8.25, 0.00000333, 0.00000020, MIX, 2554.75, 16, 159.67, 8.50, 0.00004657, 0.00000018
trial0001102, GVWY, 688.5, 4, 172.12, 9.00, 0.00000327, 0.00000024, MIX, 3323.75, 16, 207.73, 10.31, 0.00005003, 0.00000021
trial0001103, GVWY, 528.5, 4, 132.12, 6.50, 0.00000294, 0.00000020, MIX, 2345.0, 16, 146.56, 7.88, 0.00004647, 0.00000019
trial0001104, GVWY, 547.75, 4, 136.94, 7.00, 0.00000260, 0.00000019, MIX, 2255.25, 16, 140.95, 8.38, 0.00004726, 0.00000018
trial0001105, GVWY, 606.0, 4, 151.50, 8.25, 0.00000284, 0.00000019, MIX, 2364.5, 16, 147.78, 9.06, 0.00004613, 0.00000019
trial0001106, GVWY, 500.5, 4, 125.12, 8.25, 0.00000287, 0.00000021, MIX, 2322.0, 16, 145.12, 8.81, 0.00004857, 0.00000020
trial0001107, GVWY, 687.25, 4, 171.81, 9.50, 0.00000344, 0.00000019, MIX, 2211.5, 16, 138.22, 8.69, 0.00004623, 0.00000019
trial0001108, GVWY, 504.0, 4, 126.00, 8.00, 0.00000314, 0.00000020, MIX, 2897.0, 16, 181.06, 9.88, 0.00004857, 0.00000020
trial0001109, GVWY, 479.0, 4, 119.75, 8.00, 0.00000275, 0.00000018, MIX, 2367.75, 16, 147.98, 8.94, 0.00004756, 0.00000019
trial0001110, GVWY, 552.0, 4, 138.00, 8.50, 0.00000281, 0.00000021, MIX, 2547.25, 16, 159.20, 7.94, 0.00004650, 0.00000019
trial0001111, GVWY, 435.75, 4, 108.94, 8.00, 0.00000308, 0.00000019, MIX, 1856.25, 16, 116.02, 7.31, 0.00004828, 0.00000020
trial0001112, GVWY, 708.0, 4, 177.00, 8.50, 0.00000303, 0.00000020, MIX, 2468.75, 16, 154.30, 9.38, 0.00005163, 0.00000021
trial0001113, GVWY, 688.5, 4, 172.12, 8.75, 0.00000303, 0.00000021, MIX, 2420.0, 16, 151.25, 9.06, 0.00004936, 0.00000019
trial0001114, GVWY, 609.5, 4, 152.38, 7.75, 0.00000297, 0.00000020, MIX, 2116.0, 16, 132.25, 7.44, 0.00004960, 0.00000021
trial0001115, GVWY, 491.0, 4, 122.75, 8.50, 0.00000271, 0.00000019, MIX, 2091.25, 16, 130.70, 8.56, 0.00004773, 0.00000020
trial0001116, GVWY, 532.25, 4, 133.06, 9.00, 0.00000318, 0.00000018, MIX, 2621.0, 16, 163.81, 8.38, 0.00004682, 0.00000018
trial0001117, GVWY, 658.25, 4, 164.56, 9.00, 0.00000307, 0.00000020, MIX, 2695.25, 16, 168.45, 8.69, 0.00004962, 0.00000020
trial0001118, GVWY, 625.5, 4, 156.38, 9.75, 0.00000299, 0.00000020, MIX, 2049.25, 16, 128.08, 8.81, 0.00004805, 0.00000021
trial0001119, GVWY, 542.5, 4, 135.62, 9.25, 0.00000295, 0.00000022, MIX, 2214.5, 16, 138.41, 8.75, 0.00004714, 0.00000018
trial0001120, GVWY, 456.5, 4, 114.12, 9.00, 0.00000300, 0.00000020, MIX, 2537.5, 16, 158.59, 8.44, 0.00004895, 0.00000020
trial0001121, GVWY, 513.5, 4, 128.38, 7.00, 0.00000290, 0.00000020, MIX, 2371.0, 16, 148.19, 7.75, 0.00004939, 0.00000019
trial0001122, GVWY, 581.0, 4, 145.25, 9.75, 0.00000271, 0.00000019, MIX, 2525.25, 16, 157.83, 8.44, 0.00004525, 0.00000019
trial0001123, GVWY, 468.0, 4, 117.00, 7.25, 0.00000314, 0.00000021, MIX, 2171.5, 16, 135.72, 8.00, 0.00004604, 0.00000019
trial0001124, GVWY, 375.5, 4, 93.88, 5.75, 0.00000304, 0.00000019, MIX, 2569.5, 16, 160.59, 8.25, 0.00004736, 0.00000019
trial0001125, GVWY, 662.5, 4, 165.62, 8.75, 0.00000269, 0.00000018, MIX, 2853.5, 16, 178.34, 9.69, 0.00004548, 0.00000017
trial0001126, GVWY, 633.0, 4, 158.25, 8.00, 0.00000336, 0.00000019, MIX, 2272.5, 16, 142.03, 8.62, 0.00004811, 0.00000020
trial0001127, GVWY, 741.0, 4, 185.25, 8.50, 0.00000288, 0.00000022, MIX, 2730.0, 16, 170.62, 10.00, 0.00004846, 0.00000019
trial0001128, GVWY, 765.0, 4, 191.25, 7.50, 0.00000270, 0.00000022, MIX, 2992.5, 16, 187.03, 9.00, 0.00004672, 0.00000019
trial0001129, GVWY, 677.5, 4, 169.38, 11.00, 0.00000309, 0.00000021, MIX, 3086.75, 16, 192.92, 9.81, 0.00004794, 0.00000019
trial0001130, GVWY, 312.0, 4, 78.00, 6.25, 0.00000295, 0.00000019, MIX, 2506.0, 16, 156.62, 9.19, 0.00004583, 0.00000019
trial0001131, GVWY, 712.5, 4, 178.12, 8.75, 0.00000314, 0.00000023, MIX, 2577.0, 16, 161.06, 9.12, 0.00005074, 0.00000020
trial0001132, GVWY, 394.5, 4, 98.62, 5.75, 0.00000281, 0.00000019, MIX, 2351.0, 16, 146.94, 8.56, 0.00004597, 0.00000019
trial0001133, GVWY, 592.0, 4, 148.00, 8.75, 0.00000335, 0.00000021, MIX, 2237.75, 16, 139.86, 8.38, 0.00005017, 0.00000023
trial0001134, GVWY, 525.0, 4, 131.25, 8.75, 0.00000290, 0.00000020, MIX, 2554.0, 16, 159.62, 8.12, 0.00004640, 0.00000019
trial0001135, GVWY, 355.75, 4, 88.94, 7.50, 0.00000311, 0.00000021, MIX, 2179.5, 16, 136.22, 7.81, 0.00004691, 0.00000020
trial0001136, GVWY, 447.25, 4, 111.81, 8.00, 0.00000286, 0.00000020, MIX, 2228.0, 16, 139.25, 7.88, 0.00004659, 0.00000020
trial0001137, GVWY, 478.0, 4, 119.50, 6.75, 0.00000316, 0.00000021, MIX, 2419.25, 16, 151.20, 8.25, 0.00005018, 0.00000020
trial0001138, GVWY, 523.25, 4, 130.81, 6.50, 0.00000295, 0.00000021, MIX, 2019.5, 16, 126.22, 7.44, 0.00005085, 0.00000020
trial0001139, GVWY, 374.0, 4, 93.50, 7.25, 0.00000309, 0.00000019, MIX, 1983.5, 16, 123.97, 9.06, 0.00004706, 0.00000019
trial0001140, GVWY, 524.5, 4, 131.12, 8.25, 0.00000269, 0.00000018, MIX, 2130.75, 16, 133.17, 8.06, 0.00004895, 0.00000020
trial0001141, GVWY, 478.0, 4, 119.50, 6.50, 0.00000272, 0.00000019, MIX, 2465.0, 16, 154.06, 8.19, 0.00004632, 0.00000019
trial0001142, GVWY, 708.75, 4, 177.19, 9.50, 0.00000294, 0.00000018, MIX, 2319.0, 16, 144.94, 8.38, 0.00004589, 0.00000019
trial0001143, GVWY, 631.25, 4, 157.81, 8.25, 0.00000286, 0.00000020, MIX, 2296.75, 16, 143.55, 9.00, 0.00005050, 0.00000020
trial0001144, GVWY, 635.75, 4, 158.94, 8.25, 0.00000299, 0.00000022, MIX, 2396.25, 16, 149.77, 7.69, 0.00004711, 0.00000020
trial0001145, GVWY, 923.5, 4, 230.88, 9.50, 0.00000286, 0.00000018, MIX, 2577.5, 16, 161.09, 8.69, 0.00004739, 0.00000020
trial0001146, GVWY, 633.0, 4, 158.25, 9.75, 0.00000308, 0.00000020, MIX, 2882.0, 16, 180.12, 9.62, 0.00004695, 0.00000020
trial0001147, GVWY, 566.5, 4, 141.62, 8.50, 0.00000276, 0.00000019, MIX, 2921.5, 16, 182.59, 9.69, 0.00004705, 0.00000019
trial0001148, GVWY, 645.0, 4, 161.25, 10.00, 0.00000318, 0.00000022, MIX, 2647.0, 16, 165.44, 8.94, 0.00004887, 0.00000020
trial0001149, GVWY, 511.5, 4, 127.88, 8.00, 0.00000350, 0.00000022, MIX, 2358.5, 16, 147.41, 7.81, 0.00004758, 0.00000021
trial0001150, GVWY, 864.0, 4, 216.00, 9.50, 0.00000316, 0.00000020, MIX, 2107.5, 16, 131.72, 8.50, 0.00004920, 0.00000020
trial0001151, GVWY, 486.0, 4, 121.50, 8.25, 0.00000291, 0.00000020, MIX, 2344.0, 16, 146.50, 9.44, 0.00004928, 0.00000019
trial0001152, GVWY, 492.75, 4, 123.19, 8.50, 0.00000295, 0.00000018, MIX, 2205.0, 16, 137.81, 8.75, 0.00004764, 0.00000020
trial0001153, GVWY, 590.5, 4, 147.62, 7.25, 0.00000272, 0.00000018, MIX, 2349.0, 16, 146.81, 8.12, 0.00004656, 0.00000018
trial0001154, GVWY, 413.25, 4, 103.31, 8.25, 0.00000279, 0.00000018, MIX, 1989.5, 16, 124.34, 7.50, 0.00004551, 0.00000018
trial0001155, GVWY, 492.75, 4, 123.19, 9.25, 0.00000297, 0.00000019, MIX, 2380.75, 16, 148.80, 7.88, 0.00004620, 0.00000019
trial0001156, GVWY, 631.75, 4, 157.94, 8.50, 0.00000299, 0.00000021, MIX, 1876.25, 16, 117.27, 7.81, 0.00004867, 0.00000020
trial0001157, GVWY, 648.0, 4, 162.00, 8.50, 0.00000317, 0.00000021, MIX, 2714.5, 16, 169.66, 9.31, 0.00004956, 0.00000020
trial0001158, GVWY, 572.0, 4, 143.00, 8.00, 0.00000318, 0.00000019, MIX, 2313.5, 16, 144.59, 8.25, 0.00004873, 0.00000020
trial0001159, GVWY, 726.25, 4, 181.56, 9.25, 0.00000270, 0.00000019, MIX, 2627.5, 16, 164.22, 9.88, 0.00004763, 0.00000019
trial0001160, GVWY, 590.5, 4, 147.62, 9.75, 0.00000281, 0.00000018, MIX, 2270.5, 16, 141.91, 8.69, 0.00004542, 0.00000019
trial0001161, GVWY, 726.75, 4, 181.69, 9.00, 0.00000272, 0.00000020, MIX, 2577.5, 16, 161.09, 9.00, 0.00004973, 0.00000018
trial0001162, GVWY, 635.5, 4, 158.88, 8.25, 0.00000283, 0.00000019, MIX, 2825.5, 16, 176.59, 9.06, 0.00004539, 0.00000019
trial0001163, GVWY, 691.25, 4, 172.81, 10.00, 0.00000282, 0.00000019, MIX, 2370.75, 16, 148.17, 8.81, 0.00004898, 0.00000021
trial0001164, GVWY, 647.0, 4, 161.75, 9.00, 0.00000310, 0.00000019, MIX, 2207.75, 16, 137.98, 7.88, 0.00005048, 0.00000020
trial0001165, GVWY, 699.0, 4, 174.75, 7.75, 0.00000292, 0.00000019, MIX, 2169.5, 16, 135.59, 7.94, 0.00004689, 0.00000019
trial0001166, GVWY, 504.5, 4, 126.12, 7.50, 0.00000283, 0.00000018, MIX, 2033.5, 16, 127.09, 7.75, 0.00004468, 0.00000019
trial0001167, GVWY, 450.5, 4, 112.62, 8.25, 0.00000294, 0.00000020, MIX, 2584.0, 16, 161.50, 8.69, 0.00004821, 0.00000020
trial0001168, GVWY, 625.5, 4, 156.38, 9.25, 0.00000289, 0.00000022, MIX, 2554.5, 16, 159.66, 9.25, 0.00004574, 0.00000019
trial0001169, GVWY, 615.5, 4, 153.88, 9.75, 0.00000269, 0.00000020, MIX, 2434.5, 16, 152.16, 9.31, 0.00004648, 0.00000020
trial0001170, GVWY, 521.0, 4, 130.25, 8.75, 0.00000272, 0.00000020, MIX, 1904.75, 16, 119.05, 7.81, 0.00004715, 0.00000020
trial0001171, GVWY, 602.5, 4, 150.62, 10.00, 0.00000279, 0.00000019, MIX, 2363.5, 16, 147.72, 8.81, 0.00004703, 0.00000019
trial0001172, GVWY, 580.5, 4, 145.12, 9.25, 0.00000287, 0.00000019, MIX, 3079.0, 16, 192.44, 9.69, 0.00004867, 0.00000019
trial0001173, GVWY, 457.5, 4, 114.38, 7.50, 0.00000277, 0.00000020, MIX, 2924.0, 16, 182.75, 9.06, 0.00004644, 0.00000019
trial0001174, GVWY, 413.0, 4, 103.25, 8.00, 0.00000332, 0.00000021, MIX, 2511.0, 16, 156.94, 9.44, 0.00004929, 0.00000020
trial0001175, GVWY, 599.25, 4, 149.81, 9.00, 0.00000324, 0.00000020, MIX, 2454.75, 16, 153.42, 8.38, 0.00004890, 0.00000020
trial0001176, GVWY, 670.0, 4, 167.50, 9.00, 0.00000316, 0.00000019, MIX, 2105.0, 16, 131.56, 7.50, 0.00004637, 0.00000019
