trial0000026, GVWY, 249.75, 2, 124.88, 7.00, 0.00000317, 0.00000021, MAG, 2503.75, 18, 139.10, 7.78, 0.00005455, 0.00000023
trial0000027, GVWY, 306.25, 2, 153.12, 7.00, 0.00000367, 0.00000021, MAG, 2682.75, 18, 149.04, 8.11, 0.00005589, 0.00000024
trial0000028, GVWY, 509.75, 2, 254.88, 11.50, 0.00000351, 0.00000027, MAG, 3043.0, 18, 169.06, 8.28, 0.00005373, 0.00000023
trial0000029, GVWY, 226.5, 2, 113.25, 8.00, 0.00000355, 0.00000027, MAG, 2639.0, 18, 146.61, 7.89, 0.00005314, 0.00000021
trial0000030, GVWY, 517.75, 2, 258.88, 10.50, 0.00000360, 0.00000027, MAG, 2735.5, 18, 151.97, 8.06, 0.00005372, 0.00000023
trial0000031, GVWY, 241.5, 2, 120.75, 7.00, 0.00000339, 0.00000022, MAG, 2929.5, 18, 162.75, 7.89, 0.00005482, 0.00000023
trial0000032, GVWY, 220.5, 2, 110.25, 7.50, 0.00000341, 0.00000022, MAG, 3292.75, 18, 182.93, 9.00, 0.00005405, 0.00000023
trial0000033, GVWY, 276.0, 2, 138.00, 7.50, 0.00000359, 0.00000024, MAG, 1912.75, 18, 106.26, 6.50, 0.00005567, 0.00000023
trial0000034, GVWY, 388.5, 2, 194.25, 10.00, 0.00000394, 0.00000024, MAG, 2928.0, 18, 162.67, 8.67, 0.00005532, 0.00000024
trial0000035, GVWY, 312.75, 2, 156.38, 10.50, 0.00000308, 0.00000022, MAG, 2606.25, 18, 144.79, 8.83, 0.00005349, 0.00000023
trial0000036, GVWY, 294.0, 2, 147.00, 9.00, 0.00000331, 0.00000024, MAG, 2864.0, 18, 159.11, 7.83, 0.00005913, 0.00000024
trial0000037, GVWY, 245.75, 2, 122.88, 7.00, 0.00000356, 0.00000025, MAG, 2853.25, 18, 158.51, 8.94, 0.00005448, 0.00000022
trial0000038, GVWY, 238.0, 2, 119.00, 6.00, 0.00000330, 0.00000022, MAG, 2660.25, 18, 147.79, 7.22, 0.00005439, 0.00000023
trial0000039, GVWY, 344.25, 2, 172.12, 7.50, 0.00000333, 0.00000030, MAG, 3093.0, 18, 171.83, 8.33, 0.00005770, 0.00000025
trial0000040, GVWY, 398.75, 2, 199.38, 9.00, 0.00000324, 0.00000023, MAG, 2670.0, 18, 148.33, 8.89, 0.00005310, 0.00000022
trial0000041, GVWY, 382.0, 2, 191.00, 9.50, 0.00000347, 0.00000025, MAG, 2460.25, 18, 136.68, 6.67, 0.00005300, 0.00000023
trial0000042, GVWY, 379.25, 2, 189.62, 9.00, 0.00000408, 0.00000027, MAG, 2769.75, 18, 153.88, 7.89, 0.00005540, 0.00000023
trial0000043, GVWY, 307.75, 2, 153.88, 9.50, 0.00000346, 0.00000024, MAG, 3267.5, 18, 181.53, 8.61, 0.00005401, 0.00000024
trial0000044, GVWY, 262.0, 2, 131.00, 7.00, 0.00000346, 0.00000026, MAG, 2752.25, 18, 152.90, 8.06, 0.00005559, 0.00000023
trial0000045, GVWY, 316.25, 2, 158.12, 7.00, 0.00000362, 0.00000024, MAG, 2634.25, 18, 146.35, 7.67, 0.00005630, 0.00000023
trial0000046, GVWY, 243.5, 2, 121.75, 7.50, 0.00000370, 0.00000023, MAG, 3119.5, 18, 173.31, 8.28, 0.00005521, 0.00000023
trial0000047, GVWY, 407.0, 2, 203.50, 7.50, 0.00000374, 0.00000025, MAG, 2676.25, 18, 148.68, 8.11, 0.00005513, 0.00000024
trial0000048, GVWY, 344.75, 2, 172.38, 10.50, 0.00000479, 0.00000029, MAG, 2709.5, 18, 150.53, 7.83, 0.00005621, 0.00000023
trial0000049, GVWY, 256.25, 2, 128.12, 5.50, 0.00000372, 0.00000023, MAG, 2531.0, 18, 140.61, 7.94, 0.00005587, 0.00000024
trial0000050, GVWY, 368.5, 2, 184.25, 9.50, 0.00000381, 0.00000024, MAG, 2302.0, 18, 127.89, 7.22, 0.00005619, 0.00000024
trial0000051, GVWY, 242.0, 2, 121.00, 8.00, 0.00000313, 0.00000022, MAG, 2914.5, 18, 161.92, 7.94, 0.00005701, 0.00000024
trial0000052, GVWY, 420.75, 2, 210.38, 7.50, 0.00000362, 0.00000024, MAG, 2880.0, 18, 160.00, 7.72, 0.00005630, 0.00000024
trial0000053, GVWY, 214.0, 2, 107.00, 6.00, 0.00000381, 0.00000022, MAG, 2412.5, 18, 134.03, 7.11, 0.00005445, 0.00000024
trial0000054, GVWY, 182.0, 2, 91.00, 6.00, 0.00000335, 0.00000023, MAG, 3067.25, 18, 170.40, 8.11, 0.00005533, 0.00000022
trial0000055, GVWY, 196.5, 2, 98.25, 8.50, 0.00000304, 0.00000020, MAG, 2868.25, 18, 159.35, 7.39, 0.00005231, 0.00000022
trial0000056, GVWY, 302.25, 2, 151.12, 7.50, 0.00000560, 0.00000024, MAG, 2764.75, 18, 153.60, 7.22, 0.00005296, 0.00000023
trial0000057, GVWY, 323.25, 2, 161.62, 10.00, 0.00000358, 0.00000021, MAG, 2833.75, 18, 157.43, 7.33, 0.00005489, 0.00000023
trial0000058, GVWY, 429.5, 2, 214.75, 11.00, 0.00000443, 0.00000023, MAG, 2651.5, 18, 147.31, 8.83, 0.00005697, 0.00000022
trial0000059, GVWY, 318.75, 2, 159.38, 6.00, 0.00000371, 0.00000022, MAG, 2918.25, 18, 162.12, 8.44, 0.00005267, 0.00000022
trial0000060, GVWY, 297.0, 2, 148.50, 7.00, 0.00000378, 0.00000022, MAG, 2386.5, 18, 132.58, 7.39, 0.00005414, 0.00000023
trial0000061, GVWY, 211.25, 2, 105.62, 8.50, 0.00000324, 0.00000023, MAG, 2458.25, 18, 136.57, 7.72, 0.00005311, 0.00000023
trial0000062, GVWY, 171.0, 2, 85.50, 8.50, 0.00000370, 0.00000027, MAG, 2626.75, 18, 145.93, 9.11, 0.00005325, 0.00000023
trial0000063, GVWY, 351.0, 2, 175.50, 8.50, 0.00000372, 0.00000021, MAG, 2544.5, 18, 141.36, 7.44, 0.00005092, 0.00000021
trial0000064, GVWY, 406.75, 2, 203.38, 9.00, 0.00000330, 0.00000028, MAG, 3079.75, 18, 171.10, 8.78, 0.00005359, 0.00000023
trial0000065, GVWY, 250.25, 2, 125.12, 7.00, 0.00000331, 0.00000018, MAG, 2773.5, 18, 154.08, 7.56, 0.00005283, 0.00000023
trial0000066, GVWY, 283.75, 2, 141.88, 7.50, 0.00000365, 0.00000028, MAG, 2716.75, 18, 150.93, 8.33, 0.00005567, 0.00000022
trial0000067, GVWY, 234.25, 2, 117.12, 7.00, 0.00000344, 0.00000022, MAG, 2650.25, 18, 147.24, 7.67, 0.00005486, 0.00000023
trial0000068, GVWY, 431.75, 2, 215.88, 8.00, 0.00000313, 0.00000020, MAG, 2805.25, 18, 155.85, 8.72, 0.00005331, 0.00000022
trial0000069, GVWY, 511.5, 2, 255.75, 11.50, 0.00000343, 0.00000022, MAG, 2766.75, 18, 153.71, 7.83, 0.00005191, 0.00000022
trial0000070, GVWY, 302.75, 2, 151.38, 7.00, 0.00000333, 0.00000024, MAG, 2545.5, 18, 141.42, 7.67, 0.00005099, 0.00000022
trial0000071, GVWY, 193.5, 2, 96.75, 4.50, 0.00000344, 0.00000020, MAG, 2476.5, 18, 137.58, 7.28, 0.00004999, 0.00000021
trial0000072, GVWY, 114.0, 2, 57.00, 6.00, 0.00000347, 0.00000022, MAG, 2509.75, 18, 139.43, 7.61, 0.00005461, 0.00000025
trial0000073, GVWY, 282.5, 2, 141.25, 8.00, 0.00000353, 0.00000025, MAG, 3072.5, 18, 170.69, 8.11, 0.00005408, 0.00000023
trial0000074, GVWY, 286.25, 2, 143.12, 10.50, 0.00000356, 0.00000021, MAG, 2952.0, 18, 164.00, 8.00, 0.00005309, 0.00000022
trial0000075, GVWY, 499.75, 2, 249.88, 10.50, 0.00000358, 0.00000023, MAG, 2764.5, 18, 153.58, 8.39, 0.00005767, 0.00000024
trial0000076, GVWY, 363.25, 2, 181.62, 9.00, 0.00000355, 0.00000023, MAG, 3114.0, 18, 173.00, 8.56, 0.00005489, 0.00000024
trial0000077, GVWY, 370.25, 2, 185.12, 7.50, 0.00000366, 0.00000021, MAG, 2615.75, 18, 145.32, 7.56, 0.00005192, 0.00000021
trial0000078, GVWY, 231.0, 2, 115.50, 8.00, 0.00000320, 0.00000020, MAG, 2836.5, 18, 157.58, 8.00, 0.00005255, 0.00000022
trial0000079, GVWY, 341.0, 2, 170.50, 7.00, 0.00000346, 0.00000026, MAG, 2722.25, 18, 151.24, 7.78, 0.00005415, 0.00000021
trial0000080, GVWY, 344.5, 2, 172.25, 8.50, 0.00000386, 0.00000026, MAG, 2485.75, 18, 138.10, 7.94, 0.00005545, 0.00000024
trial0000081, GVWY, 239.75, 2, 119.88, 8.50, 0.00000332, 0.00000022, MAG, 2319.0, 18, 128.83, 6.78, 0.00005343, 0.00000023
trial0000082, GVWY, 292.25, 2, 146.12, 6.50, 0.00000333, 0.00000025, MAG, 3016.5, 18, 167.58, 8.44, 0.00005524, 0.00000025
trial0000083, GVWY, 345.5, 2, 172.75, 8.00, 0.00000389, 0.00000023, MAG, 2978.5, 18, 165.47, 8.06, 0.00005235, 0.00000022
trial0000084, GVWY, 315.5, 2, 157.75, 8.00, 0.00000345, 0.00000022, MAG, 2858.25, 18, 158.79, 8.22, 0.00005460, 0.00000022
trial0000085, GVWY, 273.75, 2, 136.88, 8.00, 0.00000340, 0.00000023, MAG, 3181.0, 18, 176.72, 9.00, 0.00005530, 0.00000023
trial0000086, GVWY, 258.75, 2, 129.38, 7.50, 0.00000351, 0.00000023, MAG, 2915.0, 18, 161.94, 8.33, 0.00005435, 0.00000024
trial0000087, GVWY, 288.0, 2, 144.00, 6.00, 0.00000358, 0.00000022, MAG, 2782.25, 18, 154.57, 7.67, 0.00005440, 0.00000023
trial0000088, GVWY, 151.75, 2, 75.88, 4.50, 0.00000337, 0.00000023, MAG, 2965.0, 18, 164.72, 8.28, 0.00005396, 0.00000022
trial0000089, GVWY, 209.5, 2, 104.75, 8.00, 0.00000355, 0.00000020, MAG, 3077.0, 18, 170.94, 8.50, 0.00005439, 0.00000024
trial0000090, GVWY, 178.5, 2, 89.25, 7.50, 0.00000398, 0.00000028, MAG, 2698.0, 18, 149.89, 8.44, 0.00005474, 0.00000022
trial0000091, GVWY, 347.5, 2, 173.75, 8.50, 0.00000338, 0.00000022, MAG, 2607.25, 18, 144.85, 9.06, 0.00005758, 0.00000024
trial0000092, GVWY, 271.25, 2, 135.62, 7.00, 0.00000356, 0.00000022, MAG, 2187.5, 18, 121.53, 8.22, 0.00005505, 0.00000022
trial0000093, GVWY, 255.0, 2, 127.50, 6.50, 0.00000323, 0.00000027, MAG, 2405.5, 18, 133.64, 8.06, 0.00005133, 0.00000021
trial0000094, GVWY, 219.5, 2, 109.75, 6.00, 0.00000366, 0.00000023, MAG, 2764.5, 18, 153.58, 8.39, 0.00005739, 0.00000025
trial0000095, GVWY, 302.0, 2, 151.00, 7.50, 0.00000344, 0.00000025, MAG, 2699.75, 18, 149.99, 8.11, 0.00005477, 0.00000023
trial0000096, GVWY, 404.5, 2, 202.25, 8.50, 0.00000330, 0.00000024, MAG, 2317.0, 18, 128.72, 8.06, 0.00005329, 0.00000023
trial0000097, GVWY, 372.25, 2, 186.12, 7.50, 0.00000358, 0.00000023, MAG, 2647.0, 18, 147.06, 8.22, 0.00005571, 0.00000024
trial0000098, GVWY, 293.5, 2, 146.75, 8.50, 0.00000378, 0.00000022, MAG, 3054.5, 18, 169.69, 8.22, 0.00005636, 0.00000025
trial0000099, GVWY, 294.5, 2, 147.25, 5.50, 0.00000328, 0.00000017, MAG, 2656.75, 18, 147.60, 7.89, 0.00005261, 0.00000021
trial0000100, GVWY, 185.5, 2, 92.75, 7.50, 0.00000385, 0.00000021, MAG, 2695.5, 18, 149.75, 8.17, 0.00005699, 0.00000024
trial0000101, GVWY, 505.5, 2, 252.75, 7.50, 0.00000325, 0.00000035, MAG, 3556.0, 18, 197.56, 7.22, 0.00005307, 0.00000025
trial0000102, GVWY, 300.5, 2, 150.25, 8.00, 0.00000338, 0.00000024, MAG, 3762.25, 18, 209.01, 8.22, 0.00005345, 0.00000021
trial0000103, GVWY, 324.75, 2, 162.38, 9.00, 0.00000340, 0.00000020, MAG, 3117.25, 18, 173.18, 7.72, 0.00005368, 0.00000022
trial0000104, GVWY, 312.0, 2, 156.00, 7.50, 0.00000353, 0.00000023, MAG, 3275.5, 18, 181.97, 7.56, 0.00005471, 0.00000023
trial0000105, GVWY, 197.75, 2, 98.88, 5.50, 0.00000343, 0.00000023, MAG, 3962.25, 18, 220.12, 8.78, 0.00005388, 0.00000024
trial0000106, GVWY, 344.0, 2, 172.00, 8.50, 0.00000312, 0.00000025, MAG, 3565.75, 18, 198.10, 7.78, 0.00005360, 0.00000022
trial0000107, GVWY, 492.0, 2, 246.00, 8.00, 0.00000344, 0.00000020, MAG, 3396.75, 18, 188.71, 7.33, 0.00005369, 0.00000022
trial0000108, GVWY, 388.75, 2, 194.38, 7.50, 0.00000337, 0.00000024, MAG, 3699.0, 18, 205.50, 8.00, 0.00005613, 0.00000025
trial0000109, GVWY, 143.0, 2, 71.50, 7.50, 0.00000370, 0.00000024, MAG, 3448.5, 18, 191.58, 7.89, 0.00005698, 0.00000025
trial0000110, GVWY, 322.5, 2, 161.25, 8.00, 0.00000357, 0.00000022, MAG, 3867.25, 18, 214.85, 8.39, 0.00005659, 0.00000023
trial0000111, GVWY, 255.25, 2, 127.62, 8.50, 0.00000344, 0.00000024, MAG, 3471.25, 18, 192.85, 8.00, 0.00005513, 0.00000023
trial0000112, GVWY, 391.5, 2, 195.75, 6.00, 0.00000371, 0.00000025, MAG, 3744.0, 18, 208.00, 8.56, 0.00005407, 0.00000023
trial0000113, GVWY, 488.5, 2, 244.25, 9.50, 0.00000338, 0.00000021, MAG, 3635.25, 18, 201.96, 7.61, 0.00005286, 0.00000023
trial0000114, GVWY, 536.5, 2, 268.25, 11.50, 0.00000322, 0.00000020, MAG, 3004.25, 18, 166.90, 7.94, 0.00005388, 0.00000022
trial0000115, GVWY, 492.5, 2, 246.25, 8.00, 0.00000351, 0.00000022, MAG, 3905.5, 18, 216.97, 8.11, 0.00005427, 0.00000023
trial0000116, GVWY, 339.75, 2, 169.88, 8.50, 0.00000342, 0.00000022, MAG, 4071.75, 18, 226.21, 7.78, 0.00005649, 0.00000026
trial0000117, GVWY, 248.5, 2, 124.25, 7.50, 0.00000345, 0.00000021, MAG, 3192.5, 18, 177.36, 8.17, 0.00005326, 0.00000023
trial0000118, GVWY, 415.25, 2, 207.62, 9.00, 0.00000346, 0.00000023, MAG, 2885.0, 18, 160.28, 7.89, 0.00005449, 0.00000023
trial0000119, GVWY, 304.0, 2, 152.00, 8.50, 0.00000352, 0.00000020, MAG, 3717.0, 18, 206.50, 9.11, 0.00005149, 0.00000021
trial0000120, GVWY, 264.5, 2, 132.25, 6.50, 0.00000388, 0.00000031, MAG, 3387.75, 18, 188.21, 7.78, 0.00005418, 0.00000022
trial0000121, GVWY, 387.75, 2, 193.88, 7.00, 0.00000308, 0.00000021, MAG, 3446.0, 18, 191.44, 7.78, 0.00005363, 0.00000022
trial0000122, GVWY, 500.75, 2, 250.38, 10.50, 0.00000458, 0.00000022, MAG, 3292.5, 18, 182.92, 8.00, 0.00005434, 0.00000024
trial0000123, GVWY, 572.0, 2, 286.00, 9.00, 0.00000321, 0.00000024, MAG, 3865.0, 18, 214.72, 8.17, 0.00005468, 0.00000022
trial0000124, GVWY, 374.25, 2, 187.12, 7.00, 0.00000323, 0.00000022, MAG, 4232.75, 18, 235.15, 8.72, 0.00005483, 0.00000024
trial0000125, GVWY, 501.5, 2, 250.75, 7.50, 0.00000347, 0.00000022, MAG, 3466.5, 18, 192.58, 7.83, 0.00005452, 0.00000024
trial0000126, GVWY, 431.5, 2, 215.75, 9.00, 0.00000349, 0.00000025, MAG, 3506.0, 18, 194.78, 7.94, 0.00005375, 0.00000022
trial0000127, GVWY, 370.5, 2, 185.25, 8.00, 0.00000352, 0.00000022, MAG, 2566.0, 18, 142.56, 6.28, 0.00005509, 0.00000023
trial0000128, GVWY, 356.75, 2, 178.38, 6.50, 0.00000341, 0.00000024, MAG, 3768.75, 18, 209.38, 8.00, 0.00005354, 0.00000024
trial0000129, GVWY, 270.0, 2, 135.00, 7.50, 0.00000346, 0.00000025, MAG, 3563.75, 18, 197.99, 7.33, 0.00005608, 0.00000022
trial0000130, GVWY, 403.75, 2, 201.88, 8.50, 0.00000332, 0.00000023, MAG, 3291.0, 18, 182.83, 7.67, 0.00005230, 0.00000022
trial0000131, GVWY, 447.25, 2, 223.62, 8.50, 0.00000350, 0.00000023, MAG, 3745.5, 18, 208.08, 7.61, 0.00005591, 0.00000023
trial0000132, GVWY, 516.5, 2, 258.25, 10.00, 0.00000408, 0.00000028, MAG, 3312.75, 18, 184.04, 7.83, 0.00005443, 0.00000023
trial0000133, GVWY, 296.5, 2, 148.25, 6.50, 0.00000356, 0.00000023, MAG, 3524.0, 18, 195.78, 9.22, 0.00005502, 0.00000022
trial0000134, GVWY, 501.25, 2, 250.62, 11.00, 0.00000369, 0.00000023, MAG, 3459.25, 18, 192.18, 7.89, 0.00005195, 0.00000023
trial0000135, GVWY, 335.25, 2, 167.62, 7.50, 0.00000310, 0.00000023, MAG, 3364.5, 18, 186.92, 7.72, 0.00005450, 0.00000023
trial0000136, GVWY, 291.0, 2, 145.50, 5.50, 0.00000328, 0.00000022, MAG, 3371.25, 18, 187.29, 7.50, 0.00005659, 0.00000025
trial0000137, GVWY, 281.75, 2, 140.88, 9.00, 0.00000355, 0.00000025, MAG, 3686.25, 18, 204.79, 8.39, 0.00005370, 0.00000023
trial0000138, GVWY, 303.5, 2, 151.75, 7.50, 0.00000343, 0.00000026, MAG, 3247.5, 18, 180.42, 7.50, 0.00005595, 0.00000025
trial0000139, GVWY, 515.25, 2, 257.62, 11.00, 0.00000335, 0.00000024, MAG, 3950.75, 18, 219.49, 8.44, 0.00005561, 0.00000023
trial0000140, GVWY, 265.0, 2, 132.50, 7.00, 0.00000351, 0.00000022, MAG, 3853.5, 18, 214.08, 8.22, 0.00005237, 0.00000021
trial0000141, GVWY, 316.0, 2, 158.00, 7.00, 0.00000332, 0.00000023, MAG, 3072.0, 18, 170.67, 8.00, 0.00005264, 0.00000022
trial0000142, GVWY, 476.0, 2, 238.00, 9.50, 0.00000335, 0.00000022, MAG, 3144.5, 18, 174.69, 7.33, 0.00005332, 0.00000023
trial0000143, GVWY, 340.0, 2, 170.00, 8.50, 0.00000354, 0.00000025, MAG, 4199.25, 18, 233.29, 9.28, 0.00005646, 0.00000023
trial0000144, GVWY, 398.25, 2, 199.12, 9.50, 0.00000322, 0.00000022, MAG, 3241.5, 18, 180.08, 7.28, 0.00005489, 0.00000022
trial0000145, GVWY, 524.0, 2, 262.00, 8.50, 0.00000318, 0.00000023, MAG, 3267.75, 18, 181.54, 8.00, 0.00005351, 0.00000022
trial0000146, GVWY, 364.5, 2, 182.25, 10.00, 0.00000430, 0.00000024, MAG, 3672.75, 18, 204.04, 8.44, 0.00005300, 0.00000023
trial0000147, GVWY, 512.0, 2, 256.00, 8.50, 0.00000376, 0.00000023, MAG, 4321.0, 18, 240.06, 8.39, 0.00005354, 0.00000022
trial0000148, GVWY, 669.5, 2, 334.75, 10.00, 0.00000343, 0.00000024, MAG, 3055.75, 18, 169.76, 7.56, 0.00005067, 0.00000021
trial0000149, GVWY, 493.5, 2, 246.75, 10.00, 0.00000355, 0.00000024, MAG, 3222.75, 18, 179.04, 7.83, 0.00005707, 0.00000023
trial0000150, GVWY, 248.25, 2, 124.12, 9.00, 0.00000351, 0.00000022, MAG, 3317.5, 18, 184.31, 7.61, 0.00005488, 0.00000023
trial0000151, GVWY, 476.0, 2, 238.00, 9.50, 0.00000339, 0.00000024, MAG, 3103.25, 18, 172.40, 7.67, 0.00005314, 0.00000023
trial0000152, GVWY, 572.25, 2, 286.12, 7.50, 0.00000379, 0.00000022, MAG, 3759.5, 18, 208.86, 8.78, 0.00005268, 0.00000022
trial0000153, GVWY, 472.25, 2, 236.12, 9.00, 0.00000351, 0.00000019, MAG, 3417.5, 18, 189.86, 8.56, 0.00005167, 0.00000021
trial0000154, GVWY, 420.0, 2, 210.00, 9.00, 0.00000362, 0.00000023, MAG, 3225.0, 18, 179.17, 7.78, 0.00005555, 0.00000025
trial0000155, GVWY, 312.5, 2, 156.25, 9.00, 0.00000346, 0.00000020, MAG, 3033.5, 18, 168.53, 7.94, 0.00005254, 0.00000023
trial0000156, GVWY, 337.75, 2, 168.88, 6.50, 0.00000331, 0.00000021, MAG, 4026.5, 18, 223.69, 7.89, 0.00005600, 0.00000023
trial0000157, GVWY, 357.5, 2, 178.75, 7.00, 0.00000347, 0.00000024, MAG, 3777.5, 18, 209.86, 8.50, 0.00005437, 0.00000022
trial0000158, GVWY, 255.0, 2, 127.50, 7.00, 0.00000357, 0.00000021, MAG, 3563.0, 18, 197.94, 7.22, 0.00005590, 0.00000023
trial0000159, GVWY, 198.0, 2, 99.00, 5.00, 0.00000375, 0.00000027, MAG, 3912.0, 18, 217.33, 8.67, 0.00005470, 0.00000023
trial0000160, GVWY, 435.75, 2, 217.88, 8.00, 0.00000385, 0.00000025, MAG, 3918.5, 18, 217.69, 8.44, 0.00005494, 0.00000024
trial0000161, GVWY, 481.5, 2, 240.75, 11.00, 0.00000343, 0.00000024, MAG, 3340.5, 18, 185.58, 8.11, 0.00005343, 0.00000022
trial0000162, GVWY, 487.0, 2, 243.50, 11.50, 0.00000330, 0.00000021, MAG, 3845.0, 18, 213.61, 9.06, 0.00005183, 0.00000020
trial0000163, GVWY, 295.0, 2, 147.50, 7.00, 0.00000360, 0.00000022, MAG, 2942.0, 18, 163.44, 7.17, 0.00005330, 0.00000023
trial0000164, GVWY, 460.0, 2, 230.00, 7.00, 0.00000374, 0.00000024, MAG, 3197.75, 18, 177.65, 8.00, 0.00005386, 0.00000023
trial0000165, GVWY, 316.0, 2, 158.00, 7.00, 0.00000369, 0.00000025, MAG, 3546.5, 18, 197.03, 7.89, 0.00005668, 0.00000023
trial0000166, GVWY, 451.25, 2, 225.62, 9.50, 0.00000294, 0.00000022, MAG, 3412.5, 18, 189.58, 8.06, 0.00005309, 0.00000024
trial0000167, GVWY, 526.5, 2, 263.25, 8.00, 0.00000304, 0.00000021, MAG, 2826.75, 18, 157.04, 7.11, 0.00005234, 0.00000022
trial0000168, GVWY, 628.75, 2, 314.38, 12.50, 0.00000357, 0.00000024, MAG, 3168.75, 18, 176.04, 7.17, 0.00005356, 0.00000023
trial0000169, GVWY, 366.5, 2, 183.25, 10.00, 0.00000347, 0.00000022, MAG, 3720.75, 18, 206.71, 7.83, 0.00005593, 0.00000022
trial0000170, GVWY, 597.5, 2, 298.75, 11.50, 0.00000359, 0.00000023, MAG, 3648.75, 18, 202.71, 8.06, 0.00005365, 0.00000024
trial0000171, GVWY, 446.75, 2, 223.38, 8.00, 0.00000467, 0.00000025, MAG, 4124.75, 18, 229.15, 8.89, 0.00005549, 0.00000023
trial0000172, GVWY, 308.5, 2, 154.25, 6.00, 0.00000331, 0.00000021, MAG, 3054.25, 18, 169.68, 8.33, 0.00005308, 0.00000022
trial0000173, GVWY, 322.0, 2, 161.00, 6.50, 0.00000376, 0.00000032, MAG, 3550.5, 18, 197.25, 8.28, 0.00005614, 0.00000024
trial0000174, GVWY, 486.25, 2, 243.12, 12.50, 0.00000342, 0.00000025, MAG, 3549.5, 18, 197.19, 8.33, 0.00005513, 0.00000024
trial0000175, GVWY, 495.5, 2, 247.75, 10.00, 0.00000312, 0.00000023, MAG, 3670.0, 18, 203.89, 7.83, 0.00005474, 0.00000022
