trial0001001, GVWY, 695.25, 4, 173.81, 8.00, 0.00000375, 0.00000026, MAG, 3041.25, 16, 190.08, 8.81, 0.00005400, 0.00000023
trial0001002, GVWY, 798.0, 4, 199.50, 7.00, 0.00000322, 0.00000023, MAG, 2659.75, 16, 166.23, 7.38, 0.00005559, 0.00000024
trial0001003, GVWY, 780.0, 4, 195.00, 7.75, 0.00000339, 0.00000022, MAG, 2916.5, 16, 182.28, 8.25, 0.00005560, 0.00000023
trial0001004, GVWY, 656.5, 4, 164.12, 8.75, 0.00000382, 0.00000023, MAG, 2874.75, 16, 179.67, 7.94, 0.00005630, 0.00000023
trial0001005, GVWY, 814.5, 4, 203.62, 8.00, 0.00000302, 0.00000019, MAG, 3073.75, 16, 192.11, 8.19, 0.00005367, 0.00000020
trial0001006, GVWY, 568.5, 4, 142.12, 8.00, 0.00000395, 0.00000025, MAG, 2318.5, 16, 144.91, 6.81, 0.00005323, 0.00000022
trial0001007, GVWY, 708.0, 4, 177.00, 7.75, 0.00000350, 0.00000024, MAG, 2327.25, 16, 145.45, 7.69, 0.00005479, 0.00000021
trial0001008, GVWY, 769.5, 4, 192.38, 7.25, 0.00000334, 0.00000022, MAG, 2616.5, 16, 163.53, 8.06, 0.00005344, 0.00000022
trial0001009, GVWY, 605.0, 4, 151.25, 7.00, 0.00000325, 0.00000022, MAG, 2495.5, 16, 155.97, 7.00, 0.00005639, 0.00000024
trial0001010, GVWY, 474.5, 4, 118.62, 8.50, 0.00000326, 0.00000024, MAG, 3144.75, 16, 196.55, 8.81, 0.00005411, 0.00000022
trial0001011, GVWY, 688.5, 4, 172.12, 7.00, 0.00000375, 0.00000022, MAG, 2579.5, 16, 161.22, 8.25, 0.00005543, 0.00000023
trial0001012, GVWY, 653.75, 4, 163.44, 8.00, 0.00000334, 0.00000023, MAG, 2666.0, 16, 166.62, 7.19, 0.00005461, 0.00000024
trial0001013, GVWY, 936.25, 4, 234.06, 8.75, 0.00000355, 0.00000023, MAG, 2843.0, 16, 177.69, 7.62, 0.00005599, 0.00000026
trial0001014, GVWY, 821.0, 4, 205.25, 7.50, 0.00000353, 0.00000023, MAG, 3366.5, 16, 210.41, 9.25, 0.00005543, 0.00000025
trial0001015, GVWY, 577.0, 4, 144.25, 7.75, 0.00000357, 0.00000024, MAG, 2493.5, 16, 155.84, 8.12, 0.00005792, 0.00000025
trial0001016, GVWY, 772.0, 4, 193.00, 8.25, 0.00000399, 0.00000022, MAG, 3221.5, 16, 201.34, 8.62, 0.00005628, 0.00000022
trial0001017, GVWY, 598.0, 4, 149.50, 6.50, 0.00000358, 0.00000023, MAG, 2426.25, 16, 151.64, 6.81, 0.00005859, 0.00000024
trial0001018, GVWY, 547.5, 4, 136.88, 7.25, 0.00000377, 0.00000023, MAG, 2823.5, 16, 176.47, 7.88, 0.00005624, 0.00000025
trial0001019, GVWY, 792.0, 4, 198.00, 7.50, 0.00000381, 0.00000023, MAG, 2746.75, 16, 171.67, 8.12, 0.00005374, 0.00000022
trial0001020, GVWY, 948.0, 4, 237.00, 9.25, 0.00000332, 0.00000022, MAG, 2991.0, 16, 186.94, 9.06, 0.00005667, 0.00000024
trial0001021, GVWY, 689.25, 4, 172.31, 10.25, 0.00000332, 0.00000021, MAG, 2416.0, 16, 151.00, 7.31, 0.00005412, 0.00000023
trial0001022, GVWY, 674.0, 4, 168.50, 7.50, 0.00000341, 0.00000024, MAG, 2490.5, 16, 155.66, 7.88, 0.00005424, 0.00000022
trial0001023, GVWY, 848.25, 4, 212.06, 8.00, 0.00000338, 0.00000024, MAG, 2167.5, 16, 135.47, 7.38, 0.00005682, 0.00000022
trial0001024, GVWY, 826.5, 4, 206.62, 9.50, 0.00000363, 0.00000024, MAG, 3462.75, 16, 216.42, 9.44, 0.00005638, 0.00000024
trial0001025, GVWY, 570.0, 4, 142.50, 7.75, 0.00000380, 0.00000025, MAG, 3348.0, 16, 209.25, 8.62, 0.00005722, 0.00000024
trial0001026, GVWY, 667.75, 4, 166.94, 8.00, 0.00000329, 0.00000021, MAG, 2960.25, 16, 185.02, 7.94, 0.00005465, 0.00000023
trial0001027, GVWY, 645.5, 4, 161.38, 7.75, 0.00000338, 0.00000023, MAG, 3197.0, 16, 199.81, 8.69, 0.00005631, 0.00000024
trial0001028, GVWY, 920.5, 4, 230.12, 8.75, 0.00000336, 0.00000024, MAG, 2798.5, 16, 174.91, 8.19, 0.00005577, 0.00000026
trial0001029, GVWY, 790.0, 4, 197.50, 7.75, 0.00000334, 0.00000026, MAG, 2654.25, 16, 165.89, 6.75, 0.00005461, 0.00000024
trial0001030, GVWY, 494.0, 4, 123.50, 7.75, 0.00000359, 0.00000025, MAG, 2790.0, 16, 174.38, 7.88, 0.00005869, 0.00000025
trial0001031, GVWY, 896.5, 4, 224.12, 9.75, 0.00000324, 0.00000023, MAG, 2233.0, 16, 139.56, 8.25, 0.00005460, 0.00000022
trial0001032, GVWY, 1040.0, 4, 260.00, 9.75, 0.00000353, 0.00000026, MAG, 3029.5, 16, 189.34, 8.06, 0.00005479, 0.00000022
trial0001033, GVWY, 413.5, 4, 103.38, 6.25, 0.00000376, 0.00000023, MAG, 2086.5, 16, 130.41, 7.44, 0.00005610, 0.00000022
trial0001034, GVWY, 986.5, 4, 246.62, 8.75, 0.00000310, 0.00000021, MAG, 2937.25, 16, 183.58, 8.50, 0.00005471, 0.00000022
trial0001035, GVWY, 574.5, 4, 143.62, 8.00, 0.00000327, 0.00000023, MAG, 2685.5, 16, 167.84, 8.06, 0.00005591, 0.00000022
trial0001036, GVWY, 606.75, 4, 151.69, 8.00, 0.00000333, 0.00000026, MAG, 3188.75, 16, 199.30, 8.69, 0.00005579, 0.00000022
trial0001037, GVWY, 507.25, 4, 126.81, 7.50, 0.00000340, 0.00000024, MAG, 2497.0, 16, 156.06, 7.88, 0.00005662, 0.00000022
trial0001038, GVWY, 799.5, 4, 199.88, 6.75, 0.00000368, 0.00000025, MAG, 2499.5, 16, 156.22, 7.50, 0.00005383, 0.00000022
trial0001039, GVWY, 910.0, 4, 227.50, 9.25, 0.00000355, 0.00000025, MAG, 2872.75, 16, 179.55, 7.19, 0.00005704, 0.00000026
trial0001040, GVWY, 509.25, 4, 127.31, 7.75, 0.00000335, 0.00000022, MAG, 3222.0, 16, 201.38, 8.06, 0.00005361, 0.00000022
trial0001041, GVWY, 570.0, 4, 142.50, 8.50, 0.00000321, 0.00000023, MAG, 3113.25, 16, 194.58, 8.38, 0.00005452, 0.00000023
trial0001042, GVWY, 419.75, 4, 104.94, 6.25, 0.00000337, 0.00000022, MAG, 2417.25, 16, 151.08, 7.44, 0.00005477, 0.00000022
trial0001043, GVWY, 805.0, 4, 201.25, 8.25, 0.00000340, 0.00000022, MAG, 2712.5, 16, 169.53, 8.50, 0.00005713, 0.00000024
trial0001044, GVWY, 582.5, 4, 145.62, 9.25, 0.00000339, 0.00000022, MAG, 2910.0, 16, 181.88, 8.19, 0.00005597, 0.00000023
trial0001045, GVWY, 682.75, 4, 170.69, 8.50, 0.00000306, 0.00000020, MAG, 2514.25, 16, 157.14, 8.06, 0.00005160, 0.00000022
trial0001046, GVWY, 568.25, 4, 142.06, 8.50, 0.00000343, 0.00000023, MAG, 2798.5, 16, 174.91, 8.12, 0.00005703, 0.00000026
trial0001047, GVWY, 369.0, 4, 92.25, 5.75, 0.00000318, 0.00000023, MAG, 2858.0, 16, 178.62, 8.69, 0.00005351, 0.00000021
trial0001048, GVWY, 885.75, 4, 221.44, 9.00, 0.00000366, 0.00000024, MAG, 3087.75, 16, 192.98, 8.81, 0.00005633, 0.00000023
trial0001049, GVWY, 426.25, 4, 106.56, 6.75, 0.00000345, 0.00000024, MAG, 3042.75, 16, 190.17, 7.94, 0.00005373, 0.00000023
trial0001050, GVWY, 814.0, 4, 203.50, 8.00, 0.00000350, 0.00000023, MAG, 3104.5, 16, 194.03, 8.19, 0.00005472, 0.00000023
trial0001051, GVWY, 804.5, 4, 201.12, 8.75, 0.00000329, 0.00000025, MAG, 2919.75, 16, 182.48, 8.06, 0.00005591, 0.00000024
trial0001052, GVWY, 549.25, 4, 137.31, 8.25, 0.00000322, 0.00000021, MAG, 2627.25, 16, 164.20, 7.25, 0.00005295, 0.00000021
trial0001053, GVWY, 690.0, 4, 172.50, 10.00, 0.00000365, 0.00000022, MAG, 3517.25, 16, 219.83, 8.44, 0.00005711, 0.00000023
trial0001054, GVWY, 834.5, 4, 208.62, 8.50, 0.00000337, 0.00000024, MAG, 3317.5, 16, 207.34, 8.38, 0.00005588, 0.00000023
trial0001055, GVWY, 552.5, 4, 138.12, 7.50, 0.00000324, 0.00000023, MAG, 2584.0, 16, 161.50, 7.88, 0.00005493, 0.00000022
trial0001056, GVWY, 665.5, 4, 166.38, 6.75, 0.00000333, 0.00000023, MAG, 3261.5, 16, 203.84, 8.25, 0.00005675, 0.00000024
trial0001057, GVWY, 714.5, 4, 178.62, 7.75, 0.00000351, 0.00000024, MAG, 3246.75, 16, 202.92, 8.38, 0.00005482, 0.00000024
