trial0006001, GVWY, 1891.25, 14, 135.09, 6.64, 0.00000329, 0.00000026, MAG, 982.5, 6, 163.75, 9.67, 0.00006516, 0.00000026
trial0006002, GVWY, 2266.0, 14, 161.86, 8.57, 0.00000338, 0.00000027, MAG, 1029.5, 6, 171.58, 9.67, 0.00006808, 0.00000028
trial0006003, GVWY, 2099.25, 14, 149.95, 7.14, 0.00000348, 0.00000028, MAG, 798.0, 6, 133.00, 7.50, 0.00006876, 0.00000029
trial0006004, GVWY, 2328.75, 14, 166.34, 7.86, 0.00000350, 0.00000028, MAG, 1263.25, 6, 210.54, 8.67, 0.00006763, 0.00000028
trial0006005, GVWY, 2838.75, 14, 202.77, 9.50, 0.00000335, 0.00000028, MAG, 772.0, 6, 128.67, 8.33, 0.00006555, 0.00000028
trial0006006, GVWY, 2279.5, 14, 162.82, 7.86, 0.00000345, 0.00000029, MAG, 1008.5, 6, 168.08, 8.67, 0.00006771, 0.00000032
trial0006007, GVWY, 2424.5, 14, 173.18, 8.50, 0.00000377, 0.00000030, MAG, 561.0, 6, 93.50, 6.83, 0.00006753, 0.00000029
trial0006008, GVWY, 2444.5, 14, 174.61, 7.93, 0.00000360, 0.00000028, MAG, 1434.0, 6, 239.00, 9.67, 0.00006738, 0.00000033
trial0006009, GVWY, 2716.25, 14, 194.02, 8.79, 0.00000355, 0.00000029, MAG, 1186.25, 6, 197.71, 8.33, 0.00006735, 0.00000031
trial0006010, GVWY, 2195.25, 14, 156.80, 7.36, 0.00000339, 0.00000027, MAG, 830.75, 6, 138.46, 8.17, 0.00006313, 0.00000027
trial0006011, GVWY, 3313.5, 14, 236.68, 9.79, 0.00000326, 0.00000026, MAG, 961.25, 6, 160.21, 8.67, 0.00006690, 0.00000032
trial0006012, GVWY, 2022.5, 14, 144.46, 8.29, 0.00000341, 0.00000028, MAG, 933.0, 6, 155.50, 7.83, 0.00006834, 0.00000029
trial0006013, GVWY, 2119.0, 14, 151.36, 7.79, 0.00000368, 0.00000027, MAG, 879.25, 6, 146.54, 7.00, 0.00007131, 0.00000028
trial0006014, GVWY, 2384.5, 14, 170.32, 8.21, 0.00000324, 0.00000028, MAG, 1212.0, 6, 202.00, 9.67, 0.00006539, 0.00000029
trial0006015, GVWY, 2115.5, 14, 151.11, 7.86, 0.00000349, 0.00000031, MAG, 881.0, 6, 146.83, 6.83, 0.00006715, 0.00000031
trial0006016, GVWY, 2154.75, 14, 153.91, 7.64, 0.00000345, 0.00000027, MAG, 871.25, 6, 145.21, 7.17, 0.00006846, 0.00000028
trial0006017, GVWY, 2099.5, 14, 149.96, 8.36, 0.00000350, 0.00000030, MAG, 1001.5, 6, 166.92, 7.67, 0.00006569, 0.00000029
trial0006018, GVWY, 2373.5, 14, 169.54, 9.29, 0.00000330, 0.00000027, MAG, 792.0, 6, 132.00, 7.00, 0.00005921, 0.00000028
trial0006019, GVWY, 2031.0, 14, 145.07, 8.00, 0.00000343, 0.00000028, MAG, 911.5, 6, 151.92, 7.17, 0.00006541, 0.00000027
