trial0008001, GVWY, 2778.0, 18, 154.33, 8.11, 0.00000342, 0.00000028, MAG, 317.5, 2, 158.75, 8.50, 0.00007683, 0.00000029
trial0008002, GVWY, 2397.0, 18, 133.17, 6.83, 0.00000357, 0.00000028, MAG, 304.5, 2, 152.25, 6.00, 0.00008122, 0.00000032
trial0008003, GVWY, 2944.0, 18, 163.56, 8.39, 0.00000362, 0.00000029, MAG, 377.5, 2, 188.75, 9.50, 0.00008559, 0.00000035
trial0008004, GVWY, 2383.0, 18, 132.39, 8.06, 0.00000344, 0.00000026, MAG, 259.0, 2, 129.50, 9.00, 0.00007414, 0.00000027
trial0008005, GVWY, 2833.5, 18, 157.42, 7.83, 0.00000338, 0.00000029, MAG, 279.25, 2, 139.62, 8.50, 0.00007399, 0.00000027
trial0008006, GVWY, 2390.5, 18, 132.81, 8.28, 0.00000364, 0.00000028, MAG, 334.0, 2, 167.00, 9.50, 0.00007832, 0.00000027
trial0008007, GVWY, 3095.5, 18, 171.97, 9.22, 0.00000352, 0.00000029, MAG, 276.5, 2, 138.25, 7.50, 0.00007559, 0.00000030
trial0008008, GVWY, 2651.75, 18, 147.32, 8.61, 0.00000352, 0.00000030, MAG, 467.5, 2, 233.75, 8.50, 0.00007302, 0.00000026
trial0008009, GVWY, 2150.25, 18, 119.46, 7.28, 0.00000334, 0.00000027, MAG, 338.25, 2, 169.12, 8.50, 0.00006981, 0.00000027
trial0008010, GVWY, 2735.0, 18, 151.94, 8.00, 0.00000358, 0.00000029, MAG, 188.75, 2, 94.38, 7.50, 0.00007380, 0.00000030
trial0008011, GVWY, 2682.25, 18, 149.01, 7.61, 0.00000361, 0.00000031, MAG, 237.0, 2, 118.50, 8.50, 0.00007602, 0.00000031
trial0008012, GVWY, 2853.0, 18, 158.50, 8.33, 0.00000341, 0.00000028, MAG, 333.75, 2, 166.88, 8.50, 0.00007339, 0.00000031
trial0008013, GVWY, 2742.0, 18, 152.33, 8.61, 0.00000333, 0.00000030, MAG, 114.0, 2, 57.00, 5.50, 0.00007212, 0.00000034
trial0008014, GVWY, 2499.0, 18, 138.83, 8.17, 0.00000362, 0.00000027, MAG, 358.5, 2, 179.25, 8.50, 0.00007274, 0.00000032
trial0008015, GVWY, 2346.75, 18, 130.38, 7.72, 0.00000343, 0.00000031, MAG, 214.5, 2, 107.25, 7.00, 0.00006947, 0.00000029
trial0008016, GVWY, 2729.5, 18, 151.64, 7.39, 0.00000343, 0.00000030, MAG, 309.5, 2, 154.75, 8.00, 0.00007302, 0.00000029
trial0008017, GVWY, 2660.25, 18, 147.79, 8.50, 0.00000355, 0.00000030, MAG, 350.0, 2, 175.00, 8.50, 0.00007394, 0.00000033
trial0008018, GVWY, 2931.75, 18, 162.88, 8.94, 0.00000317, 0.00000029, MAG, 355.0, 2, 177.50, 8.50, 0.00007887, 0.00000029
trial0008019, GVWY, 2864.5, 18, 159.14, 9.33, 0.00000351, 0.00000029, MAG, 291.25, 2, 145.62, 7.50, 0.00007117, 0.00000033
trial0008020, GVWY, 2659.5, 18, 147.75, 8.06, 0.00000336, 0.00000028, MAG, 332.75, 2, 166.38, 8.00, 0.00007298, 0.00000030
trial0008021, GVWY, 2439.25, 18, 135.51, 7.56, 0.00000374, 0.00000030, MAG, 122.75, 2, 61.38, 4.50, 0.00007805, 0.00000031
trial0008022, GVWY, 3205.25, 18, 178.07, 9.00, 0.00000359, 0.00000029, MAG, 405.25, 2, 202.62, 7.00, 0.00007281, 0.00000026
trial0008023, GVWY, 2822.5, 18, 156.81, 8.67, 0.00000335, 0.00000029, MAG, 331.75, 2, 165.88, 7.00, 0.00007552, 0.00000036
trial0008024, GVWY, 2800.5, 18, 155.58, 9.00, 0.00000353, 0.00000028, MAG, 317.5, 2, 158.75, 7.50, 0.00007956, 0.00000025
trial0008025, GVWY, 1986.5, 18, 110.36, 6.72, 0.00000342, 0.00000030, MAG, 254.75, 2, 127.38, 7.00, 0.00007368, 0.00000029
trial0008026, GVWY, 2780.0, 18, 154.44, 7.83, 0.00000349, 0.00000030, MAG, 246.5, 2, 123.25, 7.00, 0.00007825, 0.00000028
trial0008027, GVWY, 2635.75, 18, 146.43, 8.33, 0.00000363, 0.00000030, MAG, 259.75, 2, 129.88, 7.00, 0.00007503, 0.00000027
trial0008028, GVWY, 2338.5, 18, 129.92, 8.11, 0.00000310, 0.00000025, MAG, 364.75, 2, 182.38, 9.00, 0.00007120, 0.00000026
trial0008029, GVWY, 2819.25, 18, 156.62, 7.89, 0.00000347, 0.00000029, MAG, 247.5, 2, 123.75, 7.50, 0.00007801, 0.00000028
trial0008030, GVWY, 3029.0, 18, 168.28, 7.89, 0.00000325, 0.00000029, MAG, 404.0, 2, 202.00, 10.00, 0.00007954, 0.00000039
trial0008031, GVWY, 2401.5, 18, 133.42, 7.89, 0.00000328, 0.00000029, MAG, 340.0, 2, 170.00, 6.00, 0.00007205, 0.00000029
trial0008032, GVWY, 2524.5, 18, 140.25, 7.78, 0.00000330, 0.00000028, MAG, 261.0, 2, 130.50, 6.50, 0.00007216, 0.00000030
trial0008033, GVWY, 2440.0, 18, 135.56, 8.33, 0.00000352, 0.00000028, MAG, 270.25, 2, 135.12, 8.00, 0.00008089, 0.00000032
trial0008034, GVWY, 2154.5, 18, 119.69, 8.17, 0.00000348, 0.00000030, MAG, 249.0, 2, 124.50, 7.50, 0.00007539, 0.00000044
trial0008035, GVWY, 2667.75, 18, 148.21, 8.06, 0.00000336, 0.00000025, MAG, 166.75, 2, 83.38, 6.50, 0.00006545, 0.00000028
trial0008036, GVWY, 2579.0, 18, 143.28, 8.17, 0.00000337, 0.00000029, MAG, 230.5, 2, 115.25, 7.50, 0.00007750, 0.00000029
trial0008037, GVWY, 2771.5, 18, 153.97, 7.72, 0.00000364, 0.00000030, MAG, 254.75, 2, 127.38, 8.00, 0.00007922, 0.00000027
trial0008038, GVWY, 2655.75, 18, 147.54, 8.00, 0.00000361, 0.00000028, MAG, 173.5, 2, 86.75, 6.50, 0.00007773, 0.00000031
trial0008039, GVWY, 2994.5, 18, 166.36, 8.78, 0.00000367, 0.00000029, MAG, 266.5, 2, 133.25, 7.00, 0.00007108, 0.00000026
trial0008040, GVWY, 2481.75, 18, 137.88, 8.28, 0.00000333, 0.00000031, MAG, 403.0, 2, 201.50, 9.00, 0.00007928, 0.00000030
trial0008041, GVWY, 2379.5, 18, 132.19, 7.39, 0.00000327, 0.00000028, MAG, 378.5, 2, 189.25, 9.00, 0.00007417, 0.00000026
trial0008042, GVWY, 2963.75, 18, 164.65, 8.72, 0.00000338, 0.00000029, MAG, 346.25, 2, 173.12, 10.00, 0.00007213, 0.00000028
trial0008043, GVWY, 2806.5, 18, 155.92, 8.00, 0.00000363, 0.00000030, MAG, 268.5, 2, 134.25, 9.50, 0.00007765, 0.00000034
