trial0005001, GVWY, 2657.5, 12, 221.46, 7.67, 0.00000323, 0.00000025, MAG, 1661.0, 8, 207.62, 7.88, 0.00005843, 0.00000026
trial0005002, GVWY, 2847.0, 12, 237.25, 9.08, 0.00000332, 0.00000026, MAG, 1613.25, 8, 201.66, 7.62, 0.00006604, 0.00000028
trial0005003, GVWY, 3288.25, 12, 274.02, 9.58, 0.00000338, 0.00000028, MAG, 1539.5, 8, 192.44, 8.25, 0.00006153, 0.00000027
trial0005004, GVWY, 2351.25, 12, 195.94, 7.42, 0.00000333, 0.00000028, MAG, 1465.25, 8, 183.16, 7.50, 0.00006180, 0.00000027
trial0005005, GVWY, 2944.5, 12, 245.38, 8.75, 0.00000321, 0.00000026, MAG, 2175.5, 8, 271.94, 8.62, 0.00006385, 0.00000026
trial0005006, GVWY, 2463.5, 12, 205.29, 7.75, 0.00000355, 0.00000028, MAG, 1892.25, 8, 236.53, 7.88, 0.00006596, 0.00000026
trial0005007, GVWY, 2398.5, 12, 199.88, 7.92, 0.00000350, 0.00000030, MAG, 1725.5, 8, 215.69, 7.62, 0.00006505, 0.00000028
trial0005008, GVWY, 2653.75, 12, 221.15, 8.83, 0.00000358, 0.00000029, MAG, 2113.75, 8, 264.22, 9.12, 0.00007081, 0.00000031
trial0005009, GVWY, 2531.25, 12, 210.94, 7.42, 0.00000356, 0.00000030, MAG, 1565.75, 8, 195.72, 8.00, 0.00006342, 0.00000031
trial0005010, GVWY, 2267.0, 12, 188.92, 8.17, 0.00000353, 0.00000031, MAG, 1450.0, 8, 181.25, 7.88, 0.00006707, 0.00000030
trial0005011, GVWY, 2230.75, 12, 185.90, 7.75, 0.00000369, 0.00000030, MAG, 1562.75, 8, 195.34, 7.75, 0.00006358, 0.00000031
trial0005012, GVWY, 2720.25, 12, 226.69, 8.92, 0.00000354, 0.00000030, MAG, 2223.75, 8, 277.97, 8.88, 0.00006803, 0.00000029
trial0005013, GVWY, 2552.5, 12, 212.71, 8.17, 0.00000355, 0.00000031, MAG, 1426.5, 8, 178.31, 7.00, 0.00006279, 0.00000027
trial0005014, GVWY, 2369.0, 12, 197.42, 7.50, 0.00000327, 0.00000027, MAG, 2207.25, 8, 275.91, 8.75, 0.00005906, 0.00000026
trial0005015, GVWY, 2871.5, 12, 239.29, 8.00, 0.00000355, 0.00000028, MAG, 1862.5, 8, 232.81, 8.50, 0.00006534, 0.00000031
trial0005016, GVWY, 2560.25, 12, 213.35, 8.08, 0.00000357, 0.00000031, MAG, 1762.75, 8, 220.34, 8.00, 0.00006671, 0.00000030
trial0005017, GVWY, 3266.75, 12, 272.23, 8.92, 0.00000353, 0.00000029, MAG, 1582.75, 8, 197.84, 8.00, 0.00006522, 0.00000027
trial0005018, GVWY, 3242.0, 12, 270.17, 8.42, 0.00000346, 0.00000028, MAG, 1477.0, 8, 184.62, 7.12, 0.00006130, 0.00000024
trial0005019, GVWY, 2480.75, 12, 206.73, 7.67, 0.00000345, 0.00000030, MAG, 1745.5, 8, 218.19, 7.75, 0.00006147, 0.00000027
trial0005020, GVWY, 2519.5, 12, 209.96, 7.50, 0.00000345, 0.00000027, MAG, 1779.5, 8, 222.44, 8.12, 0.00006440, 0.00000029
trial0005021, GVWY, 2186.75, 12, 182.23, 7.67, 0.00000345, 0.00000030, MAG, 1639.75, 8, 204.97, 7.88, 0.00006446, 0.00000031
trial0005022, GVWY, 2780.25, 12, 231.69, 8.42, 0.00000344, 0.00000028, MAG, 1651.75, 8, 206.47, 6.50, 0.00006357, 0.00000027
trial0005023, GVWY, 2673.5, 12, 222.79, 8.17, 0.00000362, 0.00000027, MAG, 1557.0, 8, 194.62, 8.00, 0.00006670, 0.00000030
trial0005024, GVWY, 2266.25, 12, 188.85, 7.50, 0.00000330, 0.00000027, MAG, 1706.5, 8, 213.31, 7.38, 0.00006625, 0.00000028
trial0005025, GVWY, 2499.0, 12, 208.25, 8.50, 0.00000331, 0.00000026, MAG, 1665.75, 8, 208.22, 8.88, 0.00005889, 0.00000027
