trial0006047, RaForest, 75.5, 14, 5.39, 6.36, 0.00057382, 0.00000018, ZIP, 26.5, 6, 4.42, 1.67, 0.00000382, 0.00000159
trial0006048, RaForest, 54.0, 14, 3.86, 3.29, 0.00066528, 0.00000018, ZIP, 17.5, 6, 2.92, 0.50, 0.00000385, 0.00000166
trial0006049, RaForest, 60.5, 14, 4.32, 5.64, 0.00056506, 0.00000018, ZIP, 13.0, 6, 2.17, 0.67, 0.00000410, 0.00000179
trial0006050, RaForest, 74.5, 14, 5.32, 4.57, 0.00058613, 0.00000018, ZIP, 8.0, 6, 1.33, 0.33, 0.00000382, 0.00000178
trial0006051, RaForest, 65.5, 14, 4.68, 5.93, 0.00056415, 0.00000018, ZIP, 21.0, 6, 3.50, 1.00, 0.00000379, 0.00000160
trial0006052, RaForest, 80.75, 14, 5.77, 6.36, 0.00062918, 0.00000019, ZIP, 16.5, 6, 2.75, 1.50, 0.00000379, 0.00000173
trial0006053, RaForest, 74.0, 14, 5.29, 3.93, 0.00060749, 0.00000019, ZIP, 7.0, 6, 1.17, 0.83, 0.00000370, 0.00000165
trial0006054, RaForest, 70.0, 14, 5.00, 4.64, 0.00057757, 0.00000020, ZIP, 21.0, 6, 3.50, 1.00, 0.00000371, 0.00000162
trial0006055, RaForest, 92.5, 14, 6.61, 5.93, 0.00062666, 0.00000019, ZIP, 15.0, 6, 2.50, 1.50, 0.00000370, 0.00000163
trial0006056, RaForest, 61.5, 14, 4.39, 5.93, 0.00055428, 0.00000016, ZIP, 27.5, 6, 4.58, 0.83, 0.00000383, 0.00000169
trial0006057, RaForest, 56.5, 14, 4.04, 4.57, 0.00060786, 0.00000018, ZIP, 0.0, 6, 0.00, 0.17, 0.00000388, 0.00000156
trial0006058, RaForest, 92.0, 14, 6.57, 7.43, 0.00060650, 0.00000019, ZIP, 27.0, 6, 4.50, 2.00, 0.00000396, 0.00000177
trial0006059, RaForest, 131.0, 14, 9.36, 7.07, 0.00057813, 0.00000018, ZIP, 26.5, 6, 4.42, 3.17, 0.00000375, 0.00000158
trial0006060, RaForest, 82.5, 14, 5.89, 5.50, 0.00047243, 0.00000013, ZIP, 31.5, 6, 5.25, 1.33, 0.00000362, 0.00000171
trial0006061, RaForest, 40.0, 14, 2.86, 3.86, 0.00067905, 0.00000018, ZIP, 33.0, 6, 5.50, 1.67, 0.00000360, 0.00000155
trial0006062, RaForest, 107.0, 14, 7.64, 4.43, 0.00063165, 0.00000019, ZIP, 25.0, 6, 4.17, 2.83, 0.00000397, 0.00000163
trial0006063, RaForest, 55.0, 14, 3.93, 5.64, 0.00056244, 0.00000019, ZIP, 17.5, 6, 2.92, 2.00, 0.00000398, 0.00000163
trial0006064, RaForest, 72.5, 14, 5.18, 5.86, 0.00070071, 0.00000019, ZIP, 18.5, 6, 3.08, 1.00, 0.00000419, 0.00000177
trial0006065, RaForest, 86.5, 14, 6.18, 6.14, 0.00043907, 0.00000010, ZIP, 42.0, 6, 7.00, 2.33, 0.00000401, 0.00000162
trial0006066, RaForest, 115.0, 14, 8.21, 7.14, 0.00034651, 0.00000010, ZIP, 39.0, 6, 6.50, 1.83, 0.00000413, 0.00000155
trial0006067, RaForest, 80.5, 14, 5.75, 5.21, 0.00031048, 0.00000009, ZIP, 11.5, 6, 1.92, 0.50, 0.00000366, 0.00000172
trial0006068, RaForest, 65.0, 14, 4.64, 5.64, 0.00074875, 0.00000018, ZIP, 8.5, 6, 1.42, 0.83, 0.00000397, 0.00000166
trial0006069, RaForest, 97.75, 14, 6.98, 4.57, 0.00063638, 0.00000019, ZIP, 44.5, 6, 7.42, 1.67, 0.00000365, 0.00000155
trial0006070, RaForest, 99.5, 14, 7.11, 5.57, 0.00033505, 0.00000012, ZIP, 19.5, 6, 3.25, 0.83, 0.00000370, 0.00000162
trial0006071, RaForest, 128.0, 14, 9.14, 6.29, 0.00043054, 0.00000012, ZIP, 32.0, 6, 5.33, 2.33, 0.00000373, 0.00000156
trial0006072, RaForest, 83.5, 14, 5.96, 5.50, 0.00053471, 0.00000018, ZIP, 10.5, 6, 1.75, 1.00, 0.00000368, 0.00000155
trial0006073, RaForest, 73.5, 14, 5.25, 4.21, 0.00071532, 0.00000019, ZIP, 55.0, 6, 9.17, 1.83, 0.00000399, 0.00000163
trial0006074, RaForest, 72.5, 14, 5.18, 5.00, 0.00066023, 0.00000019, ZIP, 7.5, 6, 1.25, 1.00, 0.00000385, 0.00000169
trial0006075, RaForest, 85.0, 14, 6.07, 6.64, 0.00051001, 0.00000020, ZIP, 14.0, 6, 2.33, 1.33, 0.00000383, 0.00000158
trial0006076, RaForest, 56.5, 14, 4.04, 4.79, 0.00062257, 0.00000018, ZIP, 5.0, 6, 0.83, 0.83, 0.00000378, 0.00000149
trial0006077, RaForest, 112.0, 14, 8.00, 5.07, 0.00057359, 0.00000019, ZIP, 6.5, 6, 1.08, 1.33, 0.00000380, 0.00000172
trial0006078, RaForest, 71.5, 14, 5.11, 8.29, 0.00033146, 0.00000012, ZIP, 12.5, 6, 2.08, 1.83, 0.00000409, 0.00000167
trial0006079, RaForest, 62.25, 14, 4.45, 6.86, 0.00055753, 0.00000020, ZIP, 7.0, 6, 1.17, 0.83, 0.00000388, 0.00000167
trial0006080, RaForest, 46.5, 14, 3.32, 4.43, 0.00066603, 0.00000018, ZIP, 21.5, 6, 3.58, 1.50, 0.00000390, 0.00000166
trial0006081, RaForest, 69.5, 14, 4.96, 2.86, 0.00065763, 0.00000018, ZIP, 6.0, 6, 1.00, 0.50, 0.00000398, 0.00000161
trial0006082, RaForest, 96.5, 14, 6.89, 5.86, 0.00056853, 0.00000019, ZIP, 17.5, 6, 2.92, 1.17, 0.00000398, 0.00000167
trial0006083, RaForest, 41.0, 14, 2.93, 4.43, 0.00055291, 0.00000019, ZIP, 10.5, 6, 1.75, 0.50, 0.00000375, 0.00000154
trial0006084, RaForest, 105.0, 14, 7.50, 5.93, 0.00061423, 0.00000019, ZIP, 54.5, 6, 9.08, 2.17, 0.00000377, 0.00000160
trial0006085, RaForest, 79.0, 14, 5.64, 6.00, 0.00067061, 0.00000019, ZIP, 31.0, 6, 5.17, 1.50, 0.00000412, 0.00000181
trial0006086, RaForest, 92.5, 14, 6.61, 3.86, 0.00063672, 0.00000018, ZIP, 9.0, 6, 1.50, 1.33, 0.00000380, 0.00000149
trial0006087, RaForest, 102.5, 14, 7.32, 4.21, 0.00063923, 0.00000019, ZIP, 11.5, 6, 1.92, 0.33, 0.00000400, 0.00000173
trial0006088, RaForest, 61.0, 14, 4.36, 6.71, 0.00039673, 0.00000015, ZIP, 14.5, 6, 2.42, 2.83, 0.00000405, 0.00000167
trial0006089, RaForest, 111.0, 14, 7.93, 6.50, 0.00064921, 0.00000020, ZIP, 29.0, 6, 4.83, 2.50, 0.00000387, 0.00000168
trial0006090, RaForest, 112.0, 14, 8.00, 5.86, 0.00064068, 0.00000019, ZIP, 36.0, 6, 6.00, 1.00, 0.00000373, 0.00000170
trial0006091, RaForest, 59.0, 14, 4.21, 5.43, 0.00068256, 0.00000019, ZIP, 10.5, 6, 1.75, 1.50, 0.00000407, 0.00000170
trial0006092, RaForest, 56.5, 14, 4.04, 6.64, 0.00058545, 0.00000017, ZIP, 18.5, 6, 3.08, 1.17, 0.00000372, 0.00000168
trial0006093, RaForest, 102.75, 14, 7.34, 4.57, 0.00058575, 0.00000020, ZIP, 41.0, 6, 6.83, 1.83, 0.00000393, 0.00000169
trial0006094, RaForest, 72.5, 14, 5.18, 4.43, 0.00069154, 0.00000019, ZIP, 15.5, 6, 2.58, 0.83, 0.00000394, 0.00000161
trial0006095, RaForest, 95.0, 14, 6.79, 4.50, 0.00072673, 0.00000019, ZIP, 14.0, 6, 2.33, 1.50, 0.00000390, 0.00000158
trial0006096, RaForest, 122.5, 14, 8.75, 4.57, 0.00067212, 0.00000019, ZIP, 23.0, 6, 3.83, 1.17, 0.00000395, 0.00000153
trial0006097, RaForest, 69.0, 14, 4.93, 5.79, 0.00054543, 0.00000018, ZIP, 18.0, 6, 3.00, 1.33, 0.00000376, 0.00000159
trial0006098, RaForest, 46.5, 14, 3.32, 5.71, 0.00070742, 0.00000018, ZIP, 8.0, 6, 1.33, 1.00, 0.00000365, 0.00000161
trial0006099, RaForest, 79.0, 14, 5.64, 5.57, 0.00038369, 0.00000013, ZIP, 26.0, 6, 4.33, 1.50, 0.00000394, 0.00000154
trial0006100, RaForest, 94.0, 14, 6.71, 6.43, 0.00066123, 0.00000019, ZIP, 4.5, 6, 0.75, 1.00, 0.00000405, 0.00000162
trial0006101, RaForest, 1878.0, 14, 134.14, 6.00, 0.00070023, 0.00000020, ZIP, 1301.0, 6, 216.83, 7.17, 0.00000373, 0.00000174
trial0006102, RaForest, 1394.25, 14, 99.59, 3.93, 0.00068706, 0.00000018, ZIP, 1204.75, 6, 200.79, 6.00, 0.00000368, 0.00000164
trial0006103, RaForest, 944.0, 14, 67.43, 3.21, 0.00072739, 0.00000018, ZIP, 1063.0, 6, 177.17, 5.67, 0.00000366, 0.00000185
trial0006104, RaForest, 1414.0, 14, 101.00, 4.50, 0.00067797, 0.00000019, ZIP, 1314.5, 6, 219.08, 6.50, 0.00000394, 0.00000175
trial0006105, RaForest, 1701.25, 14, 121.52, 6.07, 0.00060157, 0.00000018, ZIP, 1381.0, 6, 230.17, 7.50, 0.00000370, 0.00000329
trial0006106, RaForest, 1066.5, 14, 76.18, 4.29, 0.00066962, 0.00000018, ZIP, 1305.0, 6, 217.50, 7.17, 0.00000365, 0.00000162
trial0006107, RaForest, 1581.5, 14, 112.96, 5.07, 0.00061181, 0.00000018, ZIP, 1784.5, 6, 297.42, 8.33, 0.00000374, 0.00000175
trial0006108, RaForest, 2105.5, 14, 150.39, 6.00, 0.00053591, 0.00000018, ZIP, 1282.5, 6, 213.75, 7.50, 0.00000372, 0.00000188
trial0006109, RaForest, 1894.0, 14, 135.29, 6.14, 0.00054181, 0.00000019, ZIP, 1051.0, 6, 175.17, 6.17, 0.00000379, 0.00000169
trial0006110, RaForest, 1590.0, 14, 113.57, 3.86, 0.00072124, 0.00000018, ZIP, 1041.5, 6, 173.58, 6.50, 0.00000371, 0.00000156
trial0006111, RaForest, 1359.75, 14, 97.12, 3.79, 0.00052249, 0.00000019, ZIP, 1469.5, 6, 244.92, 7.50, 0.00000365, 0.00000175
trial0006112, RaForest, 1267.0, 14, 90.50, 4.86, 0.00058743, 0.00000018, ZIP, 1139.5, 6, 189.92, 6.00, 0.00000357, 0.00000170
trial0006113, RaForest, 834.5, 14, 59.61, 4.21, 0.00066442, 0.00000018, ZIP, 800.5, 6, 133.42, 6.33, 0.00000356, 0.00000164
trial0006114, RaForest, 1403.0, 14, 100.21, 5.43, 0.00067154, 0.00000019, ZIP, 1313.0, 6, 218.83, 7.00, 0.00000376, 0.00000165
trial0006115, RaForest, 1621.0, 14, 115.79, 4.29, 0.00058407, 0.00000020, ZIP, 1288.0, 6, 214.67, 6.83, 0.00000370, 0.00000180
trial0006116, RaForest, 1744.5, 14, 124.61, 5.14, 0.00074687, 0.00000019, ZIP, 818.0, 6, 136.33, 5.83, 0.00000375, 0.00000178
trial0006117, RaForest, 1419.5, 14, 101.39, 6.64, 0.00060868, 0.00000019, ZIP, 1134.5, 6, 189.08, 6.83, 0.00000401, 0.00000181
trial0006118, RaForest, 1755.75, 14, 125.41, 5.29, 0.00056534, 0.00000019, ZIP, 889.0, 6, 148.17, 5.00, 0.00000369, 0.00000171
trial0006119, RaForest, 1352.75, 14, 96.62, 5.21, 0.00056710, 0.00000018, ZIP, 1169.25, 6, 194.88, 6.83, 0.00000370, 0.00000160
trial0006120, RaForest, 1306.0, 14, 93.29, 3.64, 0.00068069, 0.00000020, ZIP, 795.5, 6, 132.58, 5.17, 0.00000365, 0.00000168
trial0006121, RaForest, 1829.5, 14, 130.68, 5.21, 0.00064417, 0.00000017, ZIP, 1338.5, 6, 223.08, 7.33, 0.00000374, 0.00000179
trial0006122, RaForest, 1422.5, 14, 101.61, 5.71, 0.00064371, 0.00000019, ZIP, 1274.0, 6, 212.33, 6.83, 0.00000374, 0.00000173
trial0006123, RaForest, 1403.5, 14, 100.25, 3.93, 0.00078692, 0.00000019, ZIP, 984.5, 6, 164.08, 5.83, 0.00000400, 0.00000172
trial0006124, RaForest, 1448.25, 14, 103.45, 4.86, 0.00072746, 0.00000020, ZIP, 1144.75, 6, 190.79, 6.83, 0.00000373, 0.00000171
trial0006125, RaForest, 997.5, 14, 71.25, 3.71, 0.00070808, 0.00000019, ZIP, 1250.5, 6, 208.42, 6.17, 0.00000367, 0.00000166
trial0006126, RaForest, 1496.5, 14, 106.89, 5.36, 0.00062345, 0.00000018, ZIP, 1335.5, 6, 222.58, 6.83, 0.00000379, 0.00000174
trial0006127, RaForest, 1515.5, 14, 108.25, 6.07, 0.00056453, 0.00000020, ZIP, 1023.0, 6, 170.50, 7.00, 0.00000400, 0.00000178
trial0006128, RaForest, 1447.25, 14, 103.38, 4.79, 0.00071274, 0.00000018, ZIP, 1158.0, 6, 193.00, 6.67, 0.00000368, 0.00000177
trial0006129, RaForest, 876.0, 14, 62.57, 4.00, 0.00057638, 0.00000018, ZIP, 1319.0, 6, 219.83, 6.83, 0.00000370, 0.00000171
trial0006130, RaForest, 1401.0, 14, 100.07, 4.79, 0.00058199, 0.00000018, ZIP, 1538.5, 6, 256.42, 9.17, 0.00000376, 0.00000175
trial0006131, RaForest, 1016.25, 14, 72.59, 3.79, 0.00068472, 0.00000019, ZIP, 1083.5, 6, 180.58, 6.17, 0.00000386, 0.00000175
trial0006132, RaForest, 1142.5, 14, 81.61, 4.43, 0.00067621, 0.00000019, ZIP, 1262.0, 6, 210.33, 6.83, 0.00000352, 0.00000174
trial0006133, RaForest, 1054.0, 14, 75.29, 4.71, 0.00065536, 0.00000018, ZIP, 1015.0, 6, 169.17, 6.67, 0.00000350, 0.00000170
trial0006134, RaForest, 1267.5, 14, 90.54, 3.93, 0.00069437, 0.00000022, ZIP, 1513.5, 6, 252.25, 6.67, 0.00000381, 0.00000172
trial0006135, RaForest, 1287.5, 14, 91.96, 5.07, 0.00053794, 0.00000020, ZIP, 1317.0, 6, 219.50, 7.50, 0.00000370, 0.00000183
trial0006136, RaForest, 1810.0, 14, 129.29, 6.07, 0.00060856, 0.00000018, ZIP, 998.0, 6, 166.33, 6.83, 0.00000349, 0.00000173
trial0006137, RaForest, 1440.0, 14, 102.86, 4.64, 0.00064171, 0.00000018, ZIP, 916.5, 6, 152.75, 5.83, 0.00000369, 0.00000165
trial0006138, RaForest, 942.5, 14, 67.32, 3.71, 0.00060618, 0.00000018, ZIP, 976.0, 6, 162.67, 6.83, 0.00000350, 0.00000163
trial0006139, RaForest, 1244.0, 14, 88.86, 3.64, 0.00064084, 0.00000019, ZIP, 971.0, 6, 161.83, 5.67, 0.00000382, 0.00000172
trial0006140, RaForest, 1318.5, 14, 94.18, 4.71, 0.00063368, 0.00000019, ZIP, 1095.5, 6, 182.58, 7.00, 0.00000353, 0.00000166
trial0006141, RaForest, 2387.5, 14, 170.54, 5.57, 0.00060331, 0.00000018, ZIP, 1288.5, 6, 214.75, 7.50, 0.00000368, 0.00000166
trial0006142, RaForest, 2127.75, 14, 151.98, 5.50, 0.00087312, 0.00000019, ZIP, 1377.25, 6, 229.54, 7.00, 0.00000378, 0.00000170
trial0006143, RaForest, 1615.5, 14, 115.39, 4.57, 0.00064342, 0.00000018, ZIP, 1533.0, 6, 255.50, 6.83, 0.00000398, 0.00000175
trial0006144, RaForest, 895.5, 14, 63.96, 4.07, 0.00066272, 0.00000019, ZIP, 1155.75, 6, 192.62, 7.33, 0.00000371, 0.00000176
trial0006145, RaForest, 1570.25, 14, 112.16, 5.07, 0.00058336, 0.00000019, ZIP, 1051.25, 6, 175.21, 6.33, 0.00000378, 0.00000179
trial0006146, RaForest, 1391.5, 14, 99.39, 5.29, 0.00071961, 0.00000019, ZIP, 1146.5, 6, 191.08, 7.33, 0.00000364, 0.00000177
trial0006147, RaForest, 1445.75, 14, 103.27, 4.64, 0.00063024, 0.00000019, ZIP, 1116.0, 6, 186.00, 6.67, 0.00000389, 0.00000167
trial0006148, RaForest, 1062.0, 14, 75.86, 4.43, 0.00063432, 0.00000018, ZIP, 808.0, 6, 134.67, 5.33, 0.00000376, 0.00000164
trial0006149, RaForest, 1761.0, 14, 125.79, 6.00, 0.00077566, 0.00000019, ZIP, 772.0, 6, 128.67, 7.33, 0.00000381, 0.00000167
trial0006150, RaForest, 1734.0, 14, 123.86, 4.57, 0.00065878, 0.00000019, ZIP, 1012.5, 6, 168.75, 7.67, 0.00000376, 0.00000174
trial0006151, RaForest, 1700.0, 14, 121.43, 5.07, 0.00064533, 0.00000018, ZIP, 1574.0, 6, 262.33, 7.00, 0.00000364, 0.00000177
trial0006152, RaForest, 1566.75, 14, 111.91, 5.93, 0.00061189, 0.00000019, ZIP, 1189.75, 6, 198.29, 7.00, 0.00000389, 0.00000189
trial0006153, RaForest, 1468.0, 14, 104.86, 4.71, 0.00078657, 0.00000019, ZIP, 1490.0, 6, 248.33, 6.33, 0.00000377, 0.00000178
trial0006154, RaForest, 1206.0, 14, 86.14, 5.14, 0.00066463, 0.00000019, ZIP, 780.0, 6, 130.00, 6.00, 0.00000349, 0.00000176
trial0006155, RaForest, 1381.5, 14, 98.68, 4.57, 0.00074898, 0.00000018, ZIP, 1085.0, 6, 180.83, 7.00, 0.00000361, 0.00000177
trial0006156, RaForest, 1441.0, 14, 102.93, 5.00, 0.00078811, 0.00000018, ZIP, 1260.5, 6, 210.08, 5.50, 0.00000374, 0.00000165
trial0006157, RaForest, 1785.5, 14, 127.54, 5.43, 0.00063118, 0.00000019, ZIP, 1379.0, 6, 229.83, 6.67, 0.00000377, 0.00000175
trial0006158, RaForest, 1368.0, 14, 97.71, 4.86, 0.00064459, 0.00000018, ZIP, 1409.0, 6, 234.83, 7.33, 0.00000375, 0.00000173
trial0006159, RaForest, 1103.0, 14, 78.79, 4.43, 0.00055419, 0.00000018, ZIP, 1018.0, 6, 169.67, 5.50, 0.00000372, 0.00000172
trial0006160, RaForest, 866.0, 14, 61.86, 4.00, 0.00069572, 0.00000019, ZIP, 1219.5, 6, 203.25, 6.17, 0.00000373, 0.00000172
trial0006161, RaForest, 1652.25, 14, 118.02, 5.86, 0.00081138, 0.00000020, ZIP, 1304.75, 6, 217.46, 6.83, 0.00000379, 0.00000181
trial0006162, RaForest, 1492.5, 14, 106.61, 5.50, 0.00064974, 0.00000018, ZIP, 1394.0, 6, 232.33, 9.00, 0.00000390, 0.00000176
trial0006163, RaForest, 2017.5, 14, 144.11, 7.00, 0.00038660, 0.00000012, ZIP, 1242.75, 6, 207.12, 5.83, 0.00000381, 0.00000184
trial0006164, RaForest, 1642.0, 14, 117.29, 5.86, 0.00065807, 0.00000021, ZIP, 1209.5, 6, 201.58, 6.67, 0.00000343, 0.00000171
trial0006165, RaForest, 1517.5, 14, 108.39, 4.29, 0.00060294, 0.00000021, ZIP, 1365.5, 6, 227.58, 7.17, 0.00000354, 0.00000167
trial0006166, RaForest, 1240.0, 14, 88.57, 4.43, 0.00077333, 0.00000019, ZIP, 973.5, 6, 162.25, 6.67, 0.00000368, 0.00000174
trial0006167, RaForest, 1314.5, 14, 93.89, 5.21, 0.00062320, 0.00000018, ZIP, 1101.0, 6, 183.50, 7.17, 0.00000386, 0.00000174
trial0006168, RaForest, 1181.5, 14, 84.39, 4.57, 0.00065528, 0.00000018, ZIP, 1221.5, 6, 203.58, 6.33, 0.00000361, 0.00000168
trial0006169, RaForest, 1198.0, 14, 85.57, 4.36, 0.00069404, 0.00000018, ZIP, 973.5, 6, 162.25, 7.00, 0.00000356, 0.00000166
trial0006170, RaForest, 1566.0, 14, 111.86, 4.79, 0.00062820, 0.00000019, ZIP, 1224.5, 6, 204.08, 7.17, 0.00000368, 0.00000175
trial0006171, RaForest, 1312.0, 14, 93.71, 4.00, 0.00074501, 0.00000019, ZIP, 1243.0, 6, 207.17, 7.33, 0.00000346, 0.00000168
trial0006172, RaForest, 1361.0, 14, 97.21, 4.00, 0.00074611, 0.00000019, ZIP, 796.25, 6, 132.71, 5.67, 0.00000371, 0.00000177
trial0006173, RaForest, 1739.0, 14, 124.21, 5.71, 0.00061808, 0.00000018, ZIP, 854.5, 6, 142.42, 5.67, 0.00000373, 0.00000156
