trial0007032, RaForest, 1753.0, 16, 109.56, 6.56, 0.00090943, 0.00000019, ZIP, 921.5, 4, 230.38, 7.50, 0.00000402, 0.00000187
trial0007033, RaForest, 1585.0, 16, 99.06, 4.69, 0.00074004, 0.00000019, ZIP, 735.5, 4, 183.88, 8.00, 0.00000374, 0.00000194
trial0007034, RaForest, 1174.5, 16, 73.41, 4.00, 0.00062501, 0.00000020, ZIP, 755.0, 4, 188.75, 6.50, 0.00000410, 0.00000180
trial0007035, RaForest, 1167.0, 16, 72.94, 4.31, 0.00075596, 0.00000019, ZIP, 602.5, 4, 150.62, 7.00, 0.00000380, 0.00000185
trial0007036, RaForest, 1754.5, 16, 109.66, 5.19, 0.00087452, 0.00000019, ZIP, 881.0, 4, 220.25, 7.50, 0.00000410, 0.00000188
trial0007037, RaForest, 947.0, 16, 59.19, 4.44, 0.00059645, 0.00000018, ZIP, 623.0, 4, 155.75, 7.75, 0.00000383, 0.00000192
trial0007038, RaForest, 1584.0, 16, 99.00, 5.25, 0.00074498, 0.00000019, ZIP, 784.0, 4, 196.00, 7.25, 0.00000357, 0.00000191
trial0007039, RaForest, 1300.5, 16, 81.28, 5.44, 0.00067205, 0.00000019, ZIP, 632.5, 4, 158.12, 6.25, 0.00000357, 0.00000184
trial0007040, RaForest, 1396.0, 16, 87.25, 4.69, 0.00086611, 0.00000019, ZIP, 874.0, 4, 218.50, 7.25, 0.00000359, 0.00000179
trial0007041, RaForest, 1393.75, 16, 87.11, 4.88, 0.00089090, 0.00000019, ZIP, 650.75, 4, 162.69, 6.50, 0.00000350, 0.00000167
trial0007042, RaForest, 1763.5, 16, 110.22, 6.19, 0.00060092, 0.00000020, ZIP, 882.5, 4, 220.62, 7.25, 0.00000374, 0.00000174
trial0007043, RaForest, 1097.5, 16, 68.59, 3.88, 0.00071664, 0.00000019, ZIP, 403.5, 4, 100.88, 5.25, 0.00000387, 0.00000170
trial0007044, RaForest, 1533.0, 16, 95.81, 4.38, 0.00064329, 0.00000018, ZIP, 562.0, 4, 140.50, 6.75, 0.00000382, 0.00000179
trial0007045, RaForest, 1349.25, 16, 84.33, 4.12, 0.00110560, 0.00000018, ZIP, 719.75, 4, 179.94, 7.50, 0.00000373, 0.00000173
trial0007046, RaForest, 1499.5, 16, 93.72, 4.56, 0.00069057, 0.00000019, ZIP, 704.0, 4, 176.00, 6.75, 0.00000390, 0.00000191
trial0007047, RaForest, 1269.5, 16, 79.34, 4.56, 0.00075305, 0.00000019, ZIP, 1058.5, 4, 264.62, 9.00, 0.00000409, 0.00000192
trial0007048, RaForest, 1041.5, 16, 65.09, 3.56, 0.00073236, 0.00000018, ZIP, 504.5, 4, 126.12, 6.00, 0.00000387, 0.00000186
trial0007049, RaForest, 1870.75, 16, 116.92, 5.06, 0.00073668, 0.00000019, ZIP, 965.5, 4, 241.38, 7.25, 0.00000347, 0.00000173
trial0007050, RaForest, 1790.5, 16, 111.91, 5.50, 0.00070334, 0.00000019, ZIP, 787.0, 4, 196.75, 7.25, 0.00000398, 0.00000185
trial0007051, RaForest, 1699.5, 16, 106.22, 4.94, 0.00082008, 0.00000019, ZIP, 821.0, 4, 205.25, 7.00, 0.00000379, 0.00000169
trial0007052, RaForest, 1361.0, 16, 85.06, 5.38, 0.00075706, 0.00000019, ZIP, 569.5, 4, 142.38, 6.00, 0.00000371, 0.00000188
trial0007053, RaForest, 1565.75, 16, 97.86, 4.88, 0.00079958, 0.00000020, ZIP, 502.25, 4, 125.56, 4.75, 0.00000422, 0.00000185
trial0007054, RaForest, 1361.5, 16, 85.09, 4.31, 0.00075156, 0.00000020, ZIP, 524.5, 4, 131.12, 6.00, 0.00000383, 0.00000186
trial0007055, RaForest, 1370.0, 16, 85.62, 4.38, 0.00073080, 0.00000019, ZIP, 445.0, 4, 111.25, 6.25, 0.00000364, 0.00000184
trial0007056, RaForest, 1321.0, 16, 82.56, 3.75, 0.00065709, 0.00000019, ZIP, 770.0, 4, 192.50, 7.00, 0.00000362, 0.00000179
trial0007057, RaForest, 1568.75, 16, 98.05, 4.69, 0.00074800, 0.00000019, ZIP, 531.5, 4, 132.88, 6.00, 0.00000389, 0.00000188
trial0007058, RaForest, 1437.5, 16, 89.84, 4.00, 0.00069783, 0.00000019, ZIP, 1016.5, 4, 254.12, 8.50, 0.00000385, 0.00000201
trial0007059, RaForest, 2180.5, 16, 136.28, 5.88, 0.00066959, 0.00000019, ZIP, 757.5, 4, 189.38, 8.00, 0.00000386, 0.00000183
trial0007060, RaForest, 1507.5, 16, 94.22, 4.62, 0.00082924, 0.00000020, ZIP, 1038.0, 4, 259.50, 8.25, 0.00000384, 0.00000184
trial0007061, RaForest, 1370.0, 16, 85.62, 4.50, 0.00081323, 0.00000020, ZIP, 712.5, 4, 178.12, 7.25, 0.00000412, 0.00000190
trial0007062, RaForest, 1260.75, 16, 78.80, 4.31, 0.00066072, 0.00000020, ZIP, 675.0, 4, 168.75, 7.00, 0.00000449, 0.00000191
trial0007063, RaForest, 952.5, 16, 59.53, 4.69, 0.00068471, 0.00000019, ZIP, 411.0, 4, 102.75, 6.50, 0.00000394, 0.00000174
trial0007064, RaForest, 1502.75, 16, 93.92, 4.56, 0.00079614, 0.00000019, ZIP, 826.75, 4, 206.69, 7.25, 0.00000391, 0.00000182
trial0007065, RaForest, 1854.0, 16, 115.88, 5.19, 0.00075962, 0.00000019, ZIP, 985.75, 4, 246.44, 7.25, 0.00000359, 0.00000189
trial0007066, RaForest, 1484.75, 16, 92.80, 5.75, 0.00071065, 0.00000019, ZIP, 779.0, 4, 194.75, 6.50, 0.00000393, 0.00000189
trial0007067, RaForest, 1673.25, 16, 104.58, 5.31, 0.00068129, 0.00000019, ZIP, 705.0, 4, 176.25, 6.50, 0.00000360, 0.00000172
trial0007068, RaForest, 1558.5, 16, 97.41, 5.12, 0.00079636, 0.00000019, ZIP, 675.0, 4, 168.75, 6.25, 0.00000357, 0.00000174
trial0007069, RaForest, 1426.0, 16, 89.12, 4.44, 0.00082109, 0.00000020, ZIP, 758.0, 4, 189.50, 7.25, 0.00000369, 0.00000193
trial0007070, RaForest, 1295.5, 16, 80.97, 4.31, 0.00069087, 0.00000020, ZIP, 720.0, 4, 180.00, 6.75, 0.00000402, 0.00000187
trial0007071, RaForest, 1464.0, 16, 91.50, 4.88, 0.00078566, 0.00000019, ZIP, 370.5, 4, 92.62, 5.25, 0.00000384, 0.00000185
trial0007072, RaForest, 1426.5, 16, 89.16, 5.00, 0.00068873, 0.00000018, ZIP, 585.5, 4, 146.38, 7.25, 0.00000366, 0.00000189
trial0007073, RaForest, 1586.5, 16, 99.16, 6.19, 0.00080291, 0.00000021, ZIP, 688.0, 4, 172.00, 6.50, 0.00000333, 0.00000179
trial0007074, RaForest, 1304.0, 16, 81.50, 4.62, 0.00081507, 0.00000019, ZIP, 652.25, 4, 163.06, 6.75, 0.00000344, 0.00000178
trial0007075, RaForest, 1521.5, 16, 95.09, 5.19, 0.00075999, 0.00000020, ZIP, 731.0, 4, 182.75, 7.00, 0.00000382, 0.00000175
trial0007076, RaForest, 1312.0, 16, 82.00, 4.88, 0.00073174, 0.00000019, ZIP, 957.0, 4, 239.25, 6.75, 0.00000366, 0.00000186
trial0007077, RaForest, 1549.5, 16, 96.84, 4.81, 0.00078119, 0.00000020, ZIP, 1016.0, 4, 254.00, 8.25, 0.00000390, 0.00000190
trial0007078, RaForest, 1584.75, 16, 99.05, 4.88, 0.00066827, 0.00000019, ZIP, 754.0, 4, 188.50, 7.00, 0.00000347, 0.00000184
trial0007079, RaForest, 1127.5, 16, 70.47, 4.12, 0.00070440, 0.00000019, ZIP, 475.5, 4, 118.88, 6.25, 0.00000361, 0.00000186
trial0007080, RaForest, 1577.5, 16, 98.59, 5.00, 0.00089235, 0.00000019, ZIP, 992.0, 4, 248.00, 8.50, 0.00000364, 0.00000190
trial0007081, RaForest, 919.5, 16, 57.47, 3.62, 0.00066889, 0.00000019, ZIP, 643.0, 4, 160.75, 5.50, 0.00000371, 0.00000185
trial0007082, RaForest, 1363.0, 16, 85.19, 5.00, 0.00069930, 0.00000020, ZIP, 1118.0, 4, 279.50, 8.00, 0.00000346, 0.00000171
trial0007083, RaForest, 1160.25, 16, 72.52, 4.88, 0.00066994, 0.00000019, ZIP, 606.25, 4, 151.56, 7.00, 0.00000367, 0.00000187
trial0007084, RaForest, 1830.0, 16, 114.38, 5.94, 0.00066301, 0.00000018, ZIP, 776.5, 4, 194.12, 8.75, 0.00000356, 0.00000166
trial0007085, RaForest, 1261.5, 16, 78.84, 4.00, 0.00069623, 0.00000019, ZIP, 331.5, 4, 82.88, 5.25, 0.00000413, 0.00000180
trial0007086, RaForest, 1267.0, 16, 79.19, 4.81, 0.00066695, 0.00000019, ZIP, 486.5, 4, 121.62, 6.50, 0.00000364, 0.00000183
trial0007087, RaForest, 758.0, 16, 47.38, 3.38, 0.00068943, 0.00000019, ZIP, 820.0, 4, 205.00, 8.00, 0.00000380, 0.00000179
trial0007088, RaForest, 1390.0, 16, 86.88, 4.81, 0.00092362, 0.00000018, ZIP, 563.5, 4, 140.88, 7.00, 0.00000349, 0.00000167
trial0007089, RaForest, 1316.5, 16, 82.28, 4.94, 0.00070445, 0.00000020, ZIP, 687.0, 4, 171.75, 7.50, 0.00000356, 0.00000188
trial0007090, RaForest, 1444.5, 16, 90.28, 4.25, 0.00093207, 0.00000019, ZIP, 552.0, 4, 138.00, 5.50, 0.00000384, 0.00000179
trial0007091, RaForest, 1683.0, 16, 105.19, 4.88, 0.00080372, 0.00000020, ZIP, 591.5, 4, 147.88, 6.50, 0.00000385, 0.00000179
trial0007092, RaForest, 1255.25, 16, 78.45, 3.94, 0.00068496, 0.00000019, ZIP, 750.5, 4, 187.62, 7.00, 0.00000376, 0.00000188
trial0007093, RaForest, 858.0, 16, 53.62, 4.00, 0.00088918, 0.00000019, ZIP, 781.0, 4, 195.25, 6.50, 0.00000395, 0.00000191
trial0007094, RaForest, 1285.5, 16, 80.34, 4.44, 0.00060890, 0.00000019, ZIP, 708.0, 4, 177.00, 7.00, 0.00000404, 0.00000180
trial0007095, RaForest, 1092.25, 16, 68.27, 3.88, 0.00076389, 0.00000019, ZIP, 492.0, 4, 123.00, 5.75, 0.00000380, 0.00000185
trial0007096, RaForest, 1997.0, 16, 124.81, 5.44, 0.00083613, 0.00000020, ZIP, 544.0, 4, 136.00, 5.00, 0.00000404, 0.00000192
trial0007097, RaForest, 1288.0, 16, 80.50, 3.88, 0.00077759, 0.00000019, ZIP, 709.0, 4, 177.25, 6.50, 0.00000387, 0.00000180
trial0007098, RaForest, 1706.5, 16, 106.66, 4.62, 0.00108015, 0.00000020, ZIP, 1084.5, 4, 271.12, 7.75, 0.00000376, 0.00000180
trial0007099, RaForest, 1237.5, 16, 77.34, 3.69, 0.00068936, 0.00000020, ZIP, 686.0, 4, 171.50, 5.75, 0.00000377, 0.00000192
trial0007100, RaForest, 1938.0, 16, 121.12, 5.62, 0.00072000, 0.00000020, ZIP, 764.75, 4, 191.19, 7.75, 0.00000355, 0.00000179
trial0007101, RaForest, 1058.0, 16, 66.12, 4.81, 0.00076165, 0.00000020, ZIP, 551.5, 4, 137.88, 5.50, 0.00000382, 0.00000187
trial0007102, RaForest, 1507.0, 16, 94.19, 6.31, 0.00063045, 0.00000019, ZIP, 545.0, 4, 136.25, 6.00, 0.00000389, 0.00000179
trial0007103, RaForest, 1069.5, 16, 66.84, 4.12, 0.00071048, 0.00000020, ZIP, 429.0, 4, 107.25, 5.75, 0.00000383, 0.00000172
trial0007104, RaForest, 989.75, 16, 61.86, 5.56, 0.00076575, 0.00000020, ZIP, 683.0, 4, 170.75, 5.75, 0.00000408, 0.00000172
trial0007105, RaForest, 1134.0, 16, 70.88, 5.69, 0.00039370, 0.00000012, ZIP, 459.0, 4, 114.75, 6.25, 0.00000375, 0.00000185
trial0007106, RaForest, 1115.5, 16, 69.72, 5.44, 0.00077436, 0.00000019, ZIP, 614.5, 4, 153.62, 6.25, 0.00000385, 0.00000187
trial0007107, RaForest, 1144.0, 16, 71.50, 4.56, 0.00084092, 0.00000019, ZIP, 259.5, 4, 64.88, 5.00, 0.00000384, 0.00000189
trial0007108, RaForest, 1305.0, 16, 81.56, 5.69, 0.00074789, 0.00000019, ZIP, 540.5, 4, 135.12, 5.75, 0.00000383, 0.00000169
trial0007109, RaForest, 1080.25, 16, 67.52, 5.00, 0.00075878, 0.00000019, ZIP, 559.5, 4, 139.88, 7.00, 0.00000391, 0.00000176
trial0007110, RaForest, 894.5, 16, 55.91, 4.12, 0.00072173, 0.00000020, ZIP, 521.5, 4, 130.38, 6.00, 0.00000355, 0.00000167
trial0007111, RaForest, 1021.0, 16, 63.81, 4.19, 0.00080438, 0.00000020, ZIP, 795.25, 4, 198.81, 7.75, 0.00000400, 0.00000176
trial0007112, RaForest, 1141.0, 16, 71.31, 4.75, 0.00078759, 0.00000019, ZIP, 675.0, 4, 168.75, 5.75, 0.00000392, 0.00000193
trial0007113, RaForest, 1361.0, 16, 85.06, 6.19, 0.00067651, 0.00000020, ZIP, 537.0, 4, 134.25, 6.50, 0.00000354, 0.00000173
trial0007114, RaForest, 1121.0, 16, 70.06, 4.44, 0.00082384, 0.00000019, ZIP, 512.5, 4, 128.12, 7.00, 0.00000393, 0.00000183
trial0007115, RaForest, 1002.0, 16, 62.62, 3.69, 0.00078134, 0.00000021, ZIP, 731.0, 4, 182.75, 6.75, 0.00000348, 0.00000183
trial0007116, RaForest, 1142.5, 16, 71.41, 4.50, 0.00082437, 0.00000020, ZIP, 542.0, 4, 135.50, 7.75, 0.00000401, 0.00000194
trial0007117, RaForest, 1308.5, 16, 81.78, 5.06, 0.00068147, 0.00000020, ZIP, 384.5, 4, 96.12, 5.75, 0.00000402, 0.00000182
trial0007118, RaForest, 1463.0, 16, 91.44, 5.38, 0.00060038, 0.00000019, ZIP, 642.0, 4, 160.50, 6.75, 0.00000396, 0.00000190
trial0007119, RaForest, 1165.5, 16, 72.84, 4.62, 0.00085264, 0.00000020, ZIP, 823.0, 4, 205.75, 7.50, 0.00000388, 0.00000187
trial0007120, RaForest, 986.5, 16, 61.66, 4.19, 0.00074431, 0.00000019, ZIP, 469.5, 4, 117.38, 5.75, 0.00000393, 0.00000184
trial0007121, RaForest, 833.5, 16, 52.09, 3.50, 0.00087508, 0.00000020, ZIP, 373.5, 4, 93.38, 5.25, 0.00000388, 0.00000188
trial0007122, RaForest, 1010.25, 16, 63.14, 4.00, 0.00067765, 0.00000020, ZIP, 391.25, 4, 97.81, 6.75, 0.00000394, 0.00000187
trial0007123, RaForest, 980.0, 16, 61.25, 4.62, 0.00080727, 0.00000020, ZIP, 505.5, 4, 126.38, 6.00, 0.00000389, 0.00000201
trial0007124, RaForest, 942.5, 16, 58.91, 3.75, 0.00083767, 0.00000020, ZIP, 503.0, 4, 125.75, 6.25, 0.00000396, 0.00000185
trial0007125, RaForest, 1101.0, 16, 68.81, 4.69, 0.00082621, 0.00000021, ZIP, 682.0, 4, 170.50, 8.25, 0.00000386, 0.00000184
trial0007126, RaForest, 978.0, 16, 61.12, 4.06, 0.00070854, 0.00000019, ZIP, 655.5, 4, 163.88, 6.50, 0.00000334, 0.00000183
trial0007127, RaForest, 816.5, 16, 51.03, 3.56, 0.00087463, 0.00000019, ZIP, 394.5, 4, 98.62, 6.00, 0.00000388, 0.00000190
trial0007128, RaForest, 1128.0, 16, 70.50, 4.81, 0.00059958, 0.00000019, ZIP, 697.5, 4, 174.38, 7.00, 0.00000368, 0.00000171
trial0007129, RaForest, 1074.0, 16, 67.12, 5.25, 0.00071069, 0.00000020, ZIP, 371.0, 4, 92.75, 5.75, 0.00000351, 0.00000186
trial0007130, RaForest, 1130.0, 16, 70.62, 4.62, 0.00069534, 0.00000020, ZIP, 655.0, 4, 163.75, 6.00, 0.00000385, 0.00000176
trial0007131, RaForest, 1091.0, 16, 68.19, 4.62, 0.00058451, 0.00000020, ZIP, 519.0, 4, 129.75, 6.75, 0.00000403, 0.00000186
trial0007132, RaForest, 894.5, 16, 55.91, 4.25, 0.00081369, 0.00000019, ZIP, 329.0, 4, 82.25, 5.25, 0.00000384, 0.00000170
trial0007133, RaForest, 967.0, 16, 60.44, 4.31, 0.00064156, 0.00000019, ZIP, 340.5, 4, 85.12, 5.50, 0.00000375, 0.00000178
trial0007134, RaForest, 767.25, 16, 47.95, 3.25, 0.00071419, 0.00000018, ZIP, 753.5, 4, 188.38, 7.25, 0.00000389, 0.00000177
trial0007135, RaForest, 632.5, 16, 39.53, 3.88, 0.00085897, 0.00000019, ZIP, 516.5, 4, 129.12, 6.75, 0.00000355, 0.00000179
trial0007136, RaForest, 1002.0, 16, 62.62, 4.88, 0.00068767, 0.00000019, ZIP, 659.0, 4, 164.75, 6.75, 0.00000374, 0.00000184
trial0007137, RaForest, 910.5, 16, 56.91, 4.38, 0.00093060, 0.00000019, ZIP, 680.0, 4, 170.00, 6.25, 0.00000386, 0.00000180
trial0007138, RaForest, 1437.0, 16, 89.81, 5.56, 0.00062331, 0.00000020, ZIP, 652.25, 4, 163.06, 6.25, 0.00000386, 0.00000188
trial0007139, RaForest, 1103.0, 16, 68.94, 4.56, 0.00061624, 0.00000020, ZIP, 386.5, 4, 96.62, 6.50, 0.00000394, 0.00000177
trial0007140, RaForest, 1215.5, 16, 75.97, 4.69, 0.00059928, 0.00000020, ZIP, 448.5, 4, 112.12, 5.25, 0.00000381, 0.00000181
trial0007141, RaForest, 999.5, 16, 62.47, 4.69, 0.00074920, 0.00000020, ZIP, 515.5, 4, 128.88, 6.25, 0.00000371, 0.00000192
trial0007142, RaForest, 938.5, 16, 58.66, 4.50, 0.00070420, 0.00000019, ZIP, 685.5, 4, 171.38, 7.25, 0.00000339, 0.00000167
trial0007143, RaForest, 1045.5, 16, 65.34, 4.38, 0.00076650, 0.00000020, ZIP, 526.5, 4, 131.62, 6.75, 0.00000347, 0.00000178
trial0007144, RaForest, 854.0, 16, 53.38, 3.81, 0.00061666, 0.00000020, ZIP, 616.5, 4, 154.12, 8.00, 0.00000366, 0.00000188
trial0007145, RaForest, 1514.5, 16, 94.66, 6.00, 0.00035388, 0.00000010, ZIP, 608.0, 4, 152.00, 6.50, 0.00000386, 0.00000179
trial0007146, RaForest, 863.0, 16, 53.94, 3.69, 0.00079257, 0.00000019, ZIP, 555.5, 4, 138.88, 6.25, 0.00000380, 0.00000182
trial0007147, RaForest, 853.0, 16, 53.31, 4.00, 0.00089377, 0.00000020, ZIP, 384.5, 4, 96.12, 5.25, 0.00000414, 0.00000182
trial0007148, RaForest, 1011.0, 16, 63.19, 4.44, 0.00068445, 0.00000020, ZIP, 318.0, 4, 79.50, 5.00, 0.00000408, 0.00000184
trial0007149, RaForest, 917.5, 16, 57.34, 3.62, 0.00076464, 0.00000019, ZIP, 590.0, 4, 147.50, 7.75, 0.00000364, 0.00000169
trial0007150, RaForest, 1534.0, 16, 95.88, 5.25, 0.00087949, 0.00000019, ZIP, 685.25, 4, 171.31, 6.75, 0.00000366, 0.00000172
trial0007151, RaForest, 1054.0, 16, 65.88, 4.44, 0.00074968, 0.00000020, ZIP, 680.0, 4, 170.00, 6.75, 0.00000395, 0.00000189
trial0007152, RaForest, 1163.5, 16, 72.72, 3.81, 0.00079603, 0.00000020, ZIP, 501.5, 4, 125.38, 6.00, 0.00000377, 0.00000164
trial0007153, RaForest, 941.5, 16, 58.84, 4.12, 0.00099166, 0.00000019, ZIP, 872.5, 4, 218.12, 7.50, 0.00000376, 0.00000171
trial0007154, RaForest, 1127.0, 16, 70.44, 4.88, 0.00075446, 0.00000019, ZIP, 493.0, 4, 123.25, 7.25, 0.00000393, 0.00000184
trial0007155, RaForest, 939.0, 16, 58.69, 4.31, 0.00083373, 0.00000020, ZIP, 478.0, 4, 119.50, 5.25, 0.00000394, 0.00000189
trial0007156, RaForest, 1216.5, 16, 76.03, 4.25, 0.00067449, 0.00000018, ZIP, 558.5, 4, 139.62, 7.00, 0.00000405, 0.00000188
trial0007157, RaForest, 934.0, 16, 58.38, 4.19, 0.00061724, 0.00000019, ZIP, 597.5, 4, 149.38, 7.50, 0.00000359, 0.00000181
trial0007158, RaForest, 913.5, 16, 57.09, 4.38, 0.00091824, 0.00000020, ZIP, 605.0, 4, 151.25, 6.75, 0.00000366, 0.00000176
trial0007159, RaForest, 867.0, 16, 54.19, 4.50, 0.00067911, 0.00000019, ZIP, 566.5, 4, 141.62, 8.00, 0.00000363, 0.00000166
trial0007160, RaForest, 1192.5, 16, 74.53, 5.06, 0.00066816, 0.00000020, ZIP, 410.5, 4, 102.62, 5.75, 0.00000403, 0.00000182
trial0007161, RaForest, 996.25, 16, 62.27, 5.06, 0.00105197, 0.00000020, ZIP, 465.25, 4, 116.31, 6.00, 0.00000377, 0.00000177
trial0007162, RaForest, 664.0, 16, 41.50, 4.38, 0.00061824, 0.00000020, ZIP, 491.5, 4, 122.88, 4.75, 0.00000377, 0.00000167
trial0007163, RaForest, 856.25, 16, 53.52, 4.31, 0.00078315, 0.00000020, ZIP, 668.25, 4, 167.06, 7.00, 0.00000331, 0.00000159
trial0007164, RaForest, 1167.25, 16, 72.95, 5.19, 0.00078279, 0.00000019, ZIP, 394.5, 4, 98.62, 5.50, 0.00000362, 0.00000182
trial0007165, RaForest, 1186.5, 16, 74.16, 4.88, 0.00081012, 0.00000021, ZIP, 498.75, 4, 124.69, 6.50, 0.00000348, 0.00000178
trial0007166, RaForest, 1002.5, 16, 62.66, 4.81, 0.00073969, 0.00000019, ZIP, 765.0, 4, 191.25, 8.00, 0.00000384, 0.00000174
trial0007167, RaForest, 933.5, 16, 58.34, 4.31, 0.00078631, 0.00000019, ZIP, 396.5, 4, 99.12, 6.25, 0.00000356, 0.00000187
trial0007168, RaForest, 1070.0, 16, 66.88, 4.94, 0.00081571, 0.00000020, ZIP, 636.0, 4, 159.00, 8.25, 0.00000433, 0.00000197
trial0007169, RaForest, 798.5, 16, 49.91, 4.31, 0.00067071, 0.00000019, ZIP, 501.5, 4, 125.38, 7.75, 0.00000387, 0.00000188
trial0007170, RaForest, 1146.0, 16, 71.62, 5.00, 0.00075097, 0.00000019, ZIP, 535.0, 4, 133.75, 7.00, 0.00000375, 0.00000187
trial0007171, RaForest, 1366.5, 16, 85.41, 5.69, 0.00057585, 0.00000020, ZIP, 743.0, 4, 185.75, 8.00, 0.00000406, 0.00000190
trial0007172, RaForest, 697.0, 16, 43.56, 3.75, 0.00069460, 0.00000021, ZIP, 418.0, 4, 104.50, 6.00, 0.00000337, 0.00000170
trial0007173, RaForest, 1233.0, 16, 77.06, 5.44, 0.00084445, 0.00000019, ZIP, 566.5, 4, 141.62, 5.75, 0.00000361, 0.00000175
