trial0008017, RaForest, 710.5, 18, 39.47, 4.06, 0.00074909, 0.00000019, ZIP, 117.0, 2, 58.50, 5.50, 0.00000445, 0.00000195
trial0008018, RaForest, 718.5, 18, 39.92, 4.11, 0.00088545, 0.00000019, ZIP, 202.5, 2, 101.25, 5.50, 0.00000357, 0.00000188
trial0008019, RaForest, 667.5, 18, 37.08, 3.44, 0.00086330, 0.00000020, ZIP, 205.0, 2, 102.50, 6.00, 0.00000447, 0.00000196
trial0008020, RaForest, 498.0, 18, 27.67, 2.89, 0.00107992, 0.00000018, ZIP, 274.0, 2, 137.00, 7.50, 0.00000427, 0.00000174
trial0008021, RaForest, 710.0, 18, 39.44, 4.28, 0.00098438, 0.00000020, ZIP, 100.0, 2, 50.00, 4.00, 0.00000347, 0.00000194
trial0008022, RaForest, 480.0, 18, 26.67, 3.72, 0.00083647, 0.00000018, ZIP, 162.25, 2, 81.12, 5.50, 0.00000385, 0.00000174
trial0008023, RaForest, 657.0, 18, 36.50, 3.67, 0.00076030, 0.00000018, ZIP, 51.5, 2, 25.75, 4.00, 0.00000392, 0.00000187
trial0008024, RaForest, 445.0, 18, 24.72, 3.17, 0.00076579, 0.00000018, ZIP, 148.5, 2, 74.25, 6.00, 0.00000359, 0.00000175
trial0008025, RaForest, 652.0, 18, 36.22, 4.33, 0.00094355, 0.00000019, ZIP, 217.0, 2, 108.50, 5.00, 0.00000389, 0.00000190
trial0008026, RaForest, 861.25, 18, 47.85, 4.78, 0.00077372, 0.00000019, ZIP, 120.25, 2, 60.12, 4.00, 0.00000420, 0.00000195
trial0008027, RaForest, 624.0, 18, 34.67, 3.72, 0.00092800, 0.00000018, ZIP, 151.5, 2, 75.75, 5.50, 0.00000377, 0.00000177
trial0008028, RaForest, 607.5, 18, 33.75, 3.39, 0.00129899, 0.00000019, ZIP, 201.5, 2, 100.75, 5.50, 0.00000397, 0.00000193
trial0008029, RaForest, 587.5, 18, 32.64, 3.83, 0.00092612, 0.00000018, ZIP, 214.5, 2, 107.25, 6.50, 0.00000368, 0.00000196
trial0008030, RaForest, 724.5, 18, 40.25, 4.50, 0.00122365, 0.00000019, ZIP, 127.5, 2, 63.75, 6.50, 0.00000393, 0.00000193
trial0008031, RaForest, 826.0, 18, 45.89, 5.28, 0.00085032, 0.00000019, ZIP, 195.0, 2, 97.50, 6.00, 0.00000396, 0.00000191
trial0008032, RaForest, 635.5, 18, 35.31, 4.44, 0.00082341, 0.00000019, ZIP, 76.0, 2, 38.00, 4.00, 0.00000432, 0.00000189
trial0008033, RaForest, 787.5, 18, 43.75, 4.39, 0.00087495, 0.00000020, ZIP, 104.5, 2, 52.25, 6.00, 0.00000406, 0.00000217
trial0008034, RaForest, 516.0, 18, 28.67, 3.06, 0.00100711, 0.00000019, ZIP, 214.0, 2, 107.00, 5.00, 0.00000397, 0.00000214
trial0008035, RaForest, 664.0, 18, 36.89, 3.67, 0.00068031, 0.00000018, ZIP, 153.0, 2, 76.50, 4.00, 0.00000465, 0.00000195
trial0008036, RaForest, 657.5, 18, 36.53, 3.17, 0.00091948, 0.00000020, ZIP, 136.0, 2, 68.00, 6.50, 0.00000368, 0.00000177
trial0008037, RaForest, 631.0, 18, 35.06, 3.56, 0.00089247, 0.00000020, ZIP, 127.0, 2, 63.50, 4.00, 0.00000436, 0.00000218
trial0008038, RaForest, 971.25, 18, 53.96, 4.67, 0.00080925, 0.00000019, ZIP, 203.75, 2, 101.88, 6.50, 0.00000364, 0.00000205
trial0008039, RaForest, 712.0, 18, 39.56, 4.22, 0.00070754, 0.00000020, ZIP, 42.0, 2, 21.00, 2.50, 0.00000401, 0.00000179
trial0008040, RaForest, 899.5, 18, 49.97, 4.78, 0.00081737, 0.00000019, ZIP, 157.0, 2, 78.50, 6.00, 0.00000390, 0.00000188
trial0008041, RaForest, 973.5, 18, 54.08, 4.78, 0.00094430, 0.00000019, ZIP, 196.0, 2, 98.00, 6.00, 0.00000395, 0.00000193
trial0008042, RaForest, 854.0, 18, 47.44, 4.50, 0.00068397, 0.00000019, ZIP, 342.5, 2, 171.25, 8.50, 0.00000415, 0.00000175
trial0008043, RaForest, 546.5, 18, 30.36, 4.50, 0.00079403, 0.00000019, ZIP, 151.5, 2, 75.75, 6.00, 0.00000449, 0.00000221
trial0008044, RaForest, 639.5, 18, 35.53, 3.11, 0.00103278, 0.00000019, ZIP, 215.5, 2, 107.75, 7.50, 0.00000352, 0.00000158
trial0008045, RaForest, 600.5, 18, 33.36, 3.39, 0.00069442, 0.00000019, ZIP, 99.5, 2, 49.75, 4.00, 0.00000353, 0.00000195
trial0008046, RaForest, 862.0, 18, 47.89, 4.89, 0.00075374, 0.00000018, ZIP, 190.5, 2, 95.25, 7.50, 0.00000419, 0.00000195
trial0008047, RaForest, 466.5, 18, 25.92, 4.00, 0.00077812, 0.00000019, ZIP, 112.0, 2, 56.00, 5.00, 0.00000359, 0.00000172
trial0008048, RaForest, 761.0, 18, 42.28, 4.39, 0.00067781, 0.00000019, ZIP, 221.5, 2, 110.75, 7.50, 0.00000397, 0.00000195
trial0008049, RaForest, 804.0, 18, 44.67, 4.22, 0.00085049, 0.00000019, ZIP, 129.5, 2, 64.75, 4.50, 0.00000401, 0.00000203
trial0008050, RaForest, 795.0, 18, 44.17, 3.89, 0.00074353, 0.00000020, ZIP, 202.5, 2, 101.25, 5.00, 0.00000400, 0.00000203
trial0008051, RaForest, 783.75, 18, 43.54, 5.00, 0.00069607, 0.00000020, ZIP, 89.0, 2, 44.50, 3.50, 0.00000408, 0.00000194
trial0008052, RaForest, 791.25, 18, 43.96, 5.00, 0.00081557, 0.00000019, ZIP, 240.0, 2, 120.00, 7.00, 0.00000369, 0.00000170
trial0008053, RaForest, 894.0, 18, 49.67, 3.94, 0.00071262, 0.00000019, ZIP, 176.5, 2, 88.25, 6.50, 0.00000371, 0.00000195
trial0008054, RaForest, 517.5, 18, 28.75, 3.89, 0.00079314, 0.00000019, ZIP, 115.5, 2, 57.75, 4.00, 0.00000378, 0.00000182
trial0008055, RaForest, 917.75, 18, 50.99, 5.33, 0.00053700, 0.00000013, ZIP, 239.5, 2, 119.75, 7.50, 0.00000422, 0.00000194
trial0008056, RaForest, 623.25, 18, 34.62, 4.44, 0.00077727, 0.00000018, ZIP, 87.5, 2, 43.75, 3.50, 0.00000396, 0.00000171
trial0008057, RaForest, 717.0, 18, 39.83, 4.17, 0.00079688, 0.00000019, ZIP, 208.0, 2, 104.00, 6.00, 0.00000420, 0.00000193
trial0008058, RaForest, 905.0, 18, 50.28, 4.89, 0.00067787, 0.00000018, ZIP, 158.0, 2, 79.00, 6.50, 0.00000437, 0.00000200
trial0008059, RaForest, 585.5, 18, 32.53, 2.89, 0.00112073, 0.00000019, ZIP, 142.0, 2, 71.00, 4.50, 0.00000386, 0.00000214
trial0008060, RaForest, 727.5, 18, 40.42, 4.83, 0.00083252, 0.00000019, ZIP, 183.5, 2, 91.75, 6.50, 0.00000378, 0.00000214
trial0008061, RaForest, 1027.5, 18, 57.08, 5.11, 0.00058956, 0.00000010, ZIP, 290.5, 2, 145.25, 7.00, 0.00000384, 0.00000213
trial0008062, RaForest, 937.5, 18, 52.08, 4.61, 0.00105852, 0.00000019, ZIP, 162.5, 2, 81.25, 5.00, 0.00000379, 0.00000208
trial0008063, RaForest, 494.5, 18, 27.47, 3.94, 0.00079081, 0.00000019, ZIP, 136.0, 2, 68.00, 4.00, 0.00000397, 0.00000187
trial0008064, RaForest, 671.75, 18, 37.32, 3.44, 0.00066340, 0.00000019, ZIP, 354.75, 2, 177.38, 8.50, 0.00000411, 0.00000173
trial0008065, RaForest, 699.0, 18, 38.83, 4.28, 0.00095425, 0.00000020, ZIP, 220.0, 2, 110.00, 8.00, 0.00000378, 0.00000193
trial0008066, RaForest, 737.75, 18, 40.99, 3.89, 0.00068989, 0.00000018, ZIP, 228.5, 2, 114.25, 5.50, 0.00000353, 0.00000187
trial0008067, RaForest, 1055.5, 18, 58.64, 5.33, 0.00072258, 0.00000019, ZIP, 240.0, 2, 120.00, 7.00, 0.00000386, 0.00000207
trial0008068, RaForest, 800.0, 18, 44.44, 4.00, 0.00096120, 0.00000019, ZIP, 306.5, 2, 153.25, 6.50, 0.00000399, 0.00000178
trial0008069, RaForest, 563.5, 18, 31.31, 3.11, 0.00082522, 0.00000018, ZIP, 221.0, 2, 110.50, 7.00, 0.00000359, 0.00000172
trial0008070, RaForest, 653.5, 18, 36.31, 3.67, 0.00075465, 0.00000020, ZIP, 223.0, 2, 111.50, 5.50, 0.00000413, 0.00000191
trial0008071, RaForest, 896.0, 18, 49.78, 4.50, 0.00077358, 0.00000019, ZIP, 92.5, 2, 46.25, 4.00, 0.00000399, 0.00000192
trial0008072, RaForest, 748.0, 18, 41.56, 4.50, 0.00068733, 0.00000019, ZIP, 259.0, 2, 129.50, 7.00, 0.00000395, 0.00000194
trial0008073, RaForest, 653.5, 18, 36.31, 4.33, 0.00037515, 0.00000010, ZIP, 126.0, 2, 63.00, 4.50, 0.00000431, 0.00000183
trial0008074, RaForest, 669.0, 18, 37.17, 3.83, 0.00092776, 0.00000020, ZIP, 166.5, 2, 83.25, 7.00, 0.00000378, 0.00000208
trial0008075, RaForest, 583.0, 18, 32.39, 4.33, 0.00088912, 0.00000018, ZIP, 226.5, 2, 113.25, 7.00, 0.00000428, 0.00000214
trial0008076, RaForest, 965.5, 18, 53.64, 4.78, 0.00085313, 0.00000018, ZIP, 192.5, 2, 96.25, 6.50, 0.00000410, 0.00000185
trial0008077, RaForest, 609.25, 18, 33.85, 3.78, 0.00088524, 0.00000019, ZIP, 182.0, 2, 91.00, 6.50, 0.00000384, 0.00000199
trial0008078, RaForest, 800.5, 18, 44.47, 4.39, 0.00076879, 0.00000018, ZIP, 84.0, 2, 42.00, 4.00, 0.00000381, 0.00000196
trial0008079, RaForest, 886.5, 18, 49.25, 4.89, 0.00068635, 0.00000019, ZIP, 296.0, 2, 148.00, 6.00, 0.00000399, 0.00000194
trial0008080, RaForest, 668.5, 18, 37.14, 4.00, 0.00077430, 0.00000020, ZIP, 141.0, 2, 70.50, 5.50, 0.00000382, 0.00000189
trial0008081, RaForest, 874.5, 18, 48.58, 4.33, 0.00065150, 0.00000019, ZIP, 94.5, 2, 47.25, 5.00, 0.00000387, 0.00000191
trial0008082, RaForest, 1000.5, 18, 55.58, 4.67, 0.00059061, 0.00000019, ZIP, 83.5, 2, 41.75, 5.00, 0.00000398, 0.00000189
trial0008083, RaForest, 902.5, 18, 50.14, 5.11, 0.00055067, 0.00000015, ZIP, 132.5, 2, 66.25, 4.50, 0.00000372, 0.00000180
trial0008084, RaForest, 576.5, 18, 32.03, 3.44, 0.00095304, 0.00000020, ZIP, 166.0, 2, 83.00, 5.00, 0.00000435, 0.00000194
trial0008085, RaForest, 846.0, 18, 47.00, 4.78, 0.00063560, 0.00000019, ZIP, 153.5, 2, 76.75, 6.00, 0.00000394, 0.00000183
trial0008086, RaForest, 632.0, 18, 35.11, 4.22, 0.00090444, 0.00000019, ZIP, 65.5, 2, 32.75, 3.00, 0.00000471, 0.00000207
trial0008087, RaForest, 594.0, 18, 33.00, 3.94, 0.00077176, 0.00000019, ZIP, 317.5, 2, 158.75, 7.50, 0.00000395, 0.00000196
trial0008088, RaForest, 1049.0, 18, 58.28, 5.28, 0.00067941, 0.00000019, ZIP, 218.0, 2, 109.00, 6.00, 0.00000383, 0.00000202
trial0008089, RaForest, 819.5, 18, 45.53, 5.50, 0.00078445, 0.00000016, ZIP, 220.5, 2, 110.25, 8.00, 0.00000392, 0.00000200
trial0008090, RaForest, 467.0, 18, 25.94, 3.17, 0.00086664, 0.00000019, ZIP, 200.0, 2, 100.00, 5.00, 0.00000367, 0.00000189
trial0008091, RaForest, 778.75, 18, 43.26, 4.89, 0.00094082, 0.00000020, ZIP, 260.5, 2, 130.25, 8.00, 0.00000366, 0.00000187
trial0008092, RaForest, 772.0, 18, 42.89, 3.22, 0.00101844, 0.00000018, ZIP, 128.5, 2, 64.25, 4.50, 0.00000412, 0.00000192
trial0008093, RaForest, 722.0, 18, 40.11, 3.83, 0.00080608, 0.00000018, ZIP, 131.5, 2, 65.75, 4.50, 0.00000436, 0.00000193
trial0008094, RaForest, 775.0, 18, 43.06, 4.11, 0.00066282, 0.00000019, ZIP, 131.5, 2, 65.75, 5.00, 0.00000389, 0.00000181
trial0008095, RaForest, 916.75, 18, 50.93, 4.78, 0.00098644, 0.00000020, ZIP, 85.0, 2, 42.50, 5.50, 0.00000371, 0.00000196
trial0008096, RaForest, 1042.0, 18, 57.89, 4.94, 0.00080767, 0.00000019, ZIP, 139.0, 2, 69.50, 6.50, 0.00000365, 0.00000177
trial0008097, RaForest, 898.0, 18, 49.89, 4.89, 0.00066805, 0.00000019, ZIP, 115.0, 2, 57.50, 5.50, 0.00000402, 0.00000202
trial0008098, RaForest, 738.5, 18, 41.03, 4.33, 0.00076410, 0.00000018, ZIP, 139.0, 2, 69.50, 5.50, 0.00000384, 0.00000177
trial0008099, RaForest, 690.75, 18, 38.38, 4.06, 0.00086576, 0.00000019, ZIP, 88.0, 2, 44.00, 5.00, 0.00000435, 0.00000207
trial0008100, RaForest, 966.25, 18, 53.68, 4.94, 0.00071548, 0.00000018, ZIP, 155.0, 2, 77.50, 6.00, 0.00000389, 0.00000168
trial0008101, RaForest, 718.75, 18, 39.93, 5.94, 0.00059043, 0.00000018, ZIP, 189.0, 2, 94.50, 7.00, 0.00000406, 0.00000196
trial0008102, RaForest, 953.0, 18, 52.94, 6.06, 0.00081019, 0.00000019, ZIP, 154.0, 2, 77.00, 6.00, 0.00000393, 0.00000195
trial0008103, RaForest, 732.25, 18, 40.68, 4.94, 0.00070013, 0.00000018, ZIP, 171.25, 2, 85.62, 7.50, 0.00000380, 0.00000174
trial0008104, RaForest, 595.0, 18, 33.06, 4.50, 0.00086433, 0.00000019, ZIP, 109.0, 2, 54.50, 4.50, 0.00000423, 0.00000198
trial0008105, RaForest, 432.5, 18, 24.03, 3.00, 0.00092438, 0.00000019, ZIP, 128.5, 2, 64.25, 6.00, 0.00000389, 0.00000192
trial0008106, RaForest, 690.0, 18, 38.33, 4.67, 0.00070022, 0.00000019, ZIP, 120.0, 2, 60.00, 6.00, 0.00000413, 0.00000194
trial0008107, RaForest, 683.75, 18, 37.99, 5.00, 0.00091957, 0.00000019, ZIP, 79.0, 2, 39.50, 5.50, 0.00000393, 0.00000200
trial0008108, RaForest, 648.5, 18, 36.03, 4.33, 0.00079073, 0.00000019, ZIP, 181.75, 2, 90.88, 6.00, 0.00000380, 0.00000179
trial0008109, RaForest, 514.25, 18, 28.57, 4.11, 0.00079213, 0.00000019, ZIP, 69.0, 2, 34.50, 5.50, 0.00000391, 0.00000194
trial0008110, RaForest, 735.5, 18, 40.86, 4.39, 0.00080562, 0.00000019, ZIP, 128.5, 2, 64.25, 6.00, 0.00000360, 0.00000181
trial0008111, RaForest, 696.75, 18, 38.71, 4.89, 0.00078267, 0.00000018, ZIP, 132.5, 2, 66.25, 5.00, 0.00000397, 0.00000189
trial0008112, RaForest, 611.5, 18, 33.97, 4.78, 0.00083762, 0.00000019, ZIP, 63.0, 2, 31.50, 5.00, 0.00000374, 0.00000199
trial0008113, RaForest, 768.25, 18, 42.68, 4.33, 0.00063433, 0.00000019, ZIP, 99.5, 2, 49.75, 5.50, 0.00000401, 0.00000188
trial0008114, RaForest, 647.0, 18, 35.94, 4.78, 0.00097319, 0.00000019, ZIP, 86.0, 2, 43.00, 5.50, 0.00000422, 0.00000196
trial0008115, RaForest, 789.0, 18, 43.83, 5.28, 0.00078828, 0.00000020, ZIP, 142.0, 2, 71.00, 5.00, 0.00000408, 0.00000200
trial0008116, RaForest, 429.5, 18, 23.86, 2.78, 0.00068902, 0.00000019, ZIP, 110.5, 2, 55.25, 6.00, 0.00000384, 0.00000192
trial0008117, RaForest, 565.25, 18, 31.40, 3.50, 0.00082919, 0.00000019, ZIP, 186.5, 2, 93.25, 7.50, 0.00000389, 0.00000183
trial0008118, RaForest, 487.5, 18, 27.08, 3.44, 0.00091502, 0.00000020, ZIP, 95.5, 2, 47.75, 5.00, 0.00000411, 0.00000205
trial0008119, RaForest, 651.5, 18, 36.19, 4.00, 0.00101586, 0.00000020, ZIP, 305.0, 2, 152.50, 6.00, 0.00000381, 0.00000199
trial0008120, RaForest, 764.75, 18, 42.49, 5.33, 0.00092319, 0.00000019, ZIP, 246.5, 2, 123.25, 5.50, 0.00000434, 0.00000211
trial0008121, RaForest, 727.25, 18, 40.40, 4.50, 0.00089165, 0.00000020, ZIP, 103.75, 2, 51.88, 4.50, 0.00000416, 0.00000191
trial0008122, RaForest, 658.5, 18, 36.58, 4.56, 0.00084533, 0.00000019, ZIP, 95.5, 2, 47.75, 6.00, 0.00000398, 0.00000187
trial0008123, RaForest, 575.5, 18, 31.97, 3.56, 0.00087797, 0.00000018, ZIP, 176.5, 2, 88.25, 7.50, 0.00000384, 0.00000192
trial0008124, RaForest, 708.5, 18, 39.36, 4.50, 0.00101991, 0.00000019, ZIP, 63.0, 2, 31.50, 5.50, 0.00000375, 0.00000204
trial0008125, RaForest, 487.0, 18, 27.06, 3.61, 0.00080375, 0.00000019, ZIP, 76.0, 2, 38.00, 4.00, 0.00000385, 0.00000197
trial0008126, RaForest, 768.75, 18, 42.71, 5.33, 0.00065545, 0.00000019, ZIP, 141.5, 2, 70.75, 8.00, 0.00000410, 0.00000186
trial0008127, RaForest, 636.0, 18, 35.33, 4.56, 0.00046536, 0.00000012, ZIP, 177.5, 2, 88.75, 4.00, 0.00000364, 0.00000174
trial0008128, RaForest, 364.5, 18, 20.25, 3.50, 0.00060842, 0.00000019, ZIP, 222.5, 2, 111.25, 7.00, 0.00000389, 0.00000167
trial0008129, RaForest, 726.0, 18, 40.33, 4.33, 0.00098708, 0.00000020, ZIP, 164.0, 2, 82.00, 6.00, 0.00000398, 0.00000207
trial0008130, RaForest, 573.5, 18, 31.86, 4.28, 0.00085096, 0.00000019, ZIP, 176.0, 2, 88.00, 6.50, 0.00000413, 0.00000195
trial0008131, RaForest, 696.75, 18, 38.71, 4.89, 0.00077868, 0.00000018, ZIP, 102.5, 2, 51.25, 6.00, 0.00000430, 0.00000199
trial0008132, RaForest, 457.25, 18, 25.40, 3.39, 0.00083662, 0.00000019, ZIP, 195.75, 2, 97.88, 5.50, 0.00000368, 0.00000189
trial0008133, RaForest, 466.0, 18, 25.89, 3.94, 0.00078661, 0.00000020, ZIP, 198.5, 2, 99.25, 6.50, 0.00000450, 0.00000192
trial0008134, RaForest, 462.0, 18, 25.67, 3.78, 0.00079484, 0.00000019, ZIP, 114.0, 2, 57.00, 7.00, 0.00000410, 0.00000210
trial0008135, RaForest, 623.5, 18, 34.64, 5.39, 0.00067613, 0.00000019, ZIP, 155.0, 2, 77.50, 5.00, 0.00000368, 0.00000192
trial0008136, RaForest, 827.5, 18, 45.97, 5.22, 0.00045501, 0.00000009, ZIP, 134.5, 2, 67.25, 3.50, 0.00000369, 0.00000178
trial0008137, RaForest, 619.0, 18, 34.39, 4.56, 0.00095904, 0.00000020, ZIP, 168.0, 2, 84.00, 5.50, 0.00000343, 0.00000179
trial0008138, RaForest, 615.0, 18, 34.17, 3.72, 0.00060688, 0.00000018, ZIP, 132.0, 2, 66.00, 5.00, 0.00000374, 0.00000184
trial0008139, RaForest, 458.25, 18, 25.46, 3.28, 0.00066424, 0.00000018, ZIP, 107.5, 2, 53.75, 7.00, 0.00000369, 0.00000170
trial0008140, RaForest, 622.5, 18, 34.58, 4.61, 0.00064705, 0.00000018, ZIP, 115.5, 2, 57.75, 4.50, 0.00000390, 0.00000190
trial0008141, RaForest, 509.0, 18, 28.28, 4.22, 0.00073068, 0.00000019, ZIP, 170.5, 2, 85.25, 6.50, 0.00000398, 0.00000207
trial0008142, RaForest, 835.0, 18, 46.39, 5.83, 0.00071406, 0.00000019, ZIP, 91.5, 2, 45.75, 5.00, 0.00000364, 0.00000188
trial0008143, RaForest, 602.75, 18, 33.49, 3.89, 0.00085949, 0.00000019, ZIP, 80.5, 2, 40.25, 3.00, 0.00000386, 0.00000201
trial0008144, RaForest, 412.0, 18, 22.89, 3.50, 0.00107666, 0.00000019, ZIP, 111.5, 2, 55.75, 5.50, 0.00000405, 0.00000204
trial0008145, RaForest, 432.0, 18, 24.00, 3.00, 0.00076845, 0.00000020, ZIP, 128.5, 2, 64.25, 4.50, 0.00000426, 0.00000203
trial0008146, RaForest, 640.5, 18, 35.58, 4.11, 0.00068872, 0.00000018, ZIP, 93.0, 2, 46.50, 6.00, 0.00000389, 0.00000195
trial0008147, RaForest, 544.0, 18, 30.22, 3.89, 0.00076856, 0.00000018, ZIP, 160.5, 2, 80.25, 5.00, 0.00000424, 0.00000210
trial0008148, RaForest, 767.5, 18, 42.64, 4.83, 0.00071888, 0.00000019, ZIP, 195.0, 2, 97.50, 5.50, 0.00000446, 0.00000211
trial0008149, RaForest, 720.0, 18, 40.00, 5.00, 0.00081762, 0.00000019, ZIP, 208.5, 2, 104.25, 7.00, 0.00000397, 0.00000227
trial0008150, RaForest, 697.5, 18, 38.75, 4.22, 0.00055232, 0.00000013, ZIP, 98.5, 2, 49.25, 4.50, 0.00000405, 0.00000206
trial0008151, RaForest, 665.75, 18, 36.99, 4.17, 0.00139632, 0.00000019, ZIP, 130.0, 2, 65.00, 5.50, 0.00000363, 0.00000168
trial0008152, RaForest, 431.25, 18, 23.96, 3.78, 0.00082529, 0.00000020, ZIP, 112.0, 2, 56.00, 5.50, 0.00000379, 0.00000202
trial0008153, RaForest, 521.0, 18, 28.94, 3.33, 0.00072377, 0.00000019, ZIP, 77.25, 2, 38.62, 4.50, 0.00000415, 0.00000181
trial0008154, RaForest, 656.0, 18, 36.44, 4.17, 0.00076283, 0.00000018, ZIP, 131.0, 2, 65.50, 4.00, 0.00000390, 0.00000183
trial0008155, RaForest, 666.0, 18, 37.00, 4.22, 0.00078849, 0.00000020, ZIP, 107.5, 2, 53.75, 5.00, 0.00000396, 0.00000219
trial0008156, RaForest, 574.0, 18, 31.89, 4.17, 0.00064885, 0.00000018, ZIP, 135.0, 2, 67.50, 6.50, 0.00000370, 0.00000176
trial0008157, RaForest, 758.0, 18, 42.11, 4.17, 0.00083436, 0.00000019, ZIP, 88.5, 2, 44.25, 7.50, 0.00000399, 0.00000193
trial0008158, RaForest, 625.0, 18, 34.72, 4.33, 0.00077410, 0.00000019, ZIP, 128.5, 2, 64.25, 6.50, 0.00000397, 0.00000184
trial0008159, RaForest, 520.5, 18, 28.92, 4.00, 0.00068700, 0.00000018, ZIP, 197.5, 2, 98.75, 7.00, 0.00000393, 0.00000186
trial0008160, RaForest, 612.0, 18, 34.00, 5.39, 0.00068988, 0.00000020, ZIP, 114.5, 2, 57.25, 5.50, 0.00000421, 0.00000175
trial0008161, RaForest, 469.5, 18, 26.08, 3.72, 0.00072484, 0.00000018, ZIP, 136.5, 2, 68.25, 7.00, 0.00000412, 0.00000183
trial0008162, RaForest, 673.5, 18, 37.42, 5.50, 0.00033948, 0.00000009, ZIP, 117.0, 2, 58.50, 5.50, 0.00000373, 0.00000190
trial0008163, RaForest, 541.5, 18, 30.08, 5.00, 0.00092758, 0.00000019, ZIP, 183.0, 2, 91.50, 7.00, 0.00000409, 0.00000200
trial0008164, RaForest, 528.0, 18, 29.33, 3.72, 0.00073700, 0.00000018, ZIP, 182.5, 2, 91.25, 6.00, 0.00000386, 0.00000179
trial0008165, RaForest, 781.5, 18, 43.42, 5.22, 0.00090765, 0.00000019, ZIP, 140.5, 2, 70.25, 5.00, 0.00000372, 0.00000192
trial0008166, RaForest, 933.25, 18, 51.85, 4.61, 0.00079023, 0.00000019, ZIP, 140.75, 2, 70.38, 6.50, 0.00000405, 0.00000199
trial0008167, RaForest, 481.0, 18, 26.72, 4.06, 0.00073072, 0.00000019, ZIP, 90.5, 2, 45.25, 5.00, 0.00000373, 0.00000183
trial0008168, RaForest, 665.0, 18, 36.94, 4.44, 0.00075670, 0.00000019, ZIP, 127.5, 2, 63.75, 4.50, 0.00000382, 0.00000184
trial0008169, RaForest, 548.5, 18, 30.47, 3.17, 0.00085999, 0.00000018, ZIP, 78.5, 2, 39.25, 3.50, 0.00000384, 0.00000196
trial0008170, RaForest, 649.25, 18, 36.07, 4.28, 0.00072274, 0.00000019, ZIP, 129.0, 2, 64.50, 8.00, 0.00000411, 0.00000189
trial0008171, RaForest, 559.5, 18, 31.08, 4.33, 0.00078999, 0.00000019, ZIP, 180.5, 2, 90.25, 5.00, 0.00000385, 0.00000196
trial0008172, RaForest, 732.0, 18, 40.67, 4.78, 0.00089793, 0.00000019, ZIP, 147.0, 2, 73.50, 7.50, 0.00000393, 0.00000183
trial0008173, RaForest, 666.5, 18, 37.03, 4.17, 0.00107744, 0.00000018, ZIP, 102.0, 2, 51.00, 6.00, 0.00000375, 0.00000195
trial0008174, RaForest, 826.0, 18, 45.89, 5.72, 0.00079527, 0.00000020, ZIP, 136.5, 2, 68.25, 5.00, 0.00000404, 0.00000194
