trial0000017, GVWY, 162.0, 2, 81.00, 7.50, 0.00000351, 0.00000024, MIX, 1871.0, 18, 103.94, 8.06, 0.00005465, 0.00000030
trial0000018, GVWY, 129.5, 2, 64.75, 6.00, 0.00000343, 0.00000029, MIX, 1859.25, 18, 103.29, 8.28, 0.00005569, 0.00000028
trial0000019, GVWY, 291.25, 2, 145.62, 8.00, 0.00000352, 0.00000023, MIX, 2018.5, 18, 112.14, 8.83, 0.00005425, 0.00000029
trial0000020, GVWY, 248.5, 2, 124.25, 10.00, 0.00000351, 0.00000025, MIX, 2010.5, 18, 111.69, 8.17, 0.00005389, 0.00000028
trial0000021, GVWY, 258.75, 2, 129.38, 8.00, 0.00000362, 0.00000026, MIX, 1909.75, 18, 106.10, 8.83, 0.00005744, 0.00000029
trial0000022, GVWY, 181.5, 2, 90.75, 7.00, 0.00000368, 0.00000029, MIX, 1865.5, 18, 103.64, 8.56, 0.00005389, 0.00000029
trial0000023, GVWY, 190.0, 2, 95.00, 5.50, 0.00000384, 0.00000035, MIX, 1794.75, 18, 99.71, 8.06, 0.00005434, 0.00000028
trial0000024, GVWY, 198.0, 2, 99.00, 9.00, 0.00000316, 0.00000025, MIX, 1796.0, 18, 99.78, 7.56, 0.00005436, 0.00000028
trial0000025, GVWY, 237.25, 2, 118.62, 10.50, 0.00000349, 0.00000024, MIX, 1648.75, 18, 91.60, 7.78, 0.00005508, 0.00000029
trial0000026, GVWY, 239.0, 2, 119.50, 6.00, 0.00000352, 0.00000032, MIX, 1790.0, 18, 99.44, 7.94, 0.00005318, 0.00000028
trial0000027, GVWY, 226.5, 2, 113.25, 7.00, 0.00000328, 0.00000027, MIX, 1608.5, 18, 89.36, 7.72, 0.00005516, 0.00000028
trial0000028, GVWY, 202.0, 2, 101.00, 7.50, 0.00000359, 0.00000024, MIX, 1880.75, 18, 104.49, 7.72, 0.00005265, 0.00000027
trial0000029, GVWY, 153.5, 2, 76.75, 6.50, 0.00000323, 0.00000024, MIX, 1388.25, 18, 77.12, 7.17, 0.00005499, 0.00000028
trial0000030, GVWY, 182.75, 2, 91.38, 7.00, 0.00000319, 0.00000022, MIX, 2093.75, 18, 116.32, 8.22, 0.00005424, 0.00000027
trial0000031, GVWY, 230.25, 2, 115.12, 8.50, 0.00000348, 0.00000029, MIX, 2032.75, 18, 112.93, 7.78, 0.00005398, 0.00000027
trial0000032, GVWY, 244.0, 2, 122.00, 7.50, 0.00000366, 0.00000027, MIX, 1911.75, 18, 106.21, 8.44, 0.00005662, 0.00000030
trial0000033, GVWY, 223.0, 2, 111.50, 11.00, 0.00000319, 0.00000034, MIX, 2328.5, 18, 129.36, 9.67, 0.00005477, 0.00000027
trial0000034, GVWY, 135.25, 2, 67.62, 5.00, 0.00000356, 0.00000025, MIX, 1711.5, 18, 95.08, 7.67, 0.00005206, 0.00000026
trial0000035, GVWY, 246.75, 2, 123.38, 8.00, 0.00000332, 0.00000027, MIX, 1996.5, 18, 110.92, 8.17, 0.00005233, 0.00000028
trial0000036, GVWY, 156.5, 2, 78.25, 6.50, 0.00000384, 0.00000025, MIX, 1973.75, 18, 109.65, 8.50, 0.00005562, 0.00000030
trial0000037, GVWY, 121.25, 2, 60.62, 6.00, 0.00000355, 0.00000023, MIX, 2157.25, 18, 119.85, 9.61, 0.00005427, 0.00000026
trial0000038, GVWY, 117.5, 2, 58.75, 8.00, 0.00000325, 0.00000026, MIX, 1713.0, 18, 95.17, 8.22, 0.00005808, 0.00000026
trial0000039, GVWY, 139.0, 2, 69.50, 10.00, 0.00000301, 0.00000026, MIX, 1829.75, 18, 101.65, 7.39, 0.00005544, 0.00000029
trial0000040, GVWY, 311.75, 2, 155.88, 10.00, 0.00000346, 0.00000025, MIX, 1890.0, 18, 105.00, 8.44, 0.00005302, 0.00000029
trial0000041, GVWY, 263.25, 2, 131.62, 9.00, 0.00000351, 0.00000025, MIX, 2258.0, 18, 125.44, 8.67, 0.00005365, 0.00000027
trial0000042, GVWY, 241.5, 2, 120.75, 7.50, 0.00000346, 0.00000024, MIX, 2093.5, 18, 116.31, 8.33, 0.00005335, 0.00000028
trial0000043, GVWY, 196.5, 2, 98.25, 8.50, 0.00000340, 0.00000024, MIX, 2066.0, 18, 114.78, 9.00, 0.00005722, 0.00000029
trial0000044, GVWY, 214.75, 2, 107.38, 7.50, 0.00000337, 0.00000027, MIX, 1880.25, 18, 104.46, 8.33, 0.00005357, 0.00000027
trial0000045, GVWY, 341.0, 2, 170.50, 12.00, 0.00000326, 0.00000027, MIX, 1734.75, 18, 96.38, 7.89, 0.00005311, 0.00000026
trial0000046, GVWY, 192.0, 2, 96.00, 6.00, 0.00000387, 0.00000024, MIX, 1773.0, 18, 98.50, 7.44, 0.00005352, 0.00000028
trial0000047, GVWY, 236.0, 2, 118.00, 9.50, 0.00000368, 0.00000027, MIX, 1868.5, 18, 103.81, 8.11, 0.00005458, 0.00000029
trial0000048, GVWY, 235.75, 2, 117.88, 10.00, 0.00000325, 0.00000030, MIX, 1792.25, 18, 99.57, 7.50, 0.00005311, 0.00000029
trial0000049, GVWY, 236.25, 2, 118.12, 7.50, 0.00000340, 0.00000028, MIX, 1915.5, 18, 106.42, 8.33, 0.00005630, 0.00000029
trial0000050, GVWY, 113.5, 2, 56.75, 8.50, 0.00000395, 0.00000051, MIX, 1907.0, 18, 105.94, 8.78, 0.00005506, 0.00000028
trial0000051, GVWY, 174.0, 2, 87.00, 8.00, 0.00000358, 0.00000027, MIX, 1912.5, 18, 106.25, 7.67, 0.00005424, 0.00000028
trial0000052, GVWY, 182.0, 2, 91.00, 8.00, 0.00000366, 0.00000028, MIX, 1862.25, 18, 103.46, 8.33, 0.00005706, 0.00000027
trial0000053, GVWY, 120.75, 2, 60.38, 7.50, 0.00000378, 0.00000024, MIX, 1735.75, 18, 96.43, 7.94, 0.00005478, 0.00000029
trial0000054, GVWY, 188.75, 2, 94.38, 8.50, 0.00000348, 0.00000027, MIX, 1858.75, 18, 103.26, 7.89, 0.00005501, 0.00000028
trial0000055, GVWY, 221.5, 2, 110.75, 8.00, 0.00000329, 0.00000024, MIX, 1671.75, 18, 92.88, 7.89, 0.00005374, 0.00000027
trial0000056, GVWY, 121.5, 2, 60.75, 8.00, 0.00000324, 0.00000028, MIX, 1776.0, 18, 98.67, 8.06, 0.00005453, 0.00000028
trial0000057, GVWY, 55.5, 2, 27.75, 6.00, 0.00000347, 0.00000025, MIX, 1637.5, 18, 90.97, 6.83, 0.00005418, 0.00000028
trial0000058, GVWY, 138.0, 2, 69.00, 6.00, 0.00000378, 0.00000027, MIX, 1882.5, 18, 104.58, 8.39, 0.00005418, 0.00000028
trial0000059, GVWY, 311.0, 2, 155.50, 8.50, 0.00000343, 0.00000026, MIX, 1949.5, 18, 108.31, 8.11, 0.00005301, 0.00000026
trial0000060, GVWY, 139.5, 2, 69.75, 8.00, 0.00000350, 0.00000027, MIX, 2065.0, 18, 114.72, 8.11, 0.00005215, 0.00000027
trial0000061, GVWY, 199.0, 2, 99.50, 9.00, 0.00000313, 0.00000025, MIX, 1826.75, 18, 101.49, 8.44, 0.00005505, 0.00000028
trial0000062, GVWY, 139.0, 2, 69.50, 8.00, 0.00000331, 0.00000022, MIX, 1741.0, 18, 96.72, 7.94, 0.00005457, 0.00000028
trial0000063, GVWY, 150.25, 2, 75.12, 6.50, 0.00000341, 0.00000023, MIX, 1952.0, 18, 108.44, 8.06, 0.00005307, 0.00000030
trial0000064, GVWY, 183.0, 2, 91.50, 7.50, 0.00000364, 0.00000026, MIX, 1961.0, 18, 108.94, 8.67, 0.00005455, 0.00000028
trial0000065, GVWY, 122.25, 2, 61.12, 6.50, 0.00000348, 0.00000021, MIX, 1626.5, 18, 90.36, 7.17, 0.00005378, 0.00000028
trial0000066, GVWY, 188.0, 2, 94.00, 6.50, 0.00000352, 0.00000030, MIX, 1989.25, 18, 110.51, 8.94, 0.00005125, 0.00000026
trial0000067, GVWY, 239.0, 2, 119.50, 10.50, 0.00000364, 0.00000025, MIX, 1962.5, 18, 109.03, 9.00, 0.00005089, 0.00000025
trial0000068, GVWY, 217.0, 2, 108.50, 9.50, 0.00000350, 0.00000029, MIX, 1708.75, 18, 94.93, 8.44, 0.00005684, 0.00000029
trial0000069, GVWY, 245.5, 2, 122.75, 7.50, 0.00000337, 0.00000024, MIX, 1737.75, 18, 96.54, 8.28, 0.00005357, 0.00000029
trial0000070, GVWY, 125.0, 2, 62.50, 7.00, 0.00000355, 0.00000023, MIX, 1951.75, 18, 108.43, 8.00, 0.00005401, 0.00000030
trial0000071, GVWY, 145.5, 2, 72.75, 4.50, 0.00000413, 0.00000021, MIX, 1847.5, 18, 102.64, 7.67, 0.00005376, 0.00000027
trial0000072, GVWY, 204.5, 2, 102.25, 8.00, 0.00000301, 0.00000027, MIX, 1575.5, 18, 87.53, 7.78, 0.00005206, 0.00000028
trial0000073, GVWY, 136.5, 2, 68.25, 7.00, 0.00000570, 0.00000077, MIX, 2458.5, 18, 136.58, 9.11, 0.00007274, 0.00000081
trial0000074, GVWY, 119.0, 2, 59.50, 8.00, 0.00000394, 0.00000038, MIX, 1802.25, 18, 100.12, 8.33, 0.00006452, 0.00000040
trial0000075, GVWY, 248.5, 2, 124.25, 8.00, 0.00000315, 0.00000022, MIX, 1912.0, 18, 106.22, 8.00, 0.00005530, 0.00000026
trial0000076, GVWY, 109.0, 2, 54.50, 7.50, 0.00000424, 0.00000023, MIX, 1956.0, 18, 108.67, 7.00, 0.00005280, 0.00000026
trial0000077, GVWY, 233.5, 2, 116.75, 8.50, 0.00000342, 0.00000025, MIX, 1868.0, 18, 103.78, 7.83, 0.00005329, 0.00000028
trial0000078, GVWY, 216.75, 2, 108.38, 7.50, 0.00000367, 0.00000033, MIX, 1768.25, 18, 98.24, 7.44, 0.00005097, 0.00000028
trial0000079, GVWY, 188.75, 2, 94.38, 8.50, 0.00000359, 0.00000026, MIX, 1621.25, 18, 90.07, 6.83, 0.00005356, 0.00000028
trial0000080, GVWY, 134.0, 2, 67.00, 7.00, 0.00000330, 0.00000021, MIX, 1717.0, 18, 95.39, 7.22, 0.00005129, 0.00000030
trial0000081, GVWY, 284.75, 2, 142.38, 8.50, 0.00000406, 0.00000024, MIX, 1518.25, 18, 84.35, 7.72, 0.00005585, 0.00000028
trial0000082, GVWY, 272.5, 2, 136.25, 8.50, 0.00000344, 0.00000024, MIX, 1712.0, 18, 95.11, 7.89, 0.00005359, 0.00000028
trial0000083, GVWY, 216.0, 2, 108.00, 8.50, 0.00000302, 0.00000023, MIX, 2051.0, 18, 113.94, 8.61, 0.00005325, 0.00000026
trial0000084, GVWY, 216.0, 2, 108.00, 9.50, 0.00000358, 0.00000026, MIX, 1464.0, 18, 81.33, 7.94, 0.00005428, 0.00000028
trial0000085, GVWY, 245.5, 2, 122.75, 10.00, 0.00000357, 0.00000029, MIX, 1887.75, 18, 104.88, 9.11, 0.00005322, 0.00000027
trial0000086, GVWY, 204.0, 2, 102.00, 6.00, 0.00000344, 0.00000027, MIX, 1970.0, 18, 109.44, 7.44, 0.00005268, 0.00000026
trial0000087, GVWY, 211.0, 2, 105.50, 7.50, 0.00000357, 0.00000025, MIX, 1754.25, 18, 97.46, 7.33, 0.00005258, 0.00000027
trial0000088, GVWY, 98.25, 2, 49.12, 5.50, 0.00000357, 0.00000022, MIX, 1733.5, 18, 96.31, 7.44, 0.00005327, 0.00000028
trial0000089, GVWY, 143.0, 2, 71.50, 7.00, 0.00000372, 0.00000023, MIX, 1573.5, 18, 87.42, 7.61, 0.00005495, 0.00000029
trial0000090, GVWY, 165.5, 2, 82.75, 8.00, 0.00000397, 0.00000027, MIX, 1689.25, 18, 93.85, 8.11, 0.00005505, 0.00000028
trial0000091, GVWY, 183.5, 2, 91.75, 8.00, 0.00000342, 0.00000026, MIX, 1917.5, 18, 106.53, 7.83, 0.00005444, 0.00000028
trial0000092, GVWY, 171.75, 2, 85.88, 6.50, 0.00000341, 0.00000023, MIX, 2004.75, 18, 111.38, 8.22, 0.00005355, 0.00000027
trial0000093, GVWY, 323.25, 2, 161.62, 8.00, 0.00000355, 0.00000024, MIX, 1634.75, 18, 90.82, 7.56, 0.00005360, 0.00000030
trial0000094, GVWY, 161.25, 2, 80.62, 8.50, 0.00000325, 0.00000021, MIX, 2031.0, 18, 112.83, 8.67, 0.00005255, 0.00000026
trial0000095, GVWY, 316.5, 2, 158.25, 9.50, 0.00000300, 0.00000029, MIX, 1814.0, 18, 100.78, 7.94, 0.00005163, 0.00000026
trial0000096, GVWY, 122.5, 2, 61.25, 7.00, 0.00000323, 0.00000023, MIX, 1821.75, 18, 101.21, 8.22, 0.00005308, 0.00000026
trial0000097, GVWY, 160.75, 2, 80.38, 7.50, 0.00000326, 0.00000020, MIX, 1750.5, 18, 97.25, 8.00, 0.00005151, 0.00000026
trial0000098, GVWY, 85.75, 2, 42.88, 4.50, 0.00000355, 0.00000025, MIX, 1595.0, 18, 88.61, 8.22, 0.00005252, 0.00000027
trial0000099, GVWY, 145.25, 2, 72.62, 7.50, 0.00000445, 0.00000025, MIX, 1673.5, 18, 92.97, 7.33, 0.00005352, 0.00000028
trial0000100, GVWY, 263.25, 2, 131.62, 8.00, 0.00000302, 0.00000022, MIX, 2270.25, 18, 126.12, 9.39, 0.00005155, 0.00000026
trial0000101, GVWY, 452.0, 2, 226.00, 7.00, 0.00000343, 0.00000025, MIX, 4432.75, 18, 246.26, 7.61, 0.00005423, 0.00000027
trial0000102, GVWY, 585.5, 2, 292.75, 9.00, 0.00000328, 0.00000023, MIX, 3671.0, 18, 203.94, 7.11, 0.00005578, 0.00000028
trial0000103, GVWY, 506.0, 2, 253.00, 7.00, 0.00000330, 0.00000029, MIX, 4570.5, 18, 253.92, 8.33, 0.00005343, 0.00000026
trial0000104, GVWY, 442.0, 2, 221.00, 7.00, 0.00000361, 0.00000023, MIX, 3588.0, 18, 199.33, 7.67, 0.00005381, 0.00000028
trial0000105, GVWY, 360.25, 2, 180.12, 7.50, 0.00000374, 0.00000027, MIX, 4214.5, 18, 234.14, 7.89, 0.00005220, 0.00000027
trial0000106, GVWY, 617.5, 2, 308.75, 8.50, 0.00000334, 0.00000023, MIX, 4075.25, 18, 226.40, 8.39, 0.00005350, 0.00000026
trial0000107, GVWY, 243.5, 2, 121.75, 5.50, 0.00000308, 0.00000021, MIX, 4366.5, 18, 242.58, 8.67, 0.00005070, 0.00000026
trial0000108, GVWY, 371.0, 2, 185.50, 8.00, 0.00000342, 0.00000028, MIX, 4022.0, 18, 223.44, 8.50, 0.00005427, 0.00000027
trial0000109, GVWY, 431.5, 2, 215.75, 10.00, 0.00000340, 0.00000032, MIX, 3618.0, 18, 201.00, 8.33, 0.00005201, 0.00000029
trial0000110, GVWY, 496.25, 2, 248.12, 9.50, 0.00000390, 0.00000026, MIX, 3914.5, 18, 217.47, 8.22, 0.00005544, 0.00000028
trial0000111, GVWY, 525.5, 2, 262.75, 7.00, 0.00000363, 0.00000028, MIX, 3959.25, 18, 219.96, 7.44, 0.00004815, 0.00000026
trial0000112, GVWY, 327.5, 2, 163.75, 6.50, 0.00000380, 0.00000028, MIX, 3949.0, 18, 219.39, 7.78, 0.00005190, 0.00000028
trial0000113, GVWY, 807.5, 2, 403.75, 9.50, 0.00000309, 0.00000027, MIX, 5109.25, 18, 283.85, 8.06, 0.00005121, 0.00000026
trial0000114, GVWY, 420.5, 2, 210.25, 8.00, 0.00000314, 0.00000030, MIX, 4303.0, 18, 239.06, 8.06, 0.00005371, 0.00000026
trial0000115, GVWY, 559.0, 2, 279.50, 8.50, 0.00000384, 0.00000026, MIX, 4356.5, 18, 242.03, 8.22, 0.00005317, 0.00000027
trial0000116, GVWY, 427.5, 2, 213.75, 6.00, 0.00000358, 0.00000024, MIX, 5063.25, 18, 281.29, 9.00, 0.00005378, 0.00000027
trial0000117, GVWY, 374.5, 2, 187.25, 9.00, 0.00000306, 0.00000026, MIX, 3559.5, 18, 197.75, 7.78, 0.00005205, 0.00000027
trial0000118, GVWY, 375.0, 2, 187.50, 8.00, 0.00000378, 0.00000029, MIX, 5182.75, 18, 287.93, 9.00, 0.00005467, 0.00000026
trial0000119, GVWY, 557.25, 2, 278.62, 11.50, 0.00000326, 0.00000023, MIX, 4046.75, 18, 224.82, 7.61, 0.00005465, 0.00000028
trial0000120, GVWY, 282.0, 2, 141.00, 6.50, 0.00000417, 0.00000024, MIX, 4014.0, 18, 223.00, 7.94, 0.00005293, 0.00000027
trial0000121, GVWY, 365.0, 2, 182.50, 6.50, 0.00000352, 0.00000025, MIX, 4021.5, 18, 223.42, 7.17, 0.00005373, 0.00000027
trial0000122, GVWY, 567.5, 2, 283.75, 8.00, 0.00000363, 0.00000024, MIX, 4431.0, 18, 246.17, 8.33, 0.00005142, 0.00000026
trial0000123, GVWY, 547.25, 2, 273.62, 10.00, 0.00000327, 0.00000024, MIX, 3890.5, 18, 216.14, 7.78, 0.00005259, 0.00000026
trial0000124, GVWY, 457.0, 2, 228.50, 9.50, 0.00000387, 0.00000027, MIX, 4621.25, 18, 256.74, 8.72, 0.00005351, 0.00000028
trial0000125, GVWY, 718.5, 2, 359.25, 11.50, 0.00000293, 0.00000022, MIX, 5054.0, 18, 280.78, 8.44, 0.00005239, 0.00000025
trial0000126, GVWY, 442.0, 2, 221.00, 8.00, 0.00000389, 0.00000021, MIX, 4386.5, 18, 243.69, 8.50, 0.00005023, 0.00000024
trial0000127, GVWY, 532.25, 2, 266.12, 7.50, 0.00000640, 0.00000024, MIX, 4564.5, 18, 253.58, 8.11, 0.00005283, 0.00000027
trial0000128, GVWY, 335.0, 2, 167.50, 8.50, 0.00000346, 0.00000024, MIX, 4762.0, 18, 264.56, 8.72, 0.00005381, 0.00000028
trial0000129, GVWY, 420.75, 2, 210.38, 6.50, 0.00000313, 0.00000026, MIX, 3898.5, 18, 216.58, 7.22, 0.00005517, 0.00000030
trial0000130, GVWY, 752.0, 2, 376.00, 9.00, 0.00000339, 0.00000031, MIX, 3916.5, 18, 217.58, 6.94, 0.00005374, 0.00000027
trial0000131, GVWY, 407.0, 2, 203.50, 8.00, 0.00000340, 0.00000022, MIX, 4494.5, 18, 249.69, 8.56, 0.00005370, 0.00000027
trial0000132, GVWY, 275.0, 2, 137.50, 8.50, 0.00000346, 0.00000028, MIX, 3845.5, 18, 213.64, 8.22, 0.00005165, 0.00000025
trial0000133, GVWY, 413.0, 2, 206.50, 7.50, 0.00000338, 0.00000024, MIX, 4337.0, 18, 240.94, 7.39, 0.00005409, 0.00000026
trial0000134, GVWY, 410.75, 2, 205.38, 6.50, 0.00000340, 0.00000023, MIX, 4535.0, 18, 251.94, 8.22, 0.00005266, 0.00000027
trial0000135, GVWY, 587.0, 2, 293.50, 9.50, 0.00000389, 0.00000025, MIX, 4628.25, 18, 257.12, 8.22, 0.00005316, 0.00000028
trial0000136, GVWY, 473.5, 2, 236.75, 7.00, 0.00000331, 0.00000026, MIX, 4599.5, 18, 255.53, 8.89, 0.00005473, 0.00000027
trial0000137, GVWY, 740.25, 2, 370.12, 9.00, 0.00000335, 0.00000028, MIX, 4227.25, 18, 234.85, 8.00, 0.00005274, 0.00000027
trial0000138, GVWY, 621.75, 2, 310.88, 9.50, 0.00000315, 0.00000023, MIX, 3978.0, 18, 221.00, 7.83, 0.00005415, 0.00000030
trial0000139, GVWY, 465.75, 2, 232.88, 8.00, 0.00000357, 0.00000023, MIX, 3974.25, 18, 220.79, 7.11, 0.00005139, 0.00000027
trial0000140, GVWY, 537.0, 2, 268.50, 8.00, 0.00000348, 0.00000024, MIX, 4033.5, 18, 224.08, 7.11, 0.00005361, 0.00000026
trial0000141, GVWY, 379.5, 2, 189.75, 6.00, 0.00000344, 0.00000024, MIX, 5099.25, 18, 283.29, 8.22, 0.00005415, 0.00000027
trial0000142, GVWY, 423.0, 2, 211.50, 8.00, 0.00000378, 0.00000027, MIX, 3748.5, 18, 208.25, 7.28, 0.00005217, 0.00000026
trial0000143, GVWY, 726.0, 2, 363.00, 10.00, 0.00000365, 0.00000036, MIX, 4356.0, 18, 242.00, 8.22, 0.00005458, 0.00000027
trial0000144, GVWY, 384.5, 2, 192.25, 8.50, 0.00000363, 0.00000026, MIX, 4652.0, 18, 258.44, 8.44, 0.00005370, 0.00000028
trial0000145, GVWY, 697.5, 2, 348.75, 10.00, 0.00000556, 0.00000023, MIX, 4063.0, 18, 225.72, 7.89, 0.00005241, 0.00000027
trial0000146, GVWY, 436.0, 2, 218.00, 6.00, 0.00000322, 0.00000023, MIX, 5020.5, 18, 278.92, 8.56, 0.00005285, 0.00000027
trial0000147, GVWY, 234.5, 2, 117.25, 5.50, 0.00000383, 0.00000023, MIX, 5040.75, 18, 280.04, 8.56, 0.00005417, 0.00000027
trial0000148, GVWY, 261.5, 2, 130.75, 8.50, 0.00000359, 0.00000024, MIX, 3931.25, 18, 218.40, 8.06, 0.00005536, 0.00000029
trial0000149, GVWY, 602.0, 2, 301.00, 8.00, 0.00000332, 0.00000025, MIX, 4649.75, 18, 258.32, 8.33, 0.00005364, 0.00000026
trial0000150, GVWY, 546.5, 2, 273.25, 8.50, 0.00000347, 0.00000024, MIX, 3677.0, 18, 204.28, 7.61, 0.00005607, 0.00000029
trial0000151, GVWY, 232.0, 2, 116.00, 8.00, 0.00000380, 0.00000027, MIX, 4270.25, 18, 237.24, 7.44, 0.00005415, 0.00000027
trial0000152, GVWY, 501.0, 2, 250.50, 6.50, 0.00000369, 0.00000024, MIX, 3522.75, 18, 195.71, 7.22, 0.00005326, 0.00000028
trial0000153, GVWY, 321.5, 2, 160.75, 9.00, 0.00000366, 0.00000023, MIX, 3444.0, 18, 191.33, 7.44, 0.00005572, 0.00000028
trial0000154, GVWY, 416.5, 2, 208.25, 8.50, 0.00000336, 0.00000025, MIX, 4238.0, 18, 235.44, 8.06, 0.00005143, 0.00000025
trial0000155, GVWY, 472.75, 2, 236.38, 9.00, 0.00000336, 0.00000023, MIX, 3866.25, 18, 214.79, 7.94, 0.00005201, 0.00000026
trial0000156, GVWY, 496.75, 2, 248.38, 8.50, 0.00000374, 0.00000027, MIX, 4152.5, 18, 230.69, 7.56, 0.00005370, 0.00000027
trial0000157, GVWY, 448.0, 2, 224.00, 8.50, 0.00000342, 0.00000024, MIX, 4397.25, 18, 244.29, 8.17, 0.00005310, 0.00000027
trial0000158, GVWY, 467.5, 2, 233.75, 8.50, 0.00000349, 0.00000026, MIX, 4846.25, 18, 269.24, 8.44, 0.00005392, 0.00000029
trial0000159, GVWY, 561.0, 2, 280.50, 9.50, 0.00000335, 0.00000023, MIX, 3652.5, 18, 202.92, 7.06, 0.00005460, 0.00000029
trial0000160, GVWY, 434.5, 2, 217.25, 7.50, 0.00000305, 0.00000024, MIX, 3425.0, 18, 190.28, 7.33, 0.00005103, 0.00000027
trial0000161, GVWY, 587.5, 2, 293.75, 9.50, 0.00000388, 0.00000030, MIX, 4108.25, 18, 228.24, 7.67, 0.00005217, 0.00000026
trial0000162, GVWY, 799.5, 2, 399.75, 9.50, 0.00000316, 0.00000031, MIX, 3940.75, 18, 218.93, 7.89, 0.00005169, 0.00000027
trial0000163, GVWY, 258.0, 2, 129.00, 6.00, 0.00000368, 0.00000024, MIX, 4959.25, 18, 275.51, 8.61, 0.00005463, 0.00000028
trial0000164, GVWY, 615.0, 2, 307.50, 8.50, 0.00000348, 0.00000025, MIX, 4167.0, 18, 231.50, 8.67, 0.00005123, 0.00000025
trial0000165, GVWY, 350.5, 2, 175.25, 9.00, 0.00000348, 0.00000032, MIX, 3674.0, 18, 204.11, 7.50, 0.00005396, 0.00000027
trial0000166, GVWY, 393.5, 2, 196.75, 6.50, 0.00000387, 0.00000027, MIX, 3991.0, 18, 221.72, 7.39, 0.00005233, 0.00000028
trial0000167, GVWY, 465.0, 2, 232.50, 6.00, 0.00000329, 0.00000023, MIX, 3573.5, 18, 198.53, 7.83, 0.00004948, 0.00000026
trial0000168, GVWY, 390.25, 2, 195.12, 7.00, 0.00000333, 0.00000027, MIX, 3803.0, 18, 211.28, 7.39, 0.00005206, 0.00000029
trial0000169, GVWY, 234.5, 2, 117.25, 4.50, 0.00000328, 0.00000023, MIX, 4552.5, 18, 252.92, 8.06, 0.00005336, 0.00000027
trial0000170, GVWY, 238.0, 2, 119.00, 7.00, 0.00000422, 0.00000031, MIX, 4683.25, 18, 260.18, 8.28, 0.00005385, 0.00000027
trial0000171, GVWY, 454.75, 2, 227.38, 8.50, 0.00000328, 0.00000023, MIX, 4258.5, 18, 236.58, 8.33, 0.00005616, 0.00000028
trial0000172, GVWY, 476.25, 2, 238.12, 10.00, 0.00000346, 0.00000043, MIX, 4364.0, 18, 242.44, 8.22, 0.00005537, 0.00000030
trial0000173, GVWY, 403.0, 2, 201.50, 5.50, 0.00000334, 0.00000024, MIX, 4741.0, 18, 263.39, 7.72, 0.00005347, 0.00000027
trial0000174, GVWY, 474.25, 2, 237.12, 8.50, 0.00000349, 0.00000028, MIX, 4742.75, 18, 263.49, 7.89, 0.00005116, 0.00000026
trial0000175, GVWY, 568.5, 2, 284.25, 9.00, 0.00000381, 0.00000026, MIX, 4345.0, 18, 241.39, 8.00, 0.00005441, 0.00000028
